"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/13/2018 - 8/13/2018, Every day, Daily Average",1292,1029,1620
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/13/2018 - 8/13/2018, Every day, Daily Average",1270,917,1757
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/13/2018 - 8/13/2018, Every day, Daily Average",2132,1539,2953
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/13/2018 - 8/13/2018, Every day, Daily Average",1112,885,1396
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/13/2018 - 8/13/2018, Every day, Daily Average",1427,1026,1983
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/13/2018 - 8/13/2018, Every day, Daily Average",1414,1054,1895
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/13/2018 - 8/13/2018, Every day, Daily Average",1643,1197,2253
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/13/2018 - 8/13/2018, Every day, Daily Average",1683,1261,2245
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/13/2018 - 8/13/2018, Every day, Daily Average",1450,1044,2012
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/13/2018 - 8/13/2018, Every day, Daily Average",1059,798,1405
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/13/2018 - 8/13/2018, Every day, Daily Average",1142,879,1482
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/13/2018 - 8/13/2018, Every day, Daily Average",1456,1089,1946
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/13/2018 - 8/13/2018, Every day, Daily Average",1092,792,1504
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/13/2018 - 8/13/2018, Every day, Daily Average",1247,909,1710
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/13/2018 - 8/13/2018, Every day, Daily Average",1365,1005,1853
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/13/2018 - 8/13/2018, Every day, Daily Average",1096,849,1413
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/13/2018 - 8/13/2018, Every day, Daily Average",1150,977,1352
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/13/2018 - 8/13/2018, Every day, Daily Average",1062,777,1449
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/13/2018 - 8/13/2018, Every day, Daily Average",1216,929,1590
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/13/2018 - 8/13/2018, Every day, Daily Average",1717,1373,2146
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/13/2018 - 8/13/2018, Every day, Daily Average",1238,807,1897
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/13/2018 - 8/13/2018, Every day, Daily Average",1327,986,1785
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/13/2018 - 8/13/2018, Every day, Daily Average",1193,977,1456
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/13/2018 - 8/13/2018, Every day, Daily Average",1541,1134,2093
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/13/2018 - 8/13/2018, Every day, Daily Average",1125,962,1315
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/13/2018 - 8/13/2018, Every day, Daily Average",1648,1188,2286
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/13/2018 - 8/13/2018, Every day, Daily Average",2484,2003,3080
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/13/2018 - 8/13/2018, Every day, Daily Average",1100,949,1274
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/13/2018 - 8/13/2018, Every day, Daily Average",1201,889,1622
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/13/2018 - 8/13/2018, Every day, Daily Average",1143,819,1593
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/13/2018 - 8/13/2018, Every day, Daily Average",1360,944,1958
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/13/2018 - 8/13/2018, Every day, Daily Average",1166,896,1516
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/13/2018 - 8/13/2018, Every day, Daily Average",2253,1654,3068
"1074","Traffic Zone 02047","554","Traffic Zone 17009","8/13/2018 - 8/13/2018, Every day, Daily Average",2054,1772,2379
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/13/2018 - 8/13/2018, Every day, Daily Average",1024,767,1366
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/13/2018 - 8/13/2018, Every day, Daily Average",1247,932,1667
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/13/2018 - 8/13/2018, Every day, Daily Average",1057,839,1330
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/13/2018 - 8/13/2018, Every day, Daily Average",1250,943,1655
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/13/2018 - 8/13/2018, Every day, Daily Average",1343,1052,1713
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/13/2018 - 8/13/2018, Every day, Daily Average",1724,1216,2442
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/13/2018 - 8/13/2018, Every day, Daily Average",1339,958,1870
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/13/2018 - 8/13/2018, Every day, Daily Average",1060,813,1381
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/13/2018 - 8/13/2018, Every day, Daily Average",1074,782,1474
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/13/2018 - 8/13/2018, Every day, Daily Average",1001,746,1342
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/13/2018 - 8/13/2018, Every day, Daily Average",993,743,1326
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/13/2018 - 8/13/2018, Every day, Daily Average",1269,1115,1443
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/13/2018 - 8/13/2018, Every day, Daily Average",1099,810,1490
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/13/2018 - 8/13/2018, Every day, Daily Average",1208,914,1595
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/13/2018 - 8/13/2018, Every day, Daily Average",1327,989,1779
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/13/2018 - 8/13/2018, Every day, Daily Average",953,728,1247
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/13/2018 - 8/13/2018, Every day, Daily Average",2536,1916,3354
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/13/2018 - 8/13/2018, Every day, Daily Average",1919,1631,2256
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/13/2018 - 8/13/2018, Every day, Daily Average",1537,1132,2085
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/13/2018 - 8/13/2018, Every day, Daily Average",1403,999,1969
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/13/2018 - 8/13/2018, Every day, Daily Average",1429,1076,1896
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/13/2018 - 8/13/2018, Every day, Daily Average",1583,1116,2244
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/13/2018 - 8/13/2018, Every day, Daily Average",1330,981,1803
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/13/2018 - 8/13/2018, Every day, Daily Average",990,738,1327
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/13/2018 - 8/13/2018, Every day, Daily Average",1368,1010,1851
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/13/2018 - 8/13/2018, Every day, Daily Average",1020,772,1347
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/13/2018 - 8/13/2018, Every day, Daily Average",1497,1091,2052
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/13/2018 - 8/13/2018, Every day, Daily Average",828,638,1072
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/13/2018 - 8/13/2018, Every day, Daily Average",871,678,1118
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/13/2018 - 8/13/2018, Every day, Daily Average",1058,827,1352
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/13/2018 - 8/13/2018, Every day, Daily Average",785,601,1023
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/13/2018 - 8/13/2018, Every day, Daily Average",1099,841,1434
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/13/2018 - 8/13/2018, Every day, Daily Average",1474,1065,2039
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/13/2018 - 8/13/2018, Every day, Daily Average",922,694,1223
"1074","Traffic Zone 02047","610","Traffic Zone 17021","8/13/2018 - 8/13/2018, Every day, Daily Average",2042,1750,2382
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/13/2018 - 8/13/2018, Every day, Daily Average",1295,1019,1644
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/13/2018 - 8/13/2018, Every day, Daily Average",1253,975,1610
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/13/2018 - 8/13/2018, Every day, Daily Average",981,721,1333
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/13/2018 - 8/13/2018, Every day, Daily Average",1750,1502,2037
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/13/2018 - 8/13/2018, Every day, Daily Average",884,666,1172
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/13/2018 - 8/13/2018, Every day, Daily Average",1475,1180,1843
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/13/2018 - 8/13/2018, Every day, Daily Average",957,731,1251
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/13/2018 - 8/13/2018, Every day, Daily Average",1163,986,1370
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/13/2018 - 8/13/2018, Every day, Daily Average",849,643,1119
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/13/2018 - 8/13/2018, Every day, Daily Average",1190,1059,1336
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/13/2018 - 8/13/2018, Every day, Daily Average",1285,961,1717
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/13/2018 - 8/13/2018, Every day, Daily Average",1318,1262,1375
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/13/2018 - 8/13/2018, Every day, Daily Average",1302,939,1805
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/13/2018 - 8/13/2018, Every day, Daily Average",1386,1085,1769
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/13/2018 - 8/13/2018, Every day, Daily Average",987,839,1160
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/13/2018 - 8/13/2018, Every day, Daily Average",917,696,1207
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/13/2018 - 8/13/2018, Every day, Daily Average",1110,999,1232
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/13/2018 - 8/13/2018, Every day, Daily Average",1097,832,1444
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/13/2018 - 8/13/2018, Every day, Daily Average",760,578,997
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/13/2018 - 8/13/2018, Every day, Daily Average",849,641,1123
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/13/2018 - 8/13/2018, Every day, Daily Average",823,628,1077
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/13/2018 - 8/13/2018, Every day, Daily Average",806,619,1049
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/13/2018 - 8/13/2018, Every day, Daily Average",1102,831,1461
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/13/2018 - 8/13/2018, Every day, Daily Average",1094,917,1304
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/13/2018 - 8/13/2018, Every day, Daily Average",1173,899,1529
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/13/2018 - 8/13/2018, Every day, Daily Average",1208,951,1533
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/13/2018 - 8/13/2018, Every day, Daily Average",2220,1456,3384
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/13/2018 - 8/13/2018, Every day, Daily Average",702,521,945
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/13/2018 - 8/13/2018, Every day, Daily Average",1127,914,1388
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/13/2018 - 8/13/2018, Every day, Daily Average",1630,1397,1901
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/13/2018 - 8/13/2018, Every day, Daily Average",1128,849,1498
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/13/2018 - 8/13/2018, Every day, Daily Average",762,582,995
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/13/2018 - 8/13/2018, Every day, Daily Average",1420,974,2070
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/13/2018 - 8/13/2018, Every day, Daily Average",1699,1463,1972
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/13/2018 - 8/13/2018, Every day, Daily Average",908,759,1084
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/13/2018 - 8/13/2018, Every day, Daily Average",1248,1027,1515
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/13/2018 - 8/13/2018, Every day, Daily Average",1187,920,1530
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/13/2018 - 8/13/2018, Every day, Daily Average",1252,903,1734
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/13/2018 - 8/13/2018, Every day, Daily Average",1006,755,1338
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/13/2018 - 8/13/2018, Every day, Daily Average",714,536,949
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/13/2018 - 8/13/2018, Every day, Daily Average",924,687,1242
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/13/2018 - 8/13/2018, Every day, Daily Average",1256,1101,1431
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/13/2018 - 8/13/2018, Every day, Daily Average",835,641,1087
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/13/2018 - 8/13/2018, Every day, Daily Average",1249,920,1693
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/13/2018 - 8/13/2018, Every day, Daily Average",751,565,997
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/13/2018 - 8/13/2018, Every day, Daily Average",1648,1409,1926
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/13/2018 - 8/13/2018, Every day, Daily Average",1239,911,1683
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/13/2018 - 8/13/2018, Every day, Daily Average",610,442,840
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/13/2018 - 8/13/2018, Every day, Daily Average",1108,963,1274
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/13/2018 - 8/13/2018, Every day, Daily Average",1301,1027,1647
"1074","Traffic Zone 02047","728","Traffic Zone 06065","8/13/2018 - 8/13/2018, Every day, Daily Average",2172,1454,3243
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/13/2018 - 8/13/2018, Every day, Daily Average",1536,1194,1975
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/13/2018 - 8/13/2018, Every day, Daily Average",1140,809,1606
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/13/2018 - 8/13/2018, Every day, Daily Average",724,538,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/13/2018 - 8/13/2018, Every day, Daily Average",1092,874,1364
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/13/2018 - 8/13/2018, Every day, Daily Average",1022,769,1357
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/13/2018 - 8/13/2018, Every day, Daily Average",763,575,1011
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/13/2018 - 8/13/2018, Every day, Daily Average",665,487,907
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/13/2018 - 8/13/2018, Every day, Daily Average",1048,857,1281
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/13/2018 - 8/13/2018, Every day, Daily Average",1519,1292,1784
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/13/2018 - 8/13/2018, Every day, Daily Average",1799,1225,2640
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/13/2018 - 8/13/2018, Every day, Daily Average",682,506,917
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/13/2018 - 8/13/2018, Every day, Daily Average",693,517,927
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/13/2018 - 8/13/2018, Every day, Daily Average",975,703,1351
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/13/2018 - 8/13/2018, Every day, Daily Average",904,657,1243
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/13/2018 - 8/13/2018, Every day, Daily Average",1294,940,1779
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/13/2018 - 8/13/2018, Every day, Daily Average",1425,1145,1772
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/13/2018 - 8/13/2018, Every day, Daily Average",1291,837,1989
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/13/2018 - 8/13/2018, Every day, Daily Average",1735,1229,2447
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/13/2018 - 8/13/2018, Every day, Daily Average",1472,1183,1830
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/13/2018 - 8/13/2018, Every day, Daily Average",965,709,1313
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/13/2018 - 8/13/2018, Every day, Daily Average",986,714,1361
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/13/2018 - 8/13/2018, Every day, Daily Average",582,432,783
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/13/2018 - 8/13/2018, Every day, Daily Average",1041,794,1363
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/13/2018 - 8/13/2018, Every day, Daily Average",962,726,1274
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/13/2018 - 8/13/2018, Every day, Daily Average",856,635,1152
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/13/2018 - 8/13/2018, Every day, Daily Average",907,676,1215
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/13/2018 - 8/13/2018, Every day, Daily Average",1613,1172,2219
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/13/2018 - 8/13/2018, Every day, Daily Average",1350,1092,1668
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/13/2018 - 8/13/2018, Every day, Daily Average",643,476,868
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/13/2018 - 8/13/2018, Every day, Daily Average",1628,1262,2099
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/13/2018 - 8/13/2018, Every day, Daily Average",945,698,1278
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/13/2018 - 8/13/2018, Every day, Daily Average",1582,1111,2251
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/13/2018 - 8/13/2018, Every day, Daily Average",1438,1200,1721
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/13/2018 - 8/13/2018, Every day, Daily Average",1300,954,1771
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/13/2018 - 8/13/2018, Every day, Daily Average",1032,666,1597
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/13/2018 - 8/13/2018, Every day, Daily Average",607,449,820
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/13/2018 - 8/13/2018, Every day, Daily Average",562,407,775
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/13/2018 - 8/13/2018, Every day, Daily Average",1714,1140,2575
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/13/2018 - 8/13/2018, Every day, Daily Average",803,598,1076
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/13/2018 - 8/13/2018, Every day, Daily Average",626,454,863
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/13/2018 - 8/13/2018, Every day, Daily Average",1161,880,1531
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/13/2018 - 8/13/2018, Every day, Daily Average",1006,720,1405
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/13/2018 - 8/13/2018, Every day, Daily Average",835,634,1099
"1074","Traffic Zone 02047","801","Traffic Zone 07240","8/13/2018 - 8/13/2018, Every day, Daily Average",1616,1358,1922
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/13/2018 - 8/13/2018, Every day, Daily Average",1005,826,1221
"1074","Traffic Zone 02047","804","Traffic Zone 17025","8/13/2018 - 8/13/2018, Every day, Daily Average",2264,1866,2746
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/13/2018 - 8/13/2018, Every day, Daily Average",674,485,936
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/13/2018 - 8/13/2018, Every day, Daily Average",1261,1024,1552
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/13/2018 - 8/13/2018, Every day, Daily Average",1103,701,1734
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/13/2018 - 8/13/2018, Every day, Daily Average",910,654,1266
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/13/2018 - 8/13/2018, Every day, Daily Average",903,626,1300
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/13/2018 - 8/13/2018, Every day, Daily Average",1404,1127,1747
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/13/2018 - 8/13/2018, Every day, Daily Average",532,389,726
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/13/2018 - 8/13/2018, Every day, Daily Average",1451,1132,1858
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/13/2018 - 8/13/2018, Every day, Daily Average",1696,1184,2428
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/13/2018 - 8/13/2018, Every day, Daily Average",2077,1565,2755
"1074","Traffic Zone 02047","824","Traffic Zone 06080","8/13/2018 - 8/13/2018, Every day, Daily Average",1834,1463,2297
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/13/2018 - 8/13/2018, Every day, Daily Average",1099,885,1364
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/13/2018 - 8/13/2018, Every day, Daily Average",832,557,1241
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/13/2018 - 8/13/2018, Every day, Daily Average",829,591,1162
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/13/2018 - 8/13/2018, Every day, Daily Average",729,577,920
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/13/2018 - 8/13/2018, Every day, Daily Average",1101,773,1567
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/13/2018 - 8/13/2018, Every day, Daily Average",1113,848,1460
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/13/2018 - 8/13/2018, Every day, Daily Average",1451,1197,1758
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/13/2018 - 8/13/2018, Every day, Daily Average",507,354,724
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/13/2018 - 8/13/2018, Every day, Daily Average",1865,1491,2332
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/13/2018 - 8/13/2018, Every day, Daily Average",1375,926,2040
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/13/2018 - 8/13/2018, Every day, Daily Average",1453,1153,1830
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/13/2018 - 8/13/2018, Every day, Daily Average",451,306,663
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/13/2018 - 8/13/2018, Every day, Daily Average",724,594,881
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/13/2018 - 8/13/2018, Every day, Daily Average",785,543,1134
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/13/2018 - 8/13/2018, Every day, Daily Average",2016,1426,2848
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/13/2018 - 8/13/2018, Every day, Daily Average",1344,1096,1647
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/13/2018 - 8/13/2018, Every day, Daily Average",498,366,677
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/13/2018 - 8/13/2018, Every day, Daily Average",2252,1493,3395
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/13/2018 - 8/13/2018, Every day, Daily Average",1438,1199,1723
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/13/2018 - 8/13/2018, Every day, Daily Average",691,541,881
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/13/2018 - 8/13/2018, Every day, Daily Average",452,332,613
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/13/2018 - 8/13/2018, Every day, Daily Average",1948,1600,2371
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/13/2018 - 8/13/2018, Every day, Daily Average",976,744,1279
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/13/2018 - 8/13/2018, Every day, Daily Average",837,566,1235
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/13/2018 - 8/13/2018, Every day, Daily Average",950,875,1031
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/13/2018 - 8/13/2018, Every day, Daily Average",1018,776,1334
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/13/2018 - 8/13/2018, Every day, Daily Average",1122,936,1344
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/13/2018 - 8/13/2018, Every day, Daily Average",1104,958,1271
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/13/2018 - 8/13/2018, Every day, Daily Average",351,246,500
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/13/2018 - 8/13/2018, Every day, Daily Average",572,403,810
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/13/2018 - 8/13/2018, Every day, Daily Average",978,744,1285
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/13/2018 - 8/13/2018, Every day, Daily Average",907,716,1148
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/13/2018 - 8/13/2018, Every day, Daily Average",650,492,858
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/13/2018 - 8/13/2018, Every day, Daily Average",1335,1049,1698
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/13/2018 - 8/13/2018, Every day, Daily Average",392,274,559
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/13/2018 - 8/13/2018, Every day, Daily Average",1857,1338,2576
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/13/2018 - 8/13/2018, Every day, Daily Average",912,667,1245
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/13/2018 - 8/13/2018, Every day, Daily Average",486,331,712
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/13/2018 - 8/13/2018, Every day, Daily Average",882,630,1233
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/13/2018 - 8/13/2018, Every day, Daily Average",385,258,574
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/13/2018 - 8/13/2018, Every day, Daily Average",1237,932,1641
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/13/2018 - 8/13/2018, Every day, Daily Average",1538,1147,2061
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/13/2018 - 8/13/2018, Every day, Daily Average",1176,932,1483
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/13/2018 - 8/13/2018, Every day, Daily Average",1306,961,1774
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/13/2018 - 8/13/2018, Every day, Daily Average",627,459,855
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/13/2018 - 8/13/2018, Every day, Daily Average",1133,873,1469
"1074","Traffic Zone 02047","884","Traffic Zone 08277","8/13/2018 - 8/13/2018, Every day, Daily Average",2053,1753,2403
