"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/9/2019 - 6/9/2019, Every day, Daily Average",1190,1014,1396
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/9/2019 - 6/9/2019, Every day, Daily Average",1202,1041,1387
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/9/2019 - 6/9/2019, Every day, Daily Average",1298,1161,1450
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/9/2019 - 6/9/2019, Every day, Daily Average",1507,1284,1767
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/9/2019 - 6/9/2019, Every day, Daily Average",1350,1100,1656
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/9/2019 - 6/9/2019, Every day, Daily Average",990,861,1138
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/9/2019 - 6/9/2019, Every day, Daily Average",1061,915,1230
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/9/2019 - 6/9/2019, Every day, Daily Average",946,803,1114
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/9/2019 - 6/9/2019, Every day, Daily Average",1296,1132,1483
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/9/2019 - 6/9/2019, Every day, Daily Average",1255,1035,1520
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/9/2019 - 6/9/2019, Every day, Daily Average",1148,963,1367
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/9/2019 - 6/9/2019, Every day, Daily Average",1283,1172,1403
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/9/2019 - 6/9/2019, Every day, Daily Average",1311,1122,1530
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/9/2019 - 6/9/2019, Every day, Daily Average",1265,1128,1417
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/9/2019 - 6/9/2019, Every day, Daily Average",1270,1113,1447
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/9/2019 - 6/9/2019, Every day, Daily Average",993,821,1199
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/9/2019 - 6/9/2019, Every day, Daily Average",1255,1050,1499
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/9/2019 - 6/9/2019, Every day, Daily Average",1391,1157,1670
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/9/2019 - 6/9/2019, Every day, Daily Average",1155,937,1422
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/9/2019 - 6/9/2019, Every day, Daily Average",1208,1059,1377
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/9/2019 - 6/9/2019, Every day, Daily Average",1112,900,1373
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/9/2019 - 6/9/2019, Every day, Daily Average",1486,1218,1812
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/9/2019 - 6/9/2019, Every day, Daily Average",1186,957,1469
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/9/2019 - 6/9/2019, Every day, Daily Average",1412,1153,1728
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/9/2019 - 6/9/2019, Every day, Daily Average",932,804,1079
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/9/2019 - 6/9/2019, Every day, Daily Average",1029,933,1134
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/9/2019 - 6/9/2019, Every day, Daily Average",1232,1093,1387
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/9/2019 - 6/9/2019, Every day, Daily Average",1228,1028,1466
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/9/2019 - 6/9/2019, Every day, Daily Average",1299,1082,1558
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/9/2019 - 6/9/2019, Every day, Daily Average",1138,979,1321
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/9/2019 - 6/9/2019, Every day, Daily Average",1588,1458,1728
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/9/2019 - 6/9/2019, Every day, Daily Average",1421,1193,1691
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/9/2019 - 6/9/2019, Every day, Daily Average",1516,1396,1646
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/9/2019 - 6/9/2019, Every day, Daily Average",1105,969,1259
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/9/2019 - 6/9/2019, Every day, Daily Average",1068,928,1228
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/9/2019 - 6/9/2019, Every day, Daily Average",1645,1505,1797
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/9/2019 - 6/9/2019, Every day, Daily Average",939,753,1170
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/9/2019 - 6/9/2019, Every day, Daily Average",1051,967,1142
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/9/2019 - 6/9/2019, Every day, Daily Average",1157,1028,1301
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/9/2019 - 6/9/2019, Every day, Daily Average",1000,853,1171
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/9/2019 - 6/9/2019, Every day, Daily Average",1679,1484,1899
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/9/2019 - 6/9/2019, Every day, Daily Average",1042,855,1268
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/9/2019 - 6/9/2019, Every day, Daily Average",1127,1052,1207
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/9/2019 - 6/9/2019, Every day, Daily Average",1163,1028,1314
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/9/2019 - 6/9/2019, Every day, Daily Average",1177,941,1472
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/9/2019 - 6/9/2019, Every day, Daily Average",879,767,1007
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/9/2019 - 6/9/2019, Every day, Daily Average",1004,846,1191
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/9/2019 - 6/9/2019, Every day, Daily Average",1198,1057,1357
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/9/2019 - 6/9/2019, Every day, Daily Average",919,777,1086
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/9/2019 - 6/9/2019, Every day, Daily Average",1013,840,1220
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/9/2019 - 6/9/2019, Every day, Daily Average",1175,946,1458
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/9/2019 - 6/9/2019, Every day, Daily Average",1335,1065,1672
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/9/2019 - 6/9/2019, Every day, Daily Average",960,793,1161
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/9/2019 - 6/9/2019, Every day, Daily Average",1172,934,1470
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/9/2019 - 6/9/2019, Every day, Daily Average",893,754,1056
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/9/2019 - 6/9/2019, Every day, Daily Average",1069,909,1256
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/9/2019 - 6/9/2019, Every day, Daily Average",1539,1284,1843
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/9/2019 - 6/9/2019, Every day, Daily Average",1006,815,1241
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/9/2019 - 6/9/2019, Every day, Daily Average",1087,956,1235
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/9/2019 - 6/9/2019, Every day, Daily Average",1089,910,1302
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/9/2019 - 6/9/2019, Every day, Daily Average",1147,986,1334
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/9/2019 - 6/9/2019, Every day, Daily Average",1219,986,1506
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/9/2019 - 6/9/2019, Every day, Daily Average",1154,904,1472
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/9/2019 - 6/9/2019, Every day, Daily Average",1879,1713,2060
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/9/2019 - 6/9/2019, Every day, Daily Average",994,852,1159
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/9/2019 - 6/9/2019, Every day, Daily Average",884,795,982
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/9/2019 - 6/9/2019, Every day, Daily Average",1197,910,1574
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/9/2019 - 6/9/2019, Every day, Daily Average",1024,875,1197
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/9/2019 - 6/9/2019, Every day, Daily Average",1219,1051,1413
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/9/2019 - 6/9/2019, Every day, Daily Average",1743,1520,1998
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/9/2019 - 6/9/2019, Every day, Daily Average",845,733,973
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/9/2019 - 6/9/2019, Every day, Daily Average",1232,1003,1512
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/9/2019 - 6/9/2019, Every day, Daily Average",957,802,1140
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/9/2019 - 6/9/2019, Every day, Daily Average",1055,910,1223
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/9/2019 - 6/9/2019, Every day, Daily Average",1191,996,1423
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/9/2019 - 6/9/2019, Every day, Daily Average",1054,644,1723
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/9/2019 - 6/9/2019, Every day, Daily Average",1145,859,1525
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/9/2019 - 6/9/2019, Every day, Daily Average",909,762,1084
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/9/2019 - 6/9/2019, Every day, Daily Average",875,722,1059
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/9/2019 - 6/9/2019, Every day, Daily Average",860,718,1029
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/9/2019 - 6/9/2019, Every day, Daily Average",811,687,957
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/9/2019 - 6/9/2019, Every day, Daily Average",1198,982,1460
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/9/2019 - 6/9/2019, Every day, Daily Average",901,714,1135
"1074","Traffic Zone 02047","575","Traffic Zone 08191","6/9/2019 - 6/9/2019, Every day, Daily Average",1808,1665,1962
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/9/2019 - 6/9/2019, Every day, Daily Average",962,783,1180
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/9/2019 - 6/9/2019, Every day, Daily Average",1108,891,1377
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/9/2019 - 6/9/2019, Every day, Daily Average",838,700,1001
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/9/2019 - 6/9/2019, Every day, Daily Average",1766,1628,1915
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/9/2019 - 6/9/2019, Every day, Daily Average",1722,1653,1793
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/9/2019 - 6/9/2019, Every day, Daily Average",1182,1039,1343
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/9/2019 - 6/9/2019, Every day, Daily Average",1318,1042,1666
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/9/2019 - 6/9/2019, Every day, Daily Average",1042,889,1220
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/9/2019 - 6/9/2019, Every day, Daily Average",1591,1326,1907
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/9/2019 - 6/9/2019, Every day, Daily Average",1126,904,1401
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/9/2019 - 6/9/2019, Every day, Daily Average",820,698,962
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/9/2019 - 6/9/2019, Every day, Daily Average",1081,886,1318
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/9/2019 - 6/9/2019, Every day, Daily Average",880,717,1078
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/9/2019 - 6/9/2019, Every day, Daily Average",1085,842,1397
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/9/2019 - 6/9/2019, Every day, Daily Average",1607,1100,2345
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/9/2019 - 6/9/2019, Every day, Daily Average",1275,1165,1394
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/9/2019 - 6/9/2019, Every day, Daily Average",754,628,905
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/9/2019 - 6/9/2019, Every day, Daily Average",789,663,937
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/9/2019 - 6/9/2019, Every day, Daily Average",1004,777,1295
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/9/2019 - 6/9/2019, Every day, Daily Average",734,595,905
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/9/2019 - 6/9/2019, Every day, Daily Average",905,714,1146
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/9/2019 - 6/9/2019, Every day, Daily Average",776,659,913
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/9/2019 - 6/9/2019, Every day, Daily Average",1066,948,1198
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/9/2019 - 6/9/2019, Every day, Daily Average",802,670,959
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/9/2019 - 6/9/2019, Every day, Daily Average",1571,1497,1648
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/9/2019 - 6/9/2019, Every day, Daily Average",1250,1063,1468
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/9/2019 - 6/9/2019, Every day, Daily Average",749,636,881
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/9/2019 - 6/9/2019, Every day, Daily Average",974,880,1077
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/9/2019 - 6/9/2019, Every day, Daily Average",853,722,1006
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/9/2019 - 6/9/2019, Every day, Daily Average",1298,1079,1561
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/9/2019 - 6/9/2019, Every day, Daily Average",1207,1029,1414
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/9/2019 - 6/9/2019, Every day, Daily Average",739,621,878
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/9/2019 - 6/9/2019, Every day, Daily Average",1217,999,1482
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/9/2019 - 6/9/2019, Every day, Daily Average",976,868,1097
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/9/2019 - 6/9/2019, Every day, Daily Average",1239,1009,1519
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/9/2019 - 6/9/2019, Every day, Daily Average",1029,839,1260
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/9/2019 - 6/9/2019, Every day, Daily Average",1007,823,1231
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/9/2019 - 6/9/2019, Every day, Daily Average",982,810,1190
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/9/2019 - 6/9/2019, Every day, Daily Average",817,689,968
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/9/2019 - 6/9/2019, Every day, Daily Average",1142,923,1412
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/9/2019 - 6/9/2019, Every day, Daily Average",876,716,1071
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/9/2019 - 6/9/2019, Every day, Daily Average",1080,950,1226
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/9/2019 - 6/9/2019, Every day, Daily Average",703,572,862
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/9/2019 - 6/9/2019, Every day, Daily Average",742,621,885
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/9/2019 - 6/9/2019, Every day, Daily Average",762,627,924
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/9/2019 - 6/9/2019, Every day, Daily Average",708,600,834
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/9/2019 - 6/9/2019, Every day, Daily Average",929,752,1146
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/9/2019 - 6/9/2019, Every day, Daily Average",1005,877,1150
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/9/2019 - 6/9/2019, Every day, Daily Average",1051,852,1296
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/9/2019 - 6/9/2019, Every day, Daily Average",1063,974,1160
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/9/2019 - 6/9/2019, Every day, Daily Average",1128,871,1460
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/9/2019 - 6/9/2019, Every day, Daily Average",621,519,742
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/9/2019 - 6/9/2019, Every day, Daily Average",1052,854,1295
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/9/2019 - 6/9/2019, Every day, Daily Average",1362,1278,1451
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/9/2019 - 6/9/2019, Every day, Daily Average",943,726,1223
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/9/2019 - 6/9/2019, Every day, Daily Average",669,567,788
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/9/2019 - 6/9/2019, Every day, Daily Average",1083,881,1330
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/9/2019 - 6/9/2019, Every day, Daily Average",1478,1396,1564
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/9/2019 - 6/9/2019, Every day, Daily Average",905,773,1059
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/9/2019 - 6/9/2019, Every day, Daily Average",999,870,1146
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/9/2019 - 6/9/2019, Every day, Daily Average",985,807,1200
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/9/2019 - 6/9/2019, Every day, Daily Average",955,758,1202
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/9/2019 - 6/9/2019, Every day, Daily Average",1063,791,1427
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/9/2019 - 6/9/2019, Every day, Daily Average",1086,950,1240
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/9/2019 - 6/9/2019, Every day, Daily Average",672,530,850
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/9/2019 - 6/9/2019, Every day, Daily Average",944,737,1208
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/9/2019 - 6/9/2019, Every day, Daily Average",1028,889,1188
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/9/2019 - 6/9/2019, Every day, Daily Average",763,638,911
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/9/2019 - 6/9/2019, Every day, Daily Average",689,566,838
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/9/2019 - 6/9/2019, Every day, Daily Average",1397,1311,1487
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/9/2019 - 6/9/2019, Every day, Daily Average",889,764,1034
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/9/2019 - 6/9/2019, Every day, Daily Average",529,437,639
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/9/2019 - 6/9/2019, Every day, Daily Average",1190,979,1445
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/9/2019 - 6/9/2019, Every day, Daily Average",1119,913,1371
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/9/2019 - 6/9/2019, Every day, Daily Average",891,710,1116
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/9/2019 - 6/9/2019, Every day, Daily Average",660,502,867
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/9/2019 - 6/9/2019, Every day, Daily Average",994,880,1121
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/9/2019 - 6/9/2019, Every day, Daily Average",902,717,1134
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/9/2019 - 6/9/2019, Every day, Daily Average",698,578,841
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/9/2019 - 6/9/2019, Every day, Daily Average",578,473,706
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/9/2019 - 6/9/2019, Every day, Daily Average",837,723,968
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/9/2019 - 6/9/2019, Every day, Daily Average",1330,1221,1447
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/9/2019 - 6/9/2019, Every day, Daily Average",624,491,791
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/9/2019 - 6/9/2019, Every day, Daily Average",640,512,799
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/9/2019 - 6/9/2019, Every day, Daily Average",818,667,1003
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/9/2019 - 6/9/2019, Every day, Daily Average",810,626,1046
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/9/2019 - 6/9/2019, Every day, Daily Average",931,798,1085
"1074","Traffic Zone 02047","762","Traffic Zone 07239","6/9/2019 - 6/9/2019, Every day, Daily Average",1414,1235,1617
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/9/2019 - 6/9/2019, Every day, Daily Average",1376,1147,1650
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/9/2019 - 6/9/2019, Every day, Daily Average",951,778,1161
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/9/2019 - 6/9/2019, Every day, Daily Average",1369,1200,1561
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/9/2019 - 6/9/2019, Every day, Daily Average",1279,1111,1471
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/9/2019 - 6/9/2019, Every day, Daily Average",890,684,1157
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/9/2019 - 6/9/2019, Every day, Daily Average",800,641,997
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/9/2019 - 6/9/2019, Every day, Daily Average",541,429,681
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/9/2019 - 6/9/2019, Every day, Daily Average",960,747,1233
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/9/2019 - 6/9/2019, Every day, Daily Average",766,617,949
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/9/2019 - 6/9/2019, Every day, Daily Average",759,589,976
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/9/2019 - 6/9/2019, Every day, Daily Average",744,599,923
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/9/2019 - 6/9/2019, Every day, Daily Average",1113,1009,1226
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/9/2019 - 6/9/2019, Every day, Daily Average",1173,1014,1355
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/9/2019 - 6/9/2019, Every day, Daily Average",594,468,753
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/9/2019 - 6/9/2019, Every day, Daily Average",1259,1124,1409
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/9/2019 - 6/9/2019, Every day, Daily Average",1233,1154,1317
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/9/2019 - 6/9/2019, Every day, Daily Average",774,616,971
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/9/2019 - 6/9/2019, Every day, Daily Average",1190,1069,1323
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/9/2019 - 6/9/2019, Every day, Daily Average",964,874,1062
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/9/2019 - 6/9/2019, Every day, Daily Average",766,674,869
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/9/2019 - 6/9/2019, Every day, Daily Average",574,456,721
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/9/2019 - 6/9/2019, Every day, Daily Average",495,393,622
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/9/2019 - 6/9/2019, Every day, Daily Average",719,545,948
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/9/2019 - 6/9/2019, Every day, Daily Average",1151,1067,1241
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/9/2019 - 6/9/2019, Every day, Daily Average",567,436,735
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/9/2019 - 6/9/2019, Every day, Daily Average",962,783,1181
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/9/2019 - 6/9/2019, Every day, Daily Average",867,670,1120
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/9/2019 - 6/9/2019, Every day, Daily Average",734,564,954
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/9/2019 - 6/9/2019, Every day, Daily Average",1054,949,1170
"1074","Traffic Zone 02047","801","Traffic Zone 07240","6/9/2019 - 6/9/2019, Every day, Daily Average",1324,1167,1501
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/9/2019 - 6/9/2019, Every day, Daily Average",852,733,989
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/9/2019 - 6/9/2019, Every day, Daily Average",607,478,769
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/9/2019 - 6/9/2019, Every day, Daily Average",1089,942,1258
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/9/2019 - 6/9/2019, Every day, Daily Average",775,603,995
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/9/2019 - 6/9/2019, Every day, Daily Average",820,611,1099
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/9/2019 - 6/9/2019, Every day, Daily Average",725,574,914
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/9/2019 - 6/9/2019, Every day, Daily Average",1229,1068,1414
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/9/2019 - 6/9/2019, Every day, Daily Average",963,887,1044
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/9/2019 - 6/9/2019, Every day, Daily Average",500,385,647
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/9/2019 - 6/9/2019, Every day, Daily Average",1133,1044,1229
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/9/2019 - 6/9/2019, Every day, Daily Average",1292,1117,1493
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/9/2019 - 6/9/2019, Every day, Daily Average",1083,998,1174
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/9/2019 - 6/9/2019, Every day, Daily Average",804,651,992
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/9/2019 - 6/9/2019, Every day, Daily Average",656,487,883
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/9/2019 - 6/9/2019, Every day, Daily Average",748,567,986
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/9/2019 - 6/9/2019, Every day, Daily Average",708,551,909
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/9/2019 - 6/9/2019, Every day, Daily Average",919,720,1171
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/9/2019 - 6/9/2019, Every day, Daily Average",801,665,963
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/9/2019 - 6/9/2019, Every day, Daily Average",1156,971,1375
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/9/2019 - 6/9/2019, Every day, Daily Average",442,349,559
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/9/2019 - 6/9/2019, Every day, Daily Average",944,762,1168
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/9/2019 - 6/9/2019, Every day, Daily Average",1021,876,1189
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/9/2019 - 6/9/2019, Every day, Daily Average",399,295,538
