"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/29/2016 - 4/29/2016, Every day, Daily Average",1456,1090,1944
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/29/2016 - 4/29/2016, Every day, Daily Average",1465,1173,1829
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/29/2016 - 4/29/2016, Every day, Daily Average",1576,1053,2358
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/29/2016 - 4/29/2016, Every day, Daily Average",1263,888,1794
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/29/2016 - 4/29/2016, Every day, Daily Average",1039,782,1379
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/29/2016 - 4/29/2016, Every day, Daily Average",1732,1373,2184
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/29/2016 - 4/29/2016, Every day, Daily Average",1308,941,1817
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/29/2016 - 4/29/2016, Every day, Daily Average",1254,1192,1318
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/29/2016 - 4/29/2016, Every day, Daily Average",991,749,1310
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/29/2016 - 4/29/2016, Every day, Daily Average",1537,1099,2149
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/29/2016 - 4/29/2016, Every day, Daily Average",1086,844,1396
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/29/2016 - 4/29/2016, Every day, Daily Average",1137,885,1460
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/29/2016 - 4/29/2016, Every day, Daily Average",1539,1125,2104
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/29/2016 - 4/29/2016, Every day, Daily Average",1371,994,1890
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/29/2016 - 4/29/2016, Every day, Daily Average",1390,1007,1917
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/29/2016 - 4/29/2016, Every day, Daily Average",1059,801,1398
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/29/2016 - 4/29/2016, Every day, Daily Average",1090,818,1451
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/29/2016 - 4/29/2016, Every day, Daily Average",1018,757,1367
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/29/2016 - 4/29/2016, Every day, Daily Average",1017,748,1381
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/29/2016 - 4/29/2016, Every day, Daily Average",1120,808,1552
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/29/2016 - 4/29/2016, Every day, Daily Average",1122,852,1477
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/29/2016 - 4/29/2016, Every day, Daily Average",1225,962,1558
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/29/2016 - 4/29/2016, Every day, Daily Average",981,743,1294
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/29/2016 - 4/29/2016, Every day, Daily Average",1295,1037,1616
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/29/2016 - 4/29/2016, Every day, Daily Average",1495,1178,1896
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/29/2016 - 4/29/2016, Every day, Daily Average",1504,1128,2003
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/29/2016 - 4/29/2016, Every day, Daily Average",1334,991,1795
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/29/2016 - 4/29/2016, Every day, Daily Average",1196,929,1539
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/29/2016 - 4/29/2016, Every day, Daily Average",940,712,1240
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/29/2016 - 4/29/2016, Every day, Daily Average",1397,990,1969
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/29/2016 - 4/29/2016, Every day, Daily Average",1099,793,1521
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/29/2016 - 4/29/2016, Every day, Daily Average",860,664,1112
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/29/2016 - 4/29/2016, Every day, Daily Average",905,698,1172
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/29/2016 - 4/29/2016, Every day, Daily Average",1107,885,1384
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/29/2016 - 4/29/2016, Every day, Daily Average",830,632,1090
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/29/2016 - 4/29/2016, Every day, Daily Average",1081,774,1509
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/29/2016 - 4/29/2016, Every day, Daily Average",1580,1223,2040
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/29/2016 - 4/29/2016, Every day, Daily Average",902,684,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/29/2016 - 4/29/2016, Every day, Daily Average",1440,1092,1898
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/29/2016 - 4/29/2016, Every day, Daily Average",923,684,1244
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/29/2016 - 4/29/2016, Every day, Daily Average",1443,1095,1901
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/29/2016 - 4/29/2016, Every day, Daily Average",897,671,1198
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/29/2016 - 4/29/2016, Every day, Daily Average",1019,754,1376
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/29/2016 - 4/29/2016, Every day, Daily Average",1258,1046,1512
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/29/2016 - 4/29/2016, Every day, Daily Average",1496,1206,1855
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/29/2016 - 4/29/2016, Every day, Daily Average",867,663,1133
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/29/2016 - 4/29/2016, Every day, Daily Average",1492,1135,1960
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/29/2016 - 4/29/2016, Every day, Daily Average",1236,926,1649
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/29/2016 - 4/29/2016, Every day, Daily Average",1195,966,1478
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/29/2016 - 4/29/2016, Every day, Daily Average",1260,930,1705
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/29/2016 - 4/29/2016, Every day, Daily Average",1060,953,1178
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/29/2016 - 4/29/2016, Every day, Daily Average",1155,886,1505
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/29/2016 - 4/29/2016, Every day, Daily Average",968,718,1304
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/29/2016 - 4/29/2016, Every day, Daily Average",1854,1264,2718
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/29/2016 - 4/29/2016, Every day, Daily Average",1184,811,1728
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/29/2016 - 4/29/2016, Every day, Daily Average",1216,1068,1383
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/29/2016 - 4/29/2016, Every day, Daily Average",1694,1374,2087
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/29/2016 - 4/29/2016, Every day, Daily Average",809,609,1073
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/29/2016 - 4/29/2016, Every day, Daily Average",851,629,1150
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/29/2016 - 4/29/2016, Every day, Daily Average",868,655,1148
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/29/2016 - 4/29/2016, Every day, Daily Average",820,610,1101
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/29/2016 - 4/29/2016, Every day, Daily Average",1343,873,2065
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/29/2016 - 4/29/2016, Every day, Daily Average",1168,959,1422
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/29/2016 - 4/29/2016, Every day, Daily Average",1478,968,2256
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/29/2016 - 4/29/2016, Every day, Daily Average",1740,1023,2957
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/29/2016 - 4/29/2016, Every day, Daily Average",728,547,967
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/29/2016 - 4/29/2016, Every day, Daily Average",1251,962,1625
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/29/2016 - 4/29/2016, Every day, Daily Average",1117,804,1550
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/29/2016 - 4/29/2016, Every day, Daily Average",773,585,1020
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/29/2016 - 4/29/2016, Every day, Daily Average",1398,980,1993
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/29/2016 - 4/29/2016, Every day, Daily Average",1056,829,1345
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/29/2016 - 4/29/2016, Every day, Daily Average",1405,862,2288
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/29/2016 - 4/29/2016, Every day, Daily Average",1311,933,1841
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/29/2016 - 4/29/2016, Every day, Daily Average",1393,911,2128
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/29/2016 - 4/29/2016, Every day, Daily Average",761,564,1026
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/29/2016 - 4/29/2016, Every day, Daily Average",1066,706,1607
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/29/2016 - 4/29/2016, Every day, Daily Average",877,662,1160
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/29/2016 - 4/29/2016, Every day, Daily Average",1025,815,1288
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/29/2016 - 4/29/2016, Every day, Daily Average",786,589,1047
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/29/2016 - 4/29/2016, Every day, Daily Average",636,462,875
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/29/2016 - 4/29/2016, Every day, Daily Average",1481,1065,2059
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/29/2016 - 4/29/2016, Every day, Daily Average",1109,899,1366
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/29/2016 - 4/29/2016, Every day, Daily Average",1125,820,1541
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/29/2016 - 4/29/2016, Every day, Daily Average",759,560,1028
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/29/2016 - 4/29/2016, Every day, Daily Average",973,850,1113
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/29/2016 - 4/29/2016, Every day, Daily Average",1285,774,2131
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/29/2016 - 4/29/2016, Every day, Daily Average",808,599,1088
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/29/2016 - 4/29/2016, Every day, Daily Average",700,511,958
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/29/2016 - 4/29/2016, Every day, Daily Average",1031,864,1230
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/29/2016 - 4/29/2016, Every day, Daily Average",718,530,972
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/29/2016 - 4/29/2016, Every day, Daily Average",749,552,1016
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/29/2016 - 4/29/2016, Every day, Daily Average",1024,763,1372
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/29/2016 - 4/29/2016, Every day, Daily Average",1073,746,1542
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/29/2016 - 4/29/2016, Every day, Daily Average",1661,1212,2274
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/29/2016 - 4/29/2016, Every day, Daily Average",1344,1038,1739
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/29/2016 - 4/29/2016, Every day, Daily Average",1593,1160,2187
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/29/2016 - 4/29/2016, Every day, Daily Average",1226,842,1784
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/29/2016 - 4/29/2016, Every day, Daily Average",1078,693,1675
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/29/2016 - 4/29/2016, Every day, Daily Average",641,470,873
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/29/2016 - 4/29/2016, Every day, Daily Average",1141,823,1580
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/29/2016 - 4/29/2016, Every day, Daily Average",960,722,1274
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/29/2016 - 4/29/2016, Every day, Daily Average",847,600,1194
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/29/2016 - 4/29/2016, Every day, Daily Average",913,691,1205
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/29/2016 - 4/29/2016, Every day, Daily Average",1473,1043,2079
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/29/2016 - 4/29/2016, Every day, Daily Average",687,504,935
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/29/2016 - 4/29/2016, Every day, Daily Average",891,646,1227
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/29/2016 - 4/29/2016, Every day, Daily Average",1438,1065,1940
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/29/2016 - 4/29/2016, Every day, Daily Average",1116,754,1651
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/29/2016 - 4/29/2016, Every day, Daily Average",656,490,878
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/29/2016 - 4/29/2016, Every day, Daily Average",613,432,869
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/29/2016 - 4/29/2016, Every day, Daily Average",819,562,1193
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/29/2016 - 4/29/2016, Every day, Daily Average",655,478,896
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/29/2016 - 4/29/2016, Every day, Daily Average",1257,867,1821
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/29/2016 - 4/29/2016, Every day, Daily Average",1124,777,1623
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/29/2016 - 4/29/2016, Every day, Daily Average",836,621,1124
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/29/2016 - 4/29/2016, Every day, Daily Average",1048,867,1265
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/29/2016 - 4/29/2016, Every day, Daily Average",705,506,980
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/29/2016 - 4/29/2016, Every day, Daily Average",1393,988,1962
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/29/2016 - 4/29/2016, Every day, Daily Average",1059,752,1489
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/29/2016 - 4/29/2016, Every day, Daily Average",1013,706,1451
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/29/2016 - 4/29/2016, Every day, Daily Average",1126,734,1725
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/29/2016 - 4/29/2016, Every day, Daily Average",1543,1110,2143
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/29/2016 - 4/29/2016, Every day, Daily Average",586,422,813
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/29/2016 - 4/29/2016, Every day, Daily Average",1262,1104,1442
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/29/2016 - 4/29/2016, Every day, Daily Average",829,561,1224
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/29/2016 - 4/29/2016, Every day, Daily Average",915,662,1263
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/29/2016 - 4/29/2016, Every day, Daily Average",1135,692,1861
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/29/2016 - 4/29/2016, Every day, Daily Average",1125,825,1532
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/29/2016 - 4/29/2016, Every day, Daily Average",1551,1084,2217
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/29/2016 - 4/29/2016, Every day, Daily Average",543,381,772
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/29/2016 - 4/29/2016, Every day, Daily Average",996,841,1178
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/29/2016 - 4/29/2016, Every day, Daily Average",503,329,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/29/2016 - 4/29/2016, Every day, Daily Average",719,626,825
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/29/2016 - 4/29/2016, Every day, Daily Average",802,565,1138
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/29/2016 - 4/29/2016, Every day, Daily Average",1157,1011,1323
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/29/2016 - 4/29/2016, Every day, Daily Average",561,401,784
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/29/2016 - 4/29/2016, Every day, Daily Average",761,544,1064
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/29/2016 - 4/29/2016, Every day, Daily Average",511,362,721
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/29/2016 - 4/29/2016, Every day, Daily Average",947,641,1397
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/29/2016 - 4/29/2016, Every day, Daily Average",1344,833,2166
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/29/2016 - 4/29/2016, Every day, Daily Average",1219,899,1651
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/29/2016 - 4/29/2016, Every day, Daily Average",451,288,704
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/29/2016 - 4/29/2016, Every day, Daily Average",636,436,926
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/29/2016 - 4/29/2016, Every day, Daily Average",986,807,1204
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/29/2016 - 4/29/2016, Every day, Daily Average",723,487,1073
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/29/2016 - 4/29/2016, Every day, Daily Average",457,306,681
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/29/2016 - 4/29/2016, Every day, Daily Average",973,656,1442
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/29/2016 - 4/29/2016, Every day, Daily Average",529,343,814
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/29/2016 - 4/29/2016, Every day, Daily Average",1024,757,1384
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/29/2016 - 4/29/2016, Every day, Daily Average",448,282,710
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/29/2016 - 4/29/2016, Every day, Daily Average",1352,1033,1768
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/29/2016 - 4/29/2016, Every day, Daily Average",1198,833,1721
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/29/2016 - 4/29/2016, Every day, Daily Average",707,479,1043
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/29/2016 - 4/29/2016, Every day, Daily Average",969,924,1015
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/29/2016 - 4/29/2016, Every day, Daily Average",1105,963,1267
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/29/2016 - 4/29/2016, Every day, Daily Average",869,720,1047
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/29/2016 - 4/29/2016, Every day, Daily Average",906,865,947
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/29/2016 - 4/29/2016, Every day, Daily Average",956,720,1269
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/29/2016 - 4/29/2016, Every day, Daily Average",477,286,793
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/29/2016 - 4/29/2016, Every day, Daily Average",1292,931,1791
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/29/2016 - 4/29/2016, Every day, Daily Average",882,714,1088
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/29/2016 - 4/29/2016, Every day, Daily Average",1257,949,1663
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/29/2016 - 4/29/2016, Every day, Daily Average",1162,911,1481
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/29/2016 - 4/29/2016, Every day, Daily Average",1430,1202,1700
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/29/2016 - 4/29/2016, Every day, Daily Average",1164,869,1557
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/29/2016 - 4/29/2016, Every day, Daily Average",1592,1195,2120
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/29/2016 - 4/29/2016, Every day, Daily Average",672,521,865
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/29/2016 - 4/29/2016, Every day, Daily Average",935,689,1268
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/29/2016 - 4/29/2016, Every day, Daily Average",1399,1016,1926
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/29/2016 - 4/29/2016, Every day, Daily Average",406,267,616
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/29/2016 - 4/29/2016, Every day, Daily Average",1570,1337,1842
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/29/2016 - 4/29/2016, Every day, Daily Average",370,245,558
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/29/2016 - 4/29/2016, Every day, Daily Average",1310,873,1965
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/29/2016 - 4/29/2016, Every day, Daily Average",895,645,1241
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/29/2016 - 4/29/2016, Every day, Daily Average",933,657,1323
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/29/2016 - 4/29/2016, Every day, Daily Average",724,429,1221
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/29/2016 - 4/29/2016, Every day, Daily Average",837,608,1151
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/29/2016 - 4/29/2016, Every day, Daily Average",765,475,1229
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/29/2016 - 4/29/2016, Every day, Daily Average",768,517,1140
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/29/2016 - 4/29/2016, Every day, Daily Average",1228,968,1556
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/29/2016 - 4/29/2016, Every day, Daily Average",969,747,1255
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/29/2016 - 4/29/2016, Every day, Daily Average",755,553,1030
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/29/2016 - 4/29/2016, Every day, Daily Average",655,429,999
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/29/2016 - 4/29/2016, Every day, Daily Average",1141,885,1471
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/29/2016 - 4/29/2016, Every day, Daily Average",974,623,1521
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/29/2016 - 4/29/2016, Every day, Daily Average",444,293,671
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/29/2016 - 4/29/2016, Every day, Daily Average",1250,812,1922
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/29/2016 - 4/29/2016, Every day, Daily Average",347,221,543
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/29/2016 - 4/29/2016, Every day, Daily Average",684,436,1072
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/29/2016 - 4/29/2016, Every day, Daily Average",732,497,1077
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/29/2016 - 4/29/2016, Every day, Daily Average",671,493,911
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/29/2016 - 4/29/2016, Every day, Daily Average",739,616,885
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/29/2016 - 4/29/2016, Every day, Daily Average",1208,818,1783
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/29/2016 - 4/29/2016, Every day, Daily Average",920,570,1483
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/29/2016 - 4/29/2016, Every day, Daily Average",797,573,1108
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/29/2016 - 4/29/2016, Every day, Daily Average",700,490,999
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/29/2016 - 4/29/2016, Every day, Daily Average",574,376,875
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/29/2016 - 4/29/2016, Every day, Daily Average",734,498,1081
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/29/2016 - 4/29/2016, Every day, Daily Average",590,402,864
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/29/2016 - 4/29/2016, Every day, Daily Average",579,384,872
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/29/2016 - 4/29/2016, Every day, Daily Average",317,192,522
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/29/2016 - 4/29/2016, Every day, Daily Average",867,550,1364
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/29/2016 - 4/29/2016, Every day, Daily Average",616,458,828
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/29/2016 - 4/29/2016, Every day, Daily Average",1062,1030,1094
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/29/2016 - 4/29/2016, Every day, Daily Average",691,559,853
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/29/2016 - 4/29/2016, Every day, Daily Average",1208,776,1879
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/29/2016 - 4/29/2016, Every day, Daily Average",1250,1044,1495
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/29/2016 - 4/29/2016, Every day, Daily Average",884,743,1051
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/29/2016 - 4/29/2016, Every day, Daily Average",626,359,1091
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/29/2016 - 4/29/2016, Every day, Daily Average",1039,808,1335
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/29/2016 - 4/29/2016, Every day, Daily Average",1634,1339,1992
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/29/2016 - 4/29/2016, Every day, Daily Average",794,596,1057
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/29/2016 - 4/29/2016, Every day, Daily Average",964,702,1323
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/29/2016 - 4/29/2016, Every day, Daily Average",1212,793,1850
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/29/2016 - 4/29/2016, Every day, Daily Average",676,440,1037
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/29/2016 - 4/29/2016, Every day, Daily Average",786,461,1338
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/29/2016 - 4/29/2016, Every day, Daily Average",640,446,916
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/29/2016 - 4/29/2016, Every day, Daily Average",1085,515,2285
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/29/2016 - 4/29/2016, Every day, Daily Average",651,386,1095
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/29/2016 - 4/29/2016, Every day, Daily Average",287,173,475
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/29/2016 - 4/29/2016, Every day, Daily Average",275,163,461
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/29/2016 - 4/29/2016, Every day, Daily Average",454,262,786
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/29/2016 - 4/29/2016, Every day, Daily Average",527,344,806
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/29/2016 - 4/29/2016, Every day, Daily Average",611,462,807
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/29/2016 - 4/29/2016, Every day, Daily Average",683,475,981
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/29/2016 - 4/29/2016, Every day, Daily Average",657,461,935
