"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/23/2017 - 10/23/2017, Every day, Daily Average",1492,1149,1936
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/23/2017 - 10/23/2017, Every day, Daily Average",1537,1160,2035
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/23/2017 - 10/23/2017, Every day, Daily Average",1320,955,1823
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/23/2017 - 10/23/2017, Every day, Daily Average",1000,806,1240
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/23/2017 - 10/23/2017, Every day, Daily Average",1167,898,1515
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/23/2017 - 10/23/2017, Every day, Daily Average",1554,1185,2037
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/23/2017 - 10/23/2017, Every day, Daily Average",1072,829,1385
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/23/2017 - 10/23/2017, Every day, Daily Average",1259,896,1767
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/23/2017 - 10/23/2017, Every day, Daily Average",1229,930,1622
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/23/2017 - 10/23/2017, Every day, Daily Average",1754,1275,2412
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/23/2017 - 10/23/2017, Every day, Daily Average",1851,1298,2637
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/23/2017 - 10/23/2017, Every day, Daily Average",1134,856,1501
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/23/2017 - 10/23/2017, Every day, Daily Average",1239,958,1601
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/23/2017 - 10/23/2017, Every day, Daily Average",1048,809,1357
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/23/2017 - 10/23/2017, Every day, Daily Average",1138,957,1352
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/23/2017 - 10/23/2017, Every day, Daily Average",1128,849,1498
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/23/2017 - 10/23/2017, Every day, Daily Average",1420,1072,1880
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/23/2017 - 10/23/2017, Every day, Daily Average",1277,1043,1562
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/23/2017 - 10/23/2017, Every day, Daily Average",1992,1321,3002
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/23/2017 - 10/23/2017, Every day, Daily Average",1150,981,1347
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/23/2017 - 10/23/2017, Every day, Daily Average",1612,1128,2301
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/23/2017 - 10/23/2017, Every day, Daily Average",1495,1133,1971
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/23/2017 - 10/23/2017, Every day, Daily Average",1232,951,1594
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/23/2017 - 10/23/2017, Every day, Daily Average",1015,830,1240
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/23/2017 - 10/23/2017, Every day, Daily Average",1372,989,1902
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/23/2017 - 10/23/2017, Every day, Daily Average",1106,935,1307
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/23/2017 - 10/23/2017, Every day, Daily Average",952,763,1187
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/23/2017 - 10/23/2017, Every day, Daily Average",1317,957,1810
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/23/2017 - 10/23/2017, Every day, Daily Average",1105,835,1461
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/23/2017 - 10/23/2017, Every day, Daily Average",1133,892,1437
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/23/2017 - 10/23/2017, Every day, Daily Average",1344,1107,1631
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/23/2017 - 10/23/2017, Every day, Daily Average",1572,1026,2407
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/23/2017 - 10/23/2017, Every day, Daily Average",1316,912,1897
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/23/2017 - 10/23/2017, Every day, Daily Average",1056,788,1414
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/23/2017 - 10/23/2017, Every day, Daily Average",1046,652,1676
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/23/2017 - 10/23/2017, Every day, Daily Average",985,742,1307
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/23/2017 - 10/23/2017, Every day, Daily Average",936,719,1218
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/23/2017 - 10/23/2017, Every day, Daily Average",1076,851,1359
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/23/2017 - 10/23/2017, Every day, Daily Average",1064,821,1377
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/23/2017 - 10/23/2017, Every day, Daily Average",1171,902,1520
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/23/2017 - 10/23/2017, Every day, Daily Average",958,737,1245
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/23/2017 - 10/23/2017, Every day, Daily Average",1394,995,1952
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/23/2017 - 10/23/2017, Every day, Daily Average",1193,1059,1342
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/23/2017 - 10/23/2017, Every day, Daily Average",1281,941,1742
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/23/2017 - 10/23/2017, Every day, Daily Average",1600,1005,2546
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/23/2017 - 10/23/2017, Every day, Daily Average",945,725,1231
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/23/2017 - 10/23/2017, Every day, Daily Average",1292,956,1745
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/23/2017 - 10/23/2017, Every day, Daily Average",1002,804,1247
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/23/2017 - 10/23/2017, Every day, Daily Average",1474,1037,2094
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/23/2017 - 10/23/2017, Every day, Daily Average",1318,1096,1583
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/23/2017 - 10/23/2017, Every day, Daily Average",858,656,1121
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/23/2017 - 10/23/2017, Every day, Daily Average",897,693,1160
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/23/2017 - 10/23/2017, Every day, Daily Average",1066,820,1384
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/23/2017 - 10/23/2017, Every day, Daily Average",823,597,1133
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/23/2017 - 10/23/2017, Every day, Daily Average",1032,759,1402
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/23/2017 - 10/23/2017, Every day, Daily Average",1188,1019,1383
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/23/2017 - 10/23/2017, Every day, Daily Average",874,688,1109
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/23/2017 - 10/23/2017, Every day, Daily Average",1150,964,1370
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/23/2017 - 10/23/2017, Every day, Daily Average",1208,1045,1395
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/23/2017 - 10/23/2017, Every day, Daily Average",933,700,1243
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/23/2017 - 10/23/2017, Every day, Daily Average",1421,1068,1889
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/23/2017 - 10/23/2017, Every day, Daily Average",853,659,1102
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/23/2017 - 10/23/2017, Every day, Daily Average",948,766,1172
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/23/2017 - 10/23/2017, Every day, Daily Average",1490,1190,1864
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/23/2017 - 10/23/2017, Every day, Daily Average",1471,1183,1828
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/23/2017 - 10/23/2017, Every day, Daily Average",843,647,1098
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/23/2017 - 10/23/2017, Every day, Daily Average",1534,1163,2021
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/23/2017 - 10/23/2017, Every day, Daily Average",1102,884,1372
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/23/2017 - 10/23/2017, Every day, Daily Average",1339,1022,1754
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/23/2017 - 10/23/2017, Every day, Daily Average",1196,891,1604
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/23/2017 - 10/23/2017, Every day, Daily Average",1212,898,1634
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/23/2017 - 10/23/2017, Every day, Daily Average",1149,971,1358
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/23/2017 - 10/23/2017, Every day, Daily Average",911,727,1141
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/23/2017 - 10/23/2017, Every day, Daily Average",1501,1103,2040
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/23/2017 - 10/23/2017, Every day, Daily Average",1085,776,1516
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/23/2017 - 10/23/2017, Every day, Daily Average",1227,891,1689
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/23/2017 - 10/23/2017, Every day, Daily Average",797,585,1084
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/23/2017 - 10/23/2017, Every day, Daily Average",830,645,1067
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/23/2017 - 10/23/2017, Every day, Daily Average",825,656,1036
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/23/2017 - 10/23/2017, Every day, Daily Average",794,613,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/23/2017 - 10/23/2017, Every day, Daily Average",995,780,1268
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/23/2017 - 10/23/2017, Every day, Daily Average",1079,898,1295
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/23/2017 - 10/23/2017, Every day, Daily Average",1265,1032,1550
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/23/2017 - 10/23/2017, Every day, Daily Average",1090,881,1348
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/23/2017 - 10/23/2017, Every day, Daily Average",716,533,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/23/2017 - 10/23/2017, Every day, Daily Average",1253,923,1699
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/23/2017 - 10/23/2017, Every day, Daily Average",1553,1399,1723
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/23/2017 - 10/23/2017, Every day, Daily Average",1021,809,1288
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/23/2017 - 10/23/2017, Every day, Daily Average",765,583,1002
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/23/2017 - 10/23/2017, Every day, Daily Average",1321,1082,1612
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/23/2017 - 10/23/2017, Every day, Daily Average",1652,1520,1794
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/23/2017 - 10/23/2017, Every day, Daily Average",988,824,1184
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/23/2017 - 10/23/2017, Every day, Daily Average",1207,958,1520
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/23/2017 - 10/23/2017, Every day, Daily Average",1096,786,1528
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/23/2017 - 10/23/2017, Every day, Daily Average",1055,796,1396
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/23/2017 - 10/23/2017, Every day, Daily Average",1054,826,1343
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/23/2017 - 10/23/2017, Every day, Daily Average",1156,1056,1264
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/23/2017 - 10/23/2017, Every day, Daily Average",745,550,1007
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/23/2017 - 10/23/2017, Every day, Daily Average",1026,721,1459
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/23/2017 - 10/23/2017, Every day, Daily Average",1286,1068,1548
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/23/2017 - 10/23/2017, Every day, Daily Average",837,667,1048
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/23/2017 - 10/23/2017, Every day, Daily Average",1012,787,1299
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/23/2017 - 10/23/2017, Every day, Daily Average",755,593,960
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/23/2017 - 10/23/2017, Every day, Daily Average",1573,1430,1729
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/23/2017 - 10/23/2017, Every day, Daily Average",1509,1391,1636
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/23/2017 - 10/23/2017, Every day, Daily Average",980,846,1134
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/23/2017 - 10/23/2017, Every day, Daily Average",620,449,854
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/23/2017 - 10/23/2017, Every day, Daily Average",1418,1077,1866
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/23/2017 - 10/23/2017, Every day, Daily Average",1417,1102,1821
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/23/2017 - 10/23/2017, Every day, Daily Average",1036,919,1166
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/23/2017 - 10/23/2017, Every day, Daily Average",1074,782,1474
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/23/2017 - 10/23/2017, Every day, Daily Average",753,551,1028
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/23/2017 - 10/23/2017, Every day, Daily Average",972,685,1377
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/23/2017 - 10/23/2017, Every day, Daily Average",764,599,973
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/23/2017 - 10/23/2017, Every day, Daily Average",678,491,934
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/23/2017 - 10/23/2017, Every day, Daily Average",976,752,1266
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/23/2017 - 10/23/2017, Every day, Daily Average",1458,1318,1612
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/23/2017 - 10/23/2017, Every day, Daily Average",698,524,928
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/23/2017 - 10/23/2017, Every day, Daily Average",731,541,986
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/23/2017 - 10/23/2017, Every day, Daily Average",1017,744,1388
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/23/2017 - 10/23/2017, Every day, Daily Average",941,699,1266
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/23/2017 - 10/23/2017, Every day, Daily Average",1936,1735,2159
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/23/2017 - 10/23/2017, Every day, Daily Average",1110,902,1364
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/23/2017 - 10/23/2017, Every day, Daily Average",1435,1205,1708
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/23/2017 - 10/23/2017, Every day, Daily Average",983,835,1156
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/23/2017 - 10/23/2017, Every day, Daily Average",1479,1251,1748
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/23/2017 - 10/23/2017, Every day, Daily Average",1386,1181,1625
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/23/2017 - 10/23/2017, Every day, Daily Average",1029,747,1415
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/23/2017 - 10/23/2017, Every day, Daily Average",884,654,1193
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/23/2017 - 10/23/2017, Every day, Daily Average",609,447,829
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/23/2017 - 10/23/2017, Every day, Daily Average",1021,747,1395
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/23/2017 - 10/23/2017, Every day, Daily Average",859,648,1137
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/23/2017 - 10/23/2017, Every day, Daily Average",821,614,1097
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/23/2017 - 10/23/2017, Every day, Daily Average",824,629,1079
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/23/2017 - 10/23/2017, Every day, Daily Average",1266,1077,1487
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/23/2017 - 10/23/2017, Every day, Daily Average",680,497,929
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/23/2017 - 10/23/2017, Every day, Daily Average",1466,1287,1669
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/23/2017 - 10/23/2017, Every day, Daily Average",920,652,1297
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/23/2017 - 10/23/2017, Every day, Daily Average",1720,1519,1947
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/23/2017 - 10/23/2017, Every day, Daily Average",1287,1037,1595
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/23/2017 - 10/23/2017, Every day, Daily Average",1320,1184,1471
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/23/2017 - 10/23/2017, Every day, Daily Average",1187,937,1502
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/23/2017 - 10/23/2017, Every day, Daily Average",946,669,1336
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/23/2017 - 10/23/2017, Every day, Daily Average",650,479,881
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/23/2017 - 10/23/2017, Every day, Daily Average",564,412,770
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/23/2017 - 10/23/2017, Every day, Daily Average",772,562,1060
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/23/2017 - 10/23/2017, Every day, Daily Average",638,466,872
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/23/2017 - 10/23/2017, Every day, Daily Average",1102,841,1443
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/23/2017 - 10/23/2017, Every day, Daily Average",1010,770,1323
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/23/2017 - 10/23/2017, Every day, Daily Average",817,610,1093
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/23/2017 - 10/23/2017, Every day, Daily Average",1888,1708,2086
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/23/2017 - 10/23/2017, Every day, Daily Average",984,748,1293
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/23/2017 - 10/23/2017, Every day, Daily Average",671,495,909
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/23/2017 - 10/23/2017, Every day, Daily Average",1712,1545,1896
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/23/2017 - 10/23/2017, Every day, Daily Average",1193,989,1438
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/23/2017 - 10/23/2017, Every day, Daily Average",1030,665,1593
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/23/2017 - 10/23/2017, Every day, Daily Average",917,696,1206
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/23/2017 - 10/23/2017, Every day, Daily Average",846,615,1162
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/23/2017 - 10/23/2017, Every day, Daily Average",1785,1603,1986
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/23/2017 - 10/23/2017, Every day, Daily Average",1332,1138,1557
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/23/2017 - 10/23/2017, Every day, Daily Average",571,407,800
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/23/2017 - 10/23/2017, Every day, Daily Average",1352,1194,1529
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/23/2017 - 10/23/2017, Every day, Daily Average",1418,1213,1656
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/23/2017 - 10/23/2017, Every day, Daily Average",1646,1492,1815
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/23/2017 - 10/23/2017, Every day, Daily Average",1366,854,2183
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/23/2017 - 10/23/2017, Every day, Daily Average",771,520,1142
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/23/2017 - 10/23/2017, Every day, Daily Average",871,652,1162
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/23/2017 - 10/23/2017, Every day, Daily Average",1570,1423,1731
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/23/2017 - 10/23/2017, Every day, Daily Average",1273,765,2118
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/23/2017 - 10/23/2017, Every day, Daily Average",1072,787,1458
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/23/2017 - 10/23/2017, Every day, Daily Average",1388,936,2057
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/23/2017 - 10/23/2017, Every day, Daily Average",1234,1008,1510
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/23/2017 - 10/23/2017, Every day, Daily Average",517,364,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/23/2017 - 10/23/2017, Every day, Daily Average",1328,902,1954
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/23/2017 - 10/23/2017, Every day, Daily Average",457,310,671
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/23/2017 - 10/23/2017, Every day, Daily Average",683,602,773
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/23/2017 - 10/23/2017, Every day, Daily Average",752,516,1093
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/23/2017 - 10/23/2017, Every day, Daily Average",1659,1420,1938
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/23/2017 - 10/23/2017, Every day, Daily Average",1238,1108,1382
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/23/2017 - 10/23/2017, Every day, Daily Average",541,386,758
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/23/2017 - 10/23/2017, Every day, Daily Average",1608,1402,1843
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/23/2017 - 10/23/2017, Every day, Daily Average",1398,1097,1780
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/23/2017 - 10/23/2017, Every day, Daily Average",706,527,944
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/23/2017 - 10/23/2017, Every day, Daily Average",494,349,698
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/23/2017 - 10/23/2017, Every day, Daily Average",1856,1620,2126
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/23/2017 - 10/23/2017, Every day, Daily Average",861,593,1248
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/23/2017 - 10/23/2017, Every day, Daily Average",1118,761,1641
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/23/2017 - 10/23/2017, Every day, Daily Average",1103,913,1331
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/23/2017 - 10/23/2017, Every day, Daily Average",1124,971,1300
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/23/2017 - 10/23/2017, Every day, Daily Average",388,261,576
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/23/2017 - 10/23/2017, Every day, Daily Average",628,439,897
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/23/2017 - 10/23/2017, Every day, Daily Average",924,693,1231
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/23/2017 - 10/23/2017, Every day, Daily Average",808,731,892
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/23/2017 - 10/23/2017, Every day, Daily Average",699,486,1003
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/23/2017 - 10/23/2017, Every day, Daily Average",1389,1165,1654
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/23/2017 - 10/23/2017, Every day, Daily Average",428,295,620
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/23/2017 - 10/23/2017, Every day, Daily Average",1462,1231,1735
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/23/2017 - 10/23/2017, Every day, Daily Average",916,645,1298
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/23/2017 - 10/23/2017, Every day, Daily Average",492,335,721
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/23/2017 - 10/23/2017, Every day, Daily Average",824,620,1094
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/23/2017 - 10/23/2017, Every day, Daily Average",403,268,605
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/23/2017 - 10/23/2017, Every day, Daily Average",1223,969,1543
"1074","Traffic Zone 02047","877","Traffic Zone 06077","10/23/2017 - 10/23/2017, Every day, Daily Average",1566,1409,1739
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/23/2017 - 10/23/2017, Every day, Daily Average",1352,1108,1649
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/23/2017 - 10/23/2017, Every day, Daily Average",1015,756,1362
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/23/2017 - 10/23/2017, Every day, Daily Average",1209,928,1574
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/23/2017 - 10/23/2017, Every day, Daily Average",635,420,958
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/23/2017 - 10/23/2017, Every day, Daily Average",1157,964,1387
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/23/2017 - 10/23/2017, Every day, Daily Average",1184,1056,1326
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/23/2017 - 10/23/2017, Every day, Daily Average",848,720,998
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/23/2017 - 10/23/2017, Every day, Daily Average",1017,610,1694
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/23/2017 - 10/23/2017, Every day, Daily Average",792,588,1065
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/23/2017 - 10/23/2017, Every day, Daily Average",1114,904,1372
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/23/2017 - 10/23/2017, Every day, Daily Average",428,267,683
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/23/2017 - 10/23/2017, Every day, Daily Average",1007,769,1317
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/23/2017 - 10/23/2017, Every day, Daily Average",764,449,1298
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/23/2017 - 10/23/2017, Every day, Daily Average",1116,861,1446
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/23/2017 - 10/23/2017, Every day, Daily Average",1196,937,1526
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/23/2017 - 10/23/2017, Every day, Daily Average",1329,990,1784
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/23/2017 - 10/23/2017, Every day, Daily Average",1113,870,1423
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/23/2017 - 10/23/2017, Every day, Daily Average",1379,1159,1639
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/23/2017 - 10/23/2017, Every day, Daily Average",624,446,872
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/23/2017 - 10/23/2017, Every day, Daily Average",788,604,1026
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/23/2017 - 10/23/2017, Every day, Daily Average",1183,1042,1342
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/23/2017 - 10/23/2017, Every day, Daily Average",378,255,558
