"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/7/2017 - 1/7/2017, Every day, Daily Average",1103,1018,1194
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/7/2017 - 1/7/2017, Every day, Daily Average",846,661,1082
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/7/2017 - 1/7/2017, Every day, Daily Average",999,740,1348
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/7/2017 - 1/7/2017, Every day, Daily Average",1318,1067,1627
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/7/2017 - 1/7/2017, Every day, Daily Average",817,648,1029
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/7/2017 - 1/7/2017, Every day, Daily Average",1083,863,1358
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/7/2017 - 1/7/2017, Every day, Daily Average",1242,1044,1476
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/7/2017 - 1/7/2017, Every day, Daily Average",1133,887,1446
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/7/2017 - 1/7/2017, Every day, Daily Average",952,700,1293
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/7/2017 - 1/7/2017, Every day, Daily Average",1180,842,1652
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/7/2017 - 1/7/2017, Every day, Daily Average",1087,895,1320
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/7/2017 - 1/7/2017, Every day, Daily Average",784,589,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/7/2017 - 1/7/2017, Every day, Daily Average",801,638,1004
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/7/2017 - 1/7/2017, Every day, Daily Average",873,641,1188
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/7/2017 - 1/7/2017, Every day, Daily Average",760,623,926
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/7/2017 - 1/7/2017, Every day, Daily Average",1181,848,1644
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/7/2017 - 1/7/2017, Every day, Daily Average",1204,942,1537
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/7/2017 - 1/7/2017, Every day, Daily Average",1244,927,1669
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/7/2017 - 1/7/2017, Every day, Daily Average",677,543,843
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/7/2017 - 1/7/2017, Every day, Daily Average",1260,1011,1570
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/7/2017 - 1/7/2017, Every day, Daily Average",1520,1219,1894
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/7/2017 - 1/7/2017, Every day, Daily Average",732,592,904
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/7/2017 - 1/7/2017, Every day, Daily Average",980,861,1114
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/7/2017 - 1/7/2017, Every day, Daily Average",1384,951,2013
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/7/2017 - 1/7/2017, Every day, Daily Average",1260,919,1726
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/7/2017 - 1/7/2017, Every day, Daily Average",1049,890,1235
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/7/2017 - 1/7/2017, Every day, Daily Average",708,538,930
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/7/2017 - 1/7/2017, Every day, Daily Average",865,710,1053
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/7/2017 - 1/7/2017, Every day, Daily Average",882,644,1206
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/7/2017 - 1/7/2017, Every day, Daily Average",799,580,1099
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/7/2017 - 1/7/2017, Every day, Daily Average",1371,1224,1535
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/7/2017 - 1/7/2017, Every day, Daily Average",583,448,757
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/7/2017 - 1/7/2017, Every day, Daily Average",1143,766,1704
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/7/2017 - 1/7/2017, Every day, Daily Average",757,529,1082
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/7/2017 - 1/7/2017, Every day, Daily Average",975,780,1218
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/7/2017 - 1/7/2017, Every day, Daily Average",1120,753,1665
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/7/2017 - 1/7/2017, Every day, Daily Average",792,582,1077
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/7/2017 - 1/7/2017, Every day, Daily Average",631,495,804
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/7/2017 - 1/7/2017, Every day, Daily Average",1008,805,1261
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/7/2017 - 1/7/2017, Every day, Daily Average",1291,1140,1461
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/7/2017 - 1/7/2017, Every day, Daily Average",722,496,1050
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/7/2017 - 1/7/2017, Every day, Daily Average",742,527,1043
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/7/2017 - 1/7/2017, Every day, Daily Average",1154,798,1668
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/7/2017 - 1/7/2017, Every day, Daily Average",1035,700,1528
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/7/2017 - 1/7/2017, Every day, Daily Average",1150,853,1550
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/7/2017 - 1/7/2017, Every day, Daily Average",945,814,1096
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/7/2017 - 1/7/2017, Every day, Daily Average",1094,783,1527
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/7/2017 - 1/7/2017, Every day, Daily Average",1013,684,1498
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/7/2017 - 1/7/2017, Every day, Daily Average",623,439,883
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/7/2017 - 1/7/2017, Every day, Daily Average",929,733,1176
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/7/2017 - 1/7/2017, Every day, Daily Average",930,690,1252
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/7/2017 - 1/7/2017, Every day, Daily Average",806,606,1071
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/7/2017 - 1/7/2017, Every day, Daily Average",865,660,1133
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/7/2017 - 1/7/2017, Every day, Daily Average",688,481,982
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/7/2017 - 1/7/2017, Every day, Daily Average",1496,1118,2000
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/7/2017 - 1/7/2017, Every day, Daily Average",991,657,1494
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/7/2017 - 1/7/2017, Every day, Daily Average",1180,1042,1335
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/7/2017 - 1/7/2017, Every day, Daily Average",868,663,1135
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/7/2017 - 1/7/2017, Every day, Daily Average",664,463,951
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/7/2017 - 1/7/2017, Every day, Daily Average",549,412,730
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/7/2017 - 1/7/2017, Every day, Daily Average",776,566,1063
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/7/2017 - 1/7/2017, Every day, Daily Average",642,449,917
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/7/2017 - 1/7/2017, Every day, Daily Average",1169,850,1607
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/7/2017 - 1/7/2017, Every day, Daily Average",1153,813,1635
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/7/2017 - 1/7/2017, Every day, Daily Average",794,600,1049
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/7/2017 - 1/7/2017, Every day, Daily Average",990,842,1162
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/7/2017 - 1/7/2017, Every day, Daily Average",689,491,966
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/7/2017 - 1/7/2017, Every day, Daily Average",957,710,1289
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/7/2017 - 1/7/2017, Every day, Daily Average",1086,746,1579
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/7/2017 - 1/7/2017, Every day, Daily Average",1005,667,1513
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/7/2017 - 1/7/2017, Every day, Daily Average",581,397,849
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/7/2017 - 1/7/2017, Every day, Daily Average",1155,1033,1290
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/7/2017 - 1/7/2017, Every day, Daily Average",809,564,1159
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/7/2017 - 1/7/2017, Every day, Daily Average",968,647,1446
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/7/2017 - 1/7/2017, Every day, Daily Average",980,755,1270
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/7/2017 - 1/7/2017, Every day, Daily Average",1176,577,2395
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/7/2017 - 1/7/2017, Every day, Daily Average",485,359,654
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/7/2017 - 1/7/2017, Every day, Daily Average",981,788,1219
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/7/2017 - 1/7/2017, Every day, Daily Average",1193,1013,1404
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/7/2017 - 1/7/2017, Every day, Daily Average",442,304,641
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/7/2017 - 1/7/2017, Every day, Daily Average",679,588,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/7/2017 - 1/7/2017, Every day, Daily Average",1005,657,1537
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/7/2017 - 1/7/2017, Every day, Daily Average",1088,969,1220
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/7/2017 - 1/7/2017, Every day, Daily Average",553,376,811
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/7/2017 - 1/7/2017, Every day, Daily Average",664,522,844
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/7/2017 - 1/7/2017, Every day, Daily Average",504,331,766
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/7/2017 - 1/7/2017, Every day, Daily Average",886,564,1391
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/7/2017 - 1/7/2017, Every day, Daily Average",1058,666,1678
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/7/2017 - 1/7/2017, Every day, Daily Average",414,252,680
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/7/2017 - 1/7/2017, Every day, Daily Average",722,449,1159
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/7/2017 - 1/7/2017, Every day, Daily Average",621,472,816
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/7/2017 - 1/7/2017, Every day, Daily Average",1444,1087,1916
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/7/2017 - 1/7/2017, Every day, Daily Average",444,284,693
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/7/2017 - 1/7/2017, Every day, Daily Average",795,508,1242
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/7/2017 - 1/7/2017, Every day, Daily Average",457,330,632
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/7/2017 - 1/7/2017, Every day, Daily Average",919,644,1310
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/7/2017 - 1/7/2017, Every day, Daily Average",423,264,676
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/7/2017 - 1/7/2017, Every day, Daily Average",1320,973,1789
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/7/2017 - 1/7/2017, Every day, Daily Average",1143,879,1484
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/7/2017 - 1/7/2017, Every day, Daily Average",653,451,945
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/7/2017 - 1/7/2017, Every day, Daily Average",1108,958,1280
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/7/2017 - 1/7/2017, Every day, Daily Average",1057,937,1191
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/7/2017 - 1/7/2017, Every day, Daily Average",971,739,1274
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/7/2017 - 1/7/2017, Every day, Daily Average",1082,879,1331
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/7/2017 - 1/7/2017, Every day, Daily Average",920,645,1311
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/7/2017 - 1/7/2017, Every day, Daily Average",1170,824,1659
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/7/2017 - 1/7/2017, Every day, Daily Average",443,272,719
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/7/2017 - 1/7/2017, Every day, Daily Average",981,735,1308
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/7/2017 - 1/7/2017, Every day, Daily Average",671,615,732
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/7/2017 - 1/7/2017, Every day, Daily Average",994,775,1274
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/7/2017 - 1/7/2017, Every day, Daily Average",1133,907,1414
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/7/2017 - 1/7/2017, Every day, Daily Average",1247,1017,1529
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/7/2017 - 1/7/2017, Every day, Daily Average",1259,957,1654
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/7/2017 - 1/7/2017, Every day, Daily Average",1427,1105,1842
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/7/2017 - 1/7/2017, Every day, Daily Average",684,540,866
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/7/2017 - 1/7/2017, Every day, Daily Average",733,562,954
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/7/2017 - 1/7/2017, Every day, Daily Average",1377,986,1921
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/7/2017 - 1/7/2017, Every day, Daily Average",387,247,604
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/7/2017 - 1/7/2017, Every day, Daily Average",1589,1364,1850
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/7/2017 - 1/7/2017, Every day, Daily Average",348,224,540
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/7/2017 - 1/7/2017, Every day, Daily Average",1370,1001,1874
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/7/2017 - 1/7/2017, Every day, Daily Average",1399,642,3046
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/7/2017 - 1/7/2017, Every day, Daily Average",606,557,659
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/7/2017 - 1/7/2017, Every day, Daily Average",794,450,1398
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/7/2017 - 1/7/2017, Every day, Daily Average",1100,905,1335
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/7/2017 - 1/7/2017, Every day, Daily Average",858,570,1289
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/7/2017 - 1/7/2017, Every day, Daily Average",666,416,1065
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/7/2017 - 1/7/2017, Every day, Daily Average",968,532,1758
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/7/2017 - 1/7/2017, Every day, Daily Average",1112,828,1493
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/7/2017 - 1/7/2017, Every day, Daily Average",872,647,1173
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/7/2017 - 1/7/2017, Every day, Daily Average",1340,652,2750
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/7/2017 - 1/7/2017, Every day, Daily Average",1317,1226,1414
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/7/2017 - 1/7/2017, Every day, Daily Average",592,409,856
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/7/2017 - 1/7/2017, Every day, Daily Average",943,731,1214
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/7/2017 - 1/7/2017, Every day, Daily Average",1110,862,1427
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/7/2017 - 1/7/2017, Every day, Daily Average",1286,665,2485
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/7/2017 - 1/7/2017, Every day, Daily Average",1259,1087,1458
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/7/2017 - 1/7/2017, Every day, Daily Average",464,297,724
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/7/2017 - 1/7/2017, Every day, Daily Average",1229,872,1730
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/7/2017 - 1/7/2017, Every day, Daily Average",324,205,511
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/7/2017 - 1/7/2017, Every day, Daily Average",582,365,926
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/7/2017 - 1/7/2017, Every day, Daily Average",865,471,1585
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/7/2017 - 1/7/2017, Every day, Daily Average",638,498,817
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/7/2017 - 1/7/2017, Every day, Daily Average",806,642,1011
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/7/2017 - 1/7/2017, Every day, Daily Average",1240,902,1704
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/7/2017 - 1/7/2017, Every day, Daily Average",1151,629,2104
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/7/2017 - 1/7/2017, Every day, Daily Average",630,474,836
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/7/2017 - 1/7/2017, Every day, Daily Average",574,404,815
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/7/2017 - 1/7/2017, Every day, Daily Average",599,364,985
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/7/2017 - 1/7/2017, Every day, Daily Average",644,436,949
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/7/2017 - 1/7/2017, Every day, Daily Average",462,306,696
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/7/2017 - 1/7/2017, Every day, Daily Average",621,392,983
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/7/2017 - 1/7/2017, Every day, Daily Average",307,180,523
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/7/2017 - 1/7/2017, Every day, Daily Average",937,573,1531
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/7/2017 - 1/7/2017, Every day, Daily Average",620,454,845
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/7/2017 - 1/7/2017, Every day, Daily Average",1202,1043,1384
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/7/2017 - 1/7/2017, Every day, Daily Average",734,575,936
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/7/2017 - 1/7/2017, Every day, Daily Average",1067,795,1431
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/7/2017 - 1/7/2017, Every day, Daily Average",873,766,993
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/7/2017 - 1/7/2017, Every day, Daily Average",925,707,1209
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/7/2017 - 1/7/2017, Every day, Daily Average",1061,802,1403
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/7/2017 - 1/7/2017, Every day, Daily Average",527,311,891
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/7/2017 - 1/7/2017, Every day, Daily Average",858,660,1115
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/7/2017 - 1/7/2017, Every day, Daily Average",1568,1352,1817
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/7/2017 - 1/7/2017, Every day, Daily Average",734,542,992
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/7/2017 - 1/7/2017, Every day, Daily Average",859,640,1151
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/7/2017 - 1/7/2017, Every day, Daily Average",946,678,1319
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/7/2017 - 1/7/2017, Every day, Daily Average",948,478,1877
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/7/2017 - 1/7/2017, Every day, Daily Average",860,516,1430
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/7/2017 - 1/7/2017, Every day, Daily Average",636,444,909
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/7/2017 - 1/7/2017, Every day, Daily Average",1035,772,1386
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/7/2017 - 1/7/2017, Every day, Daily Average",516,305,872
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/7/2017 - 1/7/2017, Every day, Daily Average",291,156,540
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/7/2017 - 1/7/2017, Every day, Daily Average",243,147,401
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/7/2017 - 1/7/2017, Every day, Daily Average",350,193,632
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/7/2017 - 1/7/2017, Every day, Daily Average",483,339,687
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/7/2017 - 1/7/2017, Every day, Daily Average",510,426,609
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/7/2017 - 1/7/2017, Every day, Daily Average",447,304,655
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/7/2017 - 1/7/2017, Every day, Daily Average",601,401,899
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/7/2017 - 1/7/2017, Every day, Daily Average",418,261,668
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/7/2017 - 1/7/2017, Every day, Daily Average",499,334,745
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/7/2017 - 1/7/2017, Every day, Daily Average",395,252,618
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/7/2017 - 1/7/2017, Every day, Daily Average",790,575,1084
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/7/2017 - 1/7/2017, Every day, Daily Average",680,491,941
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/7/2017 - 1/7/2017, Every day, Daily Average",220,133,363
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/7/2017 - 1/7/2017, Every day, Daily Average",570,343,945
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/7/2017 - 1/7/2017, Every day, Daily Average",203,123,332
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/7/2017 - 1/7/2017, Every day, Daily Average",183,110,303
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/7/2017 - 1/7/2017, Every day, Daily Average",517,314,848
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/7/2017 - 1/7/2017, Every day, Daily Average",346,209,572
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/7/2017 - 1/7/2017, Every day, Daily Average",689,602,788
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/7/2017 - 1/7/2017, Every day, Daily Average",606,422,868
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/7/2017 - 1/7/2017, Every day, Daily Average",601,394,915
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/7/2017 - 1/7/2017, Every day, Daily Average",511,325,801
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/7/2017 - 1/7/2017, Every day, Daily Average",449,325,620
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/7/2017 - 1/7/2017, Every day, Daily Average",982,681,1415
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/7/2017 - 1/7/2017, Every day, Daily Average",1083,778,1506
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/7/2017 - 1/7/2017, Every day, Daily Average",908,409,2014
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/7/2017 - 1/7/2017, Every day, Daily Average",1184,1083,1294
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/7/2017 - 1/7/2017, Every day, Daily Average",639,276,1476
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/7/2017 - 1/7/2017, Every day, Daily Average",627,374,1048
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/7/2017 - 1/7/2017, Every day, Daily Average",846,432,1655
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/7/2017 - 1/7/2017, Every day, Daily Average",758,338,1698
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/7/2017 - 1/7/2017, Every day, Daily Average",542,324,904
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/7/2017 - 1/7/2017, Every day, Daily Average",600,340,1057
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/7/2017 - 1/7/2017, Every day, Daily Average",429,286,642
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/7/2017 - 1/7/2017, Every day, Daily Average",748,551,1015
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/7/2017 - 1/7/2017, Every day, Daily Average",900,638,1269
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/7/2017 - 1/7/2017, Every day, Daily Average",471,286,775
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/7/2017 - 1/7/2017, Every day, Daily Average",389,223,678
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/7/2017 - 1/7/2017, Every day, Daily Average",152,82,279
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/7/2017 - 1/7/2017, Every day, Daily Average",147,90,239
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/7/2017 - 1/7/2017, Every day, Daily Average",731,478,1116
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/7/2017 - 1/7/2017, Every day, Daily Average",373,252,550
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/7/2017 - 1/7/2017, Every day, Daily Average",1117,1010,1234
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/7/2017 - 1/7/2017, Every day, Daily Average",272,160,461
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/7/2017 - 1/7/2017, Every day, Daily Average",599,381,940
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/7/2017 - 1/7/2017, Every day, Daily Average",956,700,1305
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/7/2017 - 1/7/2017, Every day, Daily Average",416,252,684
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/7/2017 - 1/7/2017, Every day, Daily Average",443,247,792
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/7/2017 - 1/7/2017, Every day, Daily Average",474,301,744
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/7/2017 - 1/7/2017, Every day, Daily Average",456,274,758
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/7/2017 - 1/7/2017, Every day, Daily Average",759,454,1268
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/7/2017 - 1/7/2017, Every day, Daily Average",367,227,592
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/7/2017 - 1/7/2017, Every day, Daily Average",456,301,690
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/7/2017 - 1/7/2017, Every day, Daily Average",390,240,633
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/7/2017 - 1/7/2017, Every day, Daily Average",273,129,574
