"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/14/2019 - 4/14/2019, Every day, Daily Average",1165,1015,1336
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/14/2019 - 4/14/2019, Every day, Daily Average",1252,1110,1411
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/14/2019 - 4/14/2019, Every day, Daily Average",1320,1021,1705
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/14/2019 - 4/14/2019, Every day, Daily Average",1342,1141,1577
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/14/2019 - 4/14/2019, Every day, Daily Average",1114,964,1286
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/14/2019 - 4/14/2019, Every day, Daily Average",1322,1215,1437
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/14/2019 - 4/14/2019, Every day, Daily Average",1147,953,1379
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/14/2019 - 4/14/2019, Every day, Daily Average",1082,914,1279
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/14/2019 - 4/14/2019, Every day, Daily Average",1120,840,1491
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/14/2019 - 4/14/2019, Every day, Daily Average",1312,1028,1674
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/14/2019 - 4/14/2019, Every day, Daily Average",1220,1013,1469
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/14/2019 - 4/14/2019, Every day, Daily Average",1260,957,1657
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/14/2019 - 4/14/2019, Every day, Daily Average",1908,1754,2075
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/14/2019 - 4/14/2019, Every day, Daily Average",1919,1736,2120
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/14/2019 - 4/14/2019, Every day, Daily Average",1473,1369,1584
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/14/2019 - 4/14/2019, Every day, Daily Average",1151,935,1416
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/14/2019 - 4/14/2019, Every day, Daily Average",1272,1023,1581
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/14/2019 - 4/14/2019, Every day, Daily Average",1180,1043,1333
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/14/2019 - 4/14/2019, Every day, Daily Average",1306,1039,1641
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/14/2019 - 4/14/2019, Every day, Daily Average",946,786,1137
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/14/2019 - 4/14/2019, Every day, Daily Average",1220,942,1579
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/14/2019 - 4/14/2019, Every day, Daily Average",1213,1072,1372
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/14/2019 - 4/14/2019, Every day, Daily Average",968,785,1192
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/14/2019 - 4/14/2019, Every day, Daily Average",1094,880,1358
"1074","Traffic Zone 02047","519","Traffic Zone 07159","4/14/2019 - 4/14/2019, Every day, Daily Average",1931,1708,2181
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/14/2019 - 4/14/2019, Every day, Daily Average",1279,998,1637
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/14/2019 - 4/14/2019, Every day, Daily Average",1118,861,1450
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/14/2019 - 4/14/2019, Every day, Daily Average",1449,1066,1969
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/14/2019 - 4/14/2019, Every day, Daily Average",943,771,1152
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/14/2019 - 4/14/2019, Every day, Daily Average",1117,913,1365
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/14/2019 - 4/14/2019, Every day, Daily Average",1347,1242,1459
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/14/2019 - 4/14/2019, Every day, Daily Average",1082,832,1406
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/14/2019 - 4/14/2019, Every day, Daily Average",1109,972,1264
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/14/2019 - 4/14/2019, Every day, Daily Average",1226,1015,1479
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/14/2019 - 4/14/2019, Every day, Daily Average",1236,1079,1414
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/14/2019 - 4/14/2019, Every day, Daily Average",1354,1086,1686
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/14/2019 - 4/14/2019, Every day, Daily Average",1303,979,1732
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/14/2019 - 4/14/2019, Every day, Daily Average",1275,905,1795
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/14/2019 - 4/14/2019, Every day, Daily Average",1001,874,1145
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/14/2019 - 4/14/2019, Every day, Daily Average",1026,797,1320
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/14/2019 - 4/14/2019, Every day, Daily Average",1239,967,1587
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/14/2019 - 4/14/2019, Every day, Daily Average",1078,878,1323
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/14/2019 - 4/14/2019, Every day, Daily Average",1319,1100,1581
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/14/2019 - 4/14/2019, Every day, Daily Average",918,753,1118
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/14/2019 - 4/14/2019, Every day, Daily Average",1323,1029,1700
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/14/2019 - 4/14/2019, Every day, Daily Average",1088,861,1374
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/14/2019 - 4/14/2019, Every day, Daily Average",1333,978,1816
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/14/2019 - 4/14/2019, Every day, Daily Average",1405,1125,1754
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/14/2019 - 4/14/2019, Every day, Daily Average",1167,1011,1347
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/14/2019 - 4/14/2019, Every day, Daily Average",1193,901,1578
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/14/2019 - 4/14/2019, Every day, Daily Average",1055,807,1378
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/14/2019 - 4/14/2019, Every day, Daily Average",963,751,1234
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/14/2019 - 4/14/2019, Every day, Daily Average",919,737,1144
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/14/2019 - 4/14/2019, Every day, Daily Average",888,719,1096
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/14/2019 - 4/14/2019, Every day, Daily Average",1405,1035,1905
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/14/2019 - 4/14/2019, Every day, Daily Average",926,800,1071
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/14/2019 - 4/14/2019, Every day, Daily Average",1167,879,1548
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/14/2019 - 4/14/2019, Every day, Daily Average",1250,970,1609
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/14/2019 - 4/14/2019, Every day, Daily Average",901,719,1128
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/14/2019 - 4/14/2019, Every day, Daily Average",1258,1005,1573
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/14/2019 - 4/14/2019, Every day, Daily Average",1284,1018,1619
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/14/2019 - 4/14/2019, Every day, Daily Average",1302,993,1706
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/14/2019 - 4/14/2019, Every day, Daily Average",1252,914,1713
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/14/2019 - 4/14/2019, Every day, Daily Average",1196,959,1490
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/14/2019 - 4/14/2019, Every day, Daily Average",888,718,1097
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/14/2019 - 4/14/2019, Every day, Daily Average",1113,956,1295
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/14/2019 - 4/14/2019, Every day, Daily Average",913,766,1087
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/14/2019 - 4/14/2019, Every day, Daily Average",1178,1035,1340
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/14/2019 - 4/14/2019, Every day, Daily Average",806,642,1010
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/14/2019 - 4/14/2019, Every day, Daily Average",841,679,1041
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/14/2019 - 4/14/2019, Every day, Daily Average",1003,823,1221
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/14/2019 - 4/14/2019, Every day, Daily Average",785,597,1031
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/14/2019 - 4/14/2019, Every day, Daily Average",1089,804,1474
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/14/2019 - 4/14/2019, Every day, Daily Average",1299,975,1730
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/14/2019 - 4/14/2019, Every day, Daily Average",839,684,1028
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/14/2019 - 4/14/2019, Every day, Daily Average",1140,967,1342
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/14/2019 - 4/14/2019, Every day, Daily Average",1092,1039,1146
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/14/2019 - 4/14/2019, Every day, Daily Average",907,690,1191
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/14/2019 - 4/14/2019, Every day, Daily Average",1772,1392,2255
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/14/2019 - 4/14/2019, Every day, Daily Average",1215,1000,1475
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/14/2019 - 4/14/2019, Every day, Daily Average",834,658,1055
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/14/2019 - 4/14/2019, Every day, Daily Average",881,738,1051
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/14/2019 - 4/14/2019, Every day, Daily Average",1149,927,1423
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/14/2019 - 4/14/2019, Every day, Daily Average",1271,1147,1408
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/14/2019 - 4/14/2019, Every day, Daily Average",1403,1022,1925
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/14/2019 - 4/14/2019, Every day, Daily Average",816,646,1029
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/14/2019 - 4/14/2019, Every day, Daily Average",1284,1066,1545
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/14/2019 - 4/14/2019, Every day, Daily Average",1159,902,1488
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/14/2019 - 4/14/2019, Every day, Daily Average",1229,1108,1363
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/14/2019 - 4/14/2019, Every day, Daily Average",1154,1024,1300
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/14/2019 - 4/14/2019, Every day, Daily Average",1207,859,1695
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/14/2019 - 4/14/2019, Every day, Daily Average",1120,843,1487
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/14/2019 - 4/14/2019, Every day, Daily Average",845,699,1020
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/14/2019 - 4/14/2019, Every day, Daily Average",1315,1049,1647
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/14/2019 - 4/14/2019, Every day, Daily Average",1024,780,1343
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/14/2019 - 4/14/2019, Every day, Daily Average",1066,989,1147
"1074","Traffic Zone 02047","661","Traffic Zone 08122","4/14/2019 - 4/14/2019, Every day, Daily Average",1319,1186,1466
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/14/2019 - 4/14/2019, Every day, Daily Average",765,576,1015
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/14/2019 - 4/14/2019, Every day, Daily Average",803,640,1007
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/14/2019 - 4/14/2019, Every day, Daily Average",778,642,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/14/2019 - 4/14/2019, Every day, Daily Average",781,618,986
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/14/2019 - 4/14/2019, Every day, Daily Average",1026,779,1351
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/14/2019 - 4/14/2019, Every day, Daily Average",1153,922,1440
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/14/2019 - 4/14/2019, Every day, Daily Average",1175,875,1576
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/14/2019 - 4/14/2019, Every day, Daily Average",1112,1025,1206
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/14/2019 - 4/14/2019, Every day, Daily Average",1091,819,1451
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/14/2019 - 4/14/2019, Every day, Daily Average",1101,967,1253
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/14/2019 - 4/14/2019, Every day, Daily Average",1568,1230,1997
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/14/2019 - 4/14/2019, Every day, Daily Average",696,537,900
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/14/2019 - 4/14/2019, Every day, Daily Average",1201,945,1525
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/14/2019 - 4/14/2019, Every day, Daily Average",1485,1312,1680
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/14/2019 - 4/14/2019, Every day, Daily Average",1542,870,2730
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/14/2019 - 4/14/2019, Every day, Daily Average",1026,751,1401
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/14/2019 - 4/14/2019, Every day, Daily Average",749,588,952
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/14/2019 - 4/14/2019, Every day, Daily Average",1296,945,1777
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/14/2019 - 4/14/2019, Every day, Daily Average",1691,1346,2123
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/14/2019 - 4/14/2019, Every day, Daily Average",1030,782,1355
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/14/2019 - 4/14/2019, Every day, Daily Average",1052,910,1215
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/14/2019 - 4/14/2019, Every day, Daily Average",1138,825,1568
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/14/2019 - 4/14/2019, Every day, Daily Average",1150,791,1670
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/14/2019 - 4/14/2019, Every day, Daily Average",995,797,1241
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/14/2019 - 4/14/2019, Every day, Daily Average",717,546,940
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/14/2019 - 4/14/2019, Every day, Daily Average",951,749,1206
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/14/2019 - 4/14/2019, Every day, Daily Average",1048,926,1184
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/14/2019 - 4/14/2019, Every day, Daily Average",794,646,975
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/14/2019 - 4/14/2019, Every day, Daily Average",980,730,1314
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/14/2019 - 4/14/2019, Every day, Daily Average",707,568,878
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/14/2019 - 4/14/2019, Every day, Daily Average",1664,1264,2190
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/14/2019 - 4/14/2019, Every day, Daily Average",953,824,1102
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/14/2019 - 4/14/2019, Every day, Daily Average",602,453,799
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/14/2019 - 4/14/2019, Every day, Daily Average",1375,976,1935
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/14/2019 - 4/14/2019, Every day, Daily Average",1165,914,1483
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/14/2019 - 4/14/2019, Every day, Daily Average",994,830,1189
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/14/2019 - 4/14/2019, Every day, Daily Average",1086,735,1602
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/14/2019 - 4/14/2019, Every day, Daily Average",702,543,905
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/14/2019 - 4/14/2019, Every day, Daily Average",1402,1229,1599
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/14/2019 - 4/14/2019, Every day, Daily Average",1039,827,1304
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/14/2019 - 4/14/2019, Every day, Daily Average",1014,760,1351
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/14/2019 - 4/14/2019, Every day, Daily Average",733,586,916
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/14/2019 - 4/14/2019, Every day, Daily Average",656,492,873
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/14/2019 - 4/14/2019, Every day, Daily Average",1514,1237,1852
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/14/2019 - 4/14/2019, Every day, Daily Average",995,771,1283
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/14/2019 - 4/14/2019, Every day, Daily Average",1526,1164,1999
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/14/2019 - 4/14/2019, Every day, Daily Average",667,513,865
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/14/2019 - 4/14/2019, Every day, Daily Average",1355,1165,1574
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/14/2019 - 4/14/2019, Every day, Daily Average",704,522,948
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/14/2019 - 4/14/2019, Every day, Daily Average",969,695,1350
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/14/2019 - 4/14/2019, Every day, Daily Average",884,644,1212
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/14/2019 - 4/14/2019, Every day, Daily Average",1015,872,1181
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/14/2019 - 4/14/2019, Every day, Daily Average",1565,1204,2032
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/14/2019 - 4/14/2019, Every day, Daily Average",1183,821,1702
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/14/2019 - 4/14/2019, Every day, Daily Average",1654,1285,2128
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/14/2019 - 4/14/2019, Every day, Daily Average",1578,1216,2046
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/14/2019 - 4/14/2019, Every day, Daily Average",952,695,1303
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/14/2019 - 4/14/2019, Every day, Daily Average",1004,681,1479
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/14/2019 - 4/14/2019, Every day, Daily Average",595,439,806
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/14/2019 - 4/14/2019, Every day, Daily Average",1004,763,1320
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/14/2019 - 4/14/2019, Every day, Daily Average",795,654,965
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/14/2019 - 4/14/2019, Every day, Daily Average",866,610,1228
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/14/2019 - 4/14/2019, Every day, Daily Average",832,614,1126
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/14/2019 - 4/14/2019, Every day, Daily Average",1147,985,1335
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/14/2019 - 4/14/2019, Every day, Daily Average",1541,1120,2120
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/14/2019 - 4/14/2019, Every day, Daily Average",652,485,876
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/14/2019 - 4/14/2019, Every day, Daily Average",1425,1100,1845
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/14/2019 - 4/14/2019, Every day, Daily Average",1448,604,3469
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/14/2019 - 4/14/2019, Every day, Daily Average",1003,675,1489
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/14/2019 - 4/14/2019, Every day, Daily Average",1393,1137,1705
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/14/2019 - 4/14/2019, Every day, Daily Average",1273,347,4665
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/14/2019 - 4/14/2019, Every day, Daily Average",1103,874,1391
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/14/2019 - 4/14/2019, Every day, Daily Average",920,660,1280
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/14/2019 - 4/14/2019, Every day, Daily Average",625,468,833
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/14/2019 - 4/14/2019, Every day, Daily Average",561,418,752
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/14/2019 - 4/14/2019, Every day, Daily Average",808,574,1136
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/14/2019 - 4/14/2019, Every day, Daily Average",1346,1075,1685
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/14/2019 - 4/14/2019, Every day, Daily Average",610,454,819
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/14/2019 - 4/14/2019, Every day, Daily Average",1177,831,1665
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/14/2019 - 4/14/2019, Every day, Daily Average",969,713,1316
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/14/2019 - 4/14/2019, Every day, Daily Average",876,613,1250
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/14/2019 - 4/14/2019, Every day, Daily Average",1019,790,1312
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/14/2019 - 4/14/2019, Every day, Daily Average",646,485,858
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/14/2019 - 4/14/2019, Every day, Daily Average",1401,1080,1816
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/14/2019 - 4/14/2019, Every day, Daily Average",892,649,1224
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/14/2019 - 4/14/2019, Every day, Daily Average",888,668,1178
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/14/2019 - 4/14/2019, Every day, Daily Average",828,624,1098
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/14/2019 - 4/14/2019, Every day, Daily Average",1603,1184,2169
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/14/2019 - 4/14/2019, Every day, Daily Average",935,872,1002
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/14/2019 - 4/14/2019, Every day, Daily Average",556,400,772
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/14/2019 - 4/14/2019, Every day, Daily Average",1350,819,2224
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/14/2019 - 4/14/2019, Every day, Daily Average",1600,1231,2078
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/14/2019 - 4/14/2019, Every day, Daily Average",1280,996,1643
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/14/2019 - 4/14/2019, Every day, Daily Average",2138,1664,2746
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/14/2019 - 4/14/2019, Every day, Daily Average",967,717,1302
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/14/2019 - 4/14/2019, Every day, Daily Average",746,506,1098
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/14/2019 - 4/14/2019, Every day, Daily Average",814,614,1077
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/14/2019 - 4/14/2019, Every day, Daily Average",943,593,1498
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/14/2019 - 4/14/2019, Every day, Daily Average",906,725,1131
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/14/2019 - 4/14/2019, Every day, Daily Average",1032,743,1432
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/14/2019 - 4/14/2019, Every day, Daily Average",1536,1248,1890
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/14/2019 - 4/14/2019, Every day, Daily Average",509,372,696
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/14/2019 - 4/14/2019, Every day, Daily Average",905,756,1082
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/14/2019 - 4/14/2019, Every day, Daily Average",1679,1420,1984
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/14/2019 - 4/14/2019, Every day, Daily Average",455,316,653
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/14/2019 - 4/14/2019, Every day, Daily Average",706,580,858
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/14/2019 - 4/14/2019, Every day, Daily Average",819,548,1223
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/14/2019 - 4/14/2019, Every day, Daily Average",1805,1397,2330
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/14/2019 - 4/14/2019, Every day, Daily Average",1235,839,1816
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/14/2019 - 4/14/2019, Every day, Daily Average",528,378,737
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/14/2019 - 4/14/2019, Every day, Daily Average",1950,1487,2556
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/14/2019 - 4/14/2019, Every day, Daily Average",1487,1183,1868
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/14/2019 - 4/14/2019, Every day, Daily Average",737,530,1024
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/14/2019 - 4/14/2019, Every day, Daily Average",484,342,683
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/14/2019 - 4/14/2019, Every day, Daily Average",1961,1513,2540
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/14/2019 - 4/14/2019, Every day, Daily Average",726,543,969
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/14/2019 - 4/14/2019, Every day, Daily Average",774,686,872
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/14/2019 - 4/14/2019, Every day, Daily Average",1048,740,1483
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/14/2019 - 4/14/2019, Every day, Daily Average",1243,976,1581
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/14/2019 - 4/14/2019, Every day, Daily Average",1198,921,1557
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/14/2019 - 4/14/2019, Every day, Daily Average",1151,903,1465
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/14/2019 - 4/14/2019, Every day, Daily Average",390,259,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/14/2019 - 4/14/2019, Every day, Daily Average",638,424,959
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/14/2019 - 4/14/2019, Every day, Daily Average",862,658,1127
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/14/2019 - 4/14/2019, Every day, Daily Average",714,635,801
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/14/2019 - 4/14/2019, Every day, Daily Average",747,495,1125
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/14/2019 - 4/14/2019, Every day, Daily Average",1370,1052,1783
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/14/2019 - 4/14/2019, Every day, Daily Average",422,289,614
