"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/16/2019 - 4/16/2019, Every day, Daily Average",2143,1494,3072
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/16/2019 - 4/16/2019, Every day, Daily Average",1293,1131,1478
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/16/2019 - 4/16/2019, Every day, Daily Average",1770,1260,2484
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/16/2019 - 4/16/2019, Every day, Daily Average",1537,1159,2037
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/16/2019 - 4/16/2019, Every day, Daily Average",1503,1431,1578
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/16/2019 - 4/16/2019, Every day, Daily Average",1404,974,2022
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/16/2019 - 4/16/2019, Every day, Daily Average",1601,1308,1959
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/16/2019 - 4/16/2019, Every day, Daily Average",1644,1106,2443
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/16/2019 - 4/16/2019, Every day, Daily Average",1316,1110,1559
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/16/2019 - 4/16/2019, Every day, Daily Average",1320,942,1848
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/16/2019 - 4/16/2019, Every day, Daily Average",1898,1285,2802
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/16/2019 - 4/16/2019, Every day, Daily Average",1637,1239,2161
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/16/2019 - 4/16/2019, Every day, Daily Average",1720,1183,2500
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/16/2019 - 4/16/2019, Every day, Daily Average",1538,1280,1847
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/16/2019 - 4/16/2019, Every day, Daily Average",1129,879,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/16/2019 - 4/16/2019, Every day, Daily Average",1273,1022,1585
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/16/2019 - 4/16/2019, Every day, Daily Average",1247,888,1750
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/16/2019 - 4/16/2019, Every day, Daily Average",1528,1148,2033
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/16/2019 - 4/16/2019, Every day, Daily Average",1286,1001,1650
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/16/2019 - 4/16/2019, Every day, Daily Average",1501,1116,2018
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/16/2019 - 4/16/2019, Every day, Daily Average",1697,1215,2369
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/16/2019 - 4/16/2019, Every day, Daily Average",1681,1189,2374
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/16/2019 - 4/16/2019, Every day, Daily Average",1493,1122,1985
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/16/2019 - 4/16/2019, Every day, Daily Average",1418,983,2044
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/16/2019 - 4/16/2019, Every day, Daily Average",1647,1140,2378
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/16/2019 - 4/16/2019, Every day, Daily Average",1402,1116,1760
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/16/2019 - 4/16/2019, Every day, Daily Average",1563,1046,2334
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/16/2019 - 4/16/2019, Every day, Daily Average",1455,1081,1957
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/16/2019 - 4/16/2019, Every day, Daily Average",1523,993,2334
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/16/2019 - 4/16/2019, Every day, Daily Average",1569,1197,2055
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/16/2019 - 4/16/2019, Every day, Daily Average",1514,1124,2038
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/16/2019 - 4/16/2019, Every day, Daily Average",1046,832,1313
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/16/2019 - 4/16/2019, Every day, Daily Average",1329,1030,1713
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/16/2019 - 4/16/2019, Every day, Daily Average",1668,1172,2372
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/16/2019 - 4/16/2019, Every day, Daily Average",1657,1139,2409
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/16/2019 - 4/16/2019, Every day, Daily Average",1526,1177,1977
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/16/2019 - 4/16/2019, Every day, Daily Average",1197,932,1537
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/16/2019 - 4/16/2019, Every day, Daily Average",1350,995,1830
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/16/2019 - 4/16/2019, Every day, Daily Average",1149,901,1463
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/16/2019 - 4/16/2019, Every day, Daily Average",1136,827,1559
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/16/2019 - 4/16/2019, Every day, Daily Average",1475,1063,2046
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/16/2019 - 4/16/2019, Every day, Daily Average",1419,1055,1907
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/16/2019 - 4/16/2019, Every day, Daily Average",1368,979,1910
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/16/2019 - 4/16/2019, Every day, Daily Average",1435,999,2059
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/16/2019 - 4/16/2019, Every day, Daily Average",1242,984,1567
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/16/2019 - 4/16/2019, Every day, Daily Average",1569,1092,2254
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/16/2019 - 4/16/2019, Every day, Daily Average",1720,1285,2300
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/16/2019 - 4/16/2019, Every day, Daily Average",1714,1180,2489
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/16/2019 - 4/16/2019, Every day, Daily Average",1439,1061,1950
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/16/2019 - 4/16/2019, Every day, Daily Average",1005,791,1276
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/16/2019 - 4/16/2019, Every day, Daily Average",1288,969,1710
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/16/2019 - 4/16/2019, Every day, Daily Average",1609,1126,2297
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/16/2019 - 4/16/2019, Every day, Daily Average",1218,863,1717
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/16/2019 - 4/16/2019, Every day, Daily Average",1345,935,1933
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/16/2019 - 4/16/2019, Every day, Daily Average",1466,1056,2034
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/16/2019 - 4/16/2019, Every day, Daily Average",1266,923,1736
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/16/2019 - 4/16/2019, Every day, Daily Average",1375,1026,1841
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/16/2019 - 4/16/2019, Every day, Daily Average",1175,835,1652
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/16/2019 - 4/16/2019, Every day, Daily Average",1323,963,1817
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/16/2019 - 4/16/2019, Every day, Daily Average",1405,966,2041
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/16/2019 - 4/16/2019, Every day, Daily Average",1488,1031,2146
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/16/2019 - 4/16/2019, Every day, Daily Average",1466,1037,2072
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/16/2019 - 4/16/2019, Every day, Daily Average",1969,1204,3217
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/16/2019 - 4/16/2019, Every day, Daily Average",1532,1100,2132
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/16/2019 - 4/16/2019, Every day, Daily Average",1663,1191,2321
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/16/2019 - 4/16/2019, Every day, Daily Average",1200,904,1592
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/16/2019 - 4/16/2019, Every day, Daily Average",1340,888,2021
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/16/2019 - 4/16/2019, Every day, Daily Average",1008,783,1297
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/16/2019 - 4/16/2019, Every day, Daily Average",1491,1080,2057
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/16/2019 - 4/16/2019, Every day, Daily Average",1257,918,1720
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/16/2019 - 4/16/2019, Every day, Daily Average",962,756,1223
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/16/2019 - 4/16/2019, Every day, Daily Average",1493,1107,2013
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/16/2019 - 4/16/2019, Every day, Daily Average",1238,907,1688
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/16/2019 - 4/16/2019, Every day, Daily Average",1377,1040,1821
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/16/2019 - 4/16/2019, Every day, Daily Average",1619,1231,2128
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/16/2019 - 4/16/2019, Every day, Daily Average",2037,1282,3234
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/16/2019 - 4/16/2019, Every day, Daily Average",1401,1035,1895
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/16/2019 - 4/16/2019, Every day, Daily Average",1258,904,1750
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/16/2019 - 4/16/2019, Every day, Daily Average",1143,819,1593
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/16/2019 - 4/16/2019, Every day, Daily Average",1108,794,1545
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/16/2019 - 4/16/2019, Every day, Daily Average",907,720,1141
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/16/2019 - 4/16/2019, Every day, Daily Average",1549,1201,1996
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/16/2019 - 4/16/2019, Every day, Daily Average",1208,845,1724
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/16/2019 - 4/16/2019, Every day, Daily Average",1206,906,1604
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/16/2019 - 4/16/2019, Every day, Daily Average",1385,1029,1863
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/16/2019 - 4/16/2019, Every day, Daily Average",1056,768,1451
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/16/2019 - 4/16/2019, Every day, Daily Average",1898,1649,2183
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/16/2019 - 4/16/2019, Every day, Daily Average",1238,936,1636
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/16/2019 - 4/16/2019, Every day, Daily Average",1480,1101,1988
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/16/2019 - 4/16/2019, Every day, Daily Average",1656,1256,2182
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/16/2019 - 4/16/2019, Every day, Daily Average",1190,946,1496
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/16/2019 - 4/16/2019, Every day, Daily Average",1361,1048,1767
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/16/2019 - 4/16/2019, Every day, Daily Average",938,730,1204
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/16/2019 - 4/16/2019, Every day, Daily Average",1718,1174,2512
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/16/2019 - 4/16/2019, Every day, Daily Average",1127,758,1674
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/16/2019 - 4/16/2019, Every day, Daily Average",1979,1272,3076
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/16/2019 - 4/16/2019, Every day, Daily Average",910,672,1231
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/16/2019 - 4/16/2019, Every day, Daily Average",966,713,1308
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/16/2019 - 4/16/2019, Every day, Daily Average",1217,879,1683
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/16/2019 - 4/16/2019, Every day, Daily Average",866,634,1182
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/16/2019 - 4/16/2019, Every day, Daily Average",1075,826,1397
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/16/2019 - 4/16/2019, Every day, Daily Average",1298,1024,1644
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/16/2019 - 4/16/2019, Every day, Daily Average",911,687,1207
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/16/2019 - 4/16/2019, Every day, Daily Average",1328,952,1851
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/16/2019 - 4/16/2019, Every day, Daily Average",2278,1860,2789
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/16/2019 - 4/16/2019, Every day, Daily Average",940,706,1250
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/16/2019 - 4/16/2019, Every day, Daily Average",1735,1493,2015
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/16/2019 - 4/16/2019, Every day, Daily Average",912,680,1222
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/16/2019 - 4/16/2019, Every day, Daily Average",1293,996,1677
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/16/2019 - 4/16/2019, Every day, Daily Average",1054,760,1461
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/16/2019 - 4/16/2019, Every day, Daily Average",1053,1012,1095
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/16/2019 - 4/16/2019, Every day, Daily Average",883,669,1164
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/16/2019 - 4/16/2019, Every day, Daily Average",1454,1197,1765
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/16/2019 - 4/16/2019, Every day, Daily Average",1039,834,1292
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/16/2019 - 4/16/2019, Every day, Daily Average",1385,1167,1643
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/16/2019 - 4/16/2019, Every day, Daily Average",1359,1039,1776
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/16/2019 - 4/16/2019, Every day, Daily Average",1164,897,1508
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/16/2019 - 4/16/2019, Every day, Daily Average",1085,902,1304
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/16/2019 - 4/16/2019, Every day, Daily Average",1369,1029,1820
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/16/2019 - 4/16/2019, Every day, Daily Average",1005,722,1397
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/16/2019 - 4/16/2019, Every day, Daily Average",1406,1147,1722
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/16/2019 - 4/16/2019, Every day, Daily Average",1149,829,1591
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/16/2019 - 4/16/2019, Every day, Daily Average",1314,1020,1692
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/16/2019 - 4/16/2019, Every day, Daily Average",835,610,1142
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/16/2019 - 4/16/2019, Every day, Daily Average",862,652,1139
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/16/2019 - 4/16/2019, Every day, Daily Average",879,654,1180
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/16/2019 - 4/16/2019, Every day, Daily Average",843,638,1113
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/16/2019 - 4/16/2019, Every day, Daily Average",1089,832,1424
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/16/2019 - 4/16/2019, Every day, Daily Average",1238,1003,1526
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/16/2019 - 4/16/2019, Every day, Daily Average",1298,934,1803
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/16/2019 - 4/16/2019, Every day, Daily Average",1486,1117,1975
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/16/2019 - 4/16/2019, Every day, Daily Average",1183,901,1552
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/16/2019 - 4/16/2019, Every day, Daily Average",1184,982,1427
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/16/2019 - 4/16/2019, Every day, Daily Average",751,559,1008
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/16/2019 - 4/16/2019, Every day, Daily Average",1173,956,1438
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/16/2019 - 4/16/2019, Every day, Daily Average",1522,1346,1720
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/16/2019 - 4/16/2019, Every day, Daily Average",1076,822,1407
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/16/2019 - 4/16/2019, Every day, Daily Average",803,606,1062
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/16/2019 - 4/16/2019, Every day, Daily Average",1343,952,1893
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/16/2019 - 4/16/2019, Every day, Daily Average",1638,1418,1891
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/16/2019 - 4/16/2019, Every day, Daily Average",1191,908,1561
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/16/2019 - 4/16/2019, Every day, Daily Average",1261,1005,1581
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/16/2019 - 4/16/2019, Every day, Daily Average",1072,841,1364
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/16/2019 - 4/16/2019, Every day, Daily Average",1298,895,1881
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/16/2019 - 4/16/2019, Every day, Daily Average",1191,870,1629
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/16/2019 - 4/16/2019, Every day, Daily Average",2675,2027,3528
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/16/2019 - 4/16/2019, Every day, Daily Average",786,567,1089
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/16/2019 - 4/16/2019, Every day, Daily Average",1065,796,1424
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/16/2019 - 4/16/2019, Every day, Daily Average",1369,964,1942
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/16/2019 - 4/16/2019, Every day, Daily Average",905,667,1227
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/16/2019 - 4/16/2019, Every day, Daily Average",1126,821,1543
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/16/2019 - 4/16/2019, Every day, Daily Average",783,584,1048
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/16/2019 - 4/16/2019, Every day, Daily Average",1536,1351,1745
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/16/2019 - 4/16/2019, Every day, Daily Average",1778,1464,2157
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/16/2019 - 4/16/2019, Every day, Daily Average",1282,889,1847
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/16/2019 - 4/16/2019, Every day, Daily Average",657,469,918
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/16/2019 - 4/16/2019, Every day, Daily Average",1412,1055,1889
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/16/2019 - 4/16/2019, Every day, Daily Average",1452,1038,2030
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/16/2019 - 4/16/2019, Every day, Daily Average",1325,913,1922
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/16/2019 - 4/16/2019, Every day, Daily Average",1201,824,1750
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/16/2019 - 4/16/2019, Every day, Daily Average",779,524,1156
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/16/2019 - 4/16/2019, Every day, Daily Average",1077,906,1280
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/16/2019 - 4/16/2019, Every day, Daily Average",1028,757,1394
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/16/2019 - 4/16/2019, Every day, Daily Average",830,607,1134
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/16/2019 - 4/16/2019, Every day, Daily Average",697,507,956
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/16/2019 - 4/16/2019, Every day, Daily Average",1020,797,1303
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/16/2019 - 4/16/2019, Every day, Daily Average",1466,1274,1685
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/16/2019 - 4/16/2019, Every day, Daily Average",737,537,1010
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/16/2019 - 4/16/2019, Every day, Daily Average",2788,2187,3553
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/16/2019 - 4/16/2019, Every day, Daily Average",782,554,1101
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/16/2019 - 4/16/2019, Every day, Daily Average",1071,770,1489
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/16/2019 - 4/16/2019, Every day, Daily Average",965,693,1343
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/16/2019 - 4/16/2019, Every day, Daily Average",2465,1817,3344
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/16/2019 - 4/16/2019, Every day, Daily Average",1187,906,1555
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/16/2019 - 4/16/2019, Every day, Daily Average",1544,1084,2198
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/16/2019 - 4/16/2019, Every day, Daily Average",1451,1016,2070
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/16/2019 - 4/16/2019, Every day, Daily Average",1643,1233,2187
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/16/2019 - 4/16/2019, Every day, Daily Average",1536,1162,2030
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/16/2019 - 4/16/2019, Every day, Daily Average",1054,767,1447
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/16/2019 - 4/16/2019, Every day, Daily Average",963,695,1333
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/16/2019 - 4/16/2019, Every day, Daily Average",665,466,948
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/16/2019 - 4/16/2019, Every day, Daily Average",1129,825,1544
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/16/2019 - 4/16/2019, Every day, Daily Average",971,717,1314
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/16/2019 - 4/16/2019, Every day, Daily Average",859,617,1194
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/16/2019 - 4/16/2019, Every day, Daily Average",919,682,1236
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/16/2019 - 4/16/2019, Every day, Daily Average",1185,1063,1319
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/16/2019 - 4/16/2019, Every day, Daily Average",1431,1075,1904
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/16/2019 - 4/16/2019, Every day, Daily Average",2416,1871,3118
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/16/2019 - 4/16/2019, Every day, Daily Average",730,512,1039
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/16/2019 - 4/16/2019, Every day, Daily Average",1654,1330,2056
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/16/2019 - 4/16/2019, Every day, Daily Average",1425,1236,1642
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/16/2019 - 4/16/2019, Every day, Daily Average",1009,686,1483
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/16/2019 - 4/16/2019, Every day, Daily Average",1980,1444,2714
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/16/2019 - 4/16/2019, Every day, Daily Average",1652,1230,2217
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/16/2019 - 4/16/2019, Every day, Daily Average",1319,1148,1514
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/16/2019 - 4/16/2019, Every day, Daily Average",1135,905,1422
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/16/2019 - 4/16/2019, Every day, Daily Average",1093,757,1577
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/16/2019 - 4/16/2019, Every day, Daily Average",696,492,983
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/16/2019 - 4/16/2019, Every day, Daily Average",618,434,878
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/16/2019 - 4/16/2019, Every day, Daily Average",814,581,1138
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/16/2019 - 4/16/2019, Every day, Daily Average",1656,1318,2079
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/16/2019 - 4/16/2019, Every day, Daily Average",677,484,946
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/16/2019 - 4/16/2019, Every day, Daily Average",1208,878,1661
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/16/2019 - 4/16/2019, Every day, Daily Average",1104,776,1569
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/16/2019 - 4/16/2019, Every day, Daily Average",916,634,1321
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/16/2019 - 4/16/2019, Every day, Daily Average",2417,1794,3255
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/16/2019 - 4/16/2019, Every day, Daily Average",1173,942,1460
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/16/2019 - 4/16/2019, Every day, Daily Average",1000,458,2182
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/16/2019 - 4/16/2019, Every day, Daily Average",718,508,1012
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/16/2019 - 4/16/2019, Every day, Daily Average",2031,1489,2768
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/16/2019 - 4/16/2019, Every day, Daily Average",1387,1033,1861
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/16/2019 - 4/16/2019, Every day, Daily Average",1017,688,1503
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/16/2019 - 4/16/2019, Every day, Daily Average",1020,716,1451
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/16/2019 - 4/16/2019, Every day, Daily Average",971,662,1422
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/16/2019 - 4/16/2019, Every day, Daily Average",2309,1707,3121
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/16/2019 - 4/16/2019, Every day, Daily Average",1485,1118,1971
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/16/2019 - 4/16/2019, Every day, Daily Average",1542,1056,2251
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/16/2019 - 4/16/2019, Every day, Daily Average",609,423,876
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/16/2019 - 4/16/2019, Every day, Daily Average",1319,1141,1524
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/16/2019 - 4/16/2019, Every day, Daily Average",1611,1217,2131
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/16/2019 - 4/16/2019, Every day, Daily Average",1419,1247,1613
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/16/2019 - 4/16/2019, Every day, Daily Average",1892,1392,2570
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/16/2019 - 4/16/2019, Every day, Daily Average",1174,778,1769
