"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/6/2016 - 3/6/2016, Every day, Daily Average",177,142,220
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/6/2016 - 3/6/2016, Every day, Daily Average",584,313,1088
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/6/2016 - 3/6/2016, Every day, Daily Average",467,289,752
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/6/2016 - 3/6/2016, Every day, Daily Average",396,207,755
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/6/2016 - 3/6/2016, Every day, Daily Average",823,637,1062
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/6/2016 - 3/6/2016, Every day, Daily Average",957,740,1237
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/6/2016 - 3/6/2016, Every day, Daily Average",953,841,1078
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/6/2016 - 3/6/2016, Every day, Daily Average",1114,913,1358
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/6/2016 - 3/6/2016, Every day, Daily Average",1835,856,3929
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/6/2016 - 3/6/2016, Every day, Daily Average",1053,866,1279
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/6/2016 - 3/6/2016, Every day, Daily Average",1399,669,2923
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/6/2016 - 3/6/2016, Every day, Daily Average",561,300,1046
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/6/2016 - 3/6/2016, Every day, Daily Average",1202,1038,1391
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/6/2016 - 3/6/2016, Every day, Daily Average",1661,815,3385
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/6/2016 - 3/6/2016, Every day, Daily Average",1183,777,1801
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/6/2016 - 3/6/2016, Every day, Daily Average",694,447,1077
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/6/2016 - 3/6/2016, Every day, Daily Average",619,356,1073
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/6/2016 - 3/6/2016, Every day, Daily Average",209,170,255
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/6/2016 - 3/6/2016, Every day, Daily Average",876,592,1295
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/6/2016 - 3/6/2016, Every day, Daily Average",772,543,1096
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/6/2016 - 3/6/2016, Every day, Daily Average",797,506,1255
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/6/2016 - 3/6/2016, Every day, Daily Average",778,620,975
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/6/2016 - 3/6/2016, Every day, Daily Average",1545,753,3166
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/6/2016 - 3/6/2016, Every day, Daily Average",720,509,1017
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/6/2016 - 3/6/2016, Every day, Daily Average",1063,790,1430
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/6/2016 - 3/6/2016, Every day, Daily Average",264,223,311
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/6/2016 - 3/6/2016, Every day, Daily Average",813,749,881
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/6/2016 - 3/6/2016, Every day, Daily Average",845,643,1109
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/6/2016 - 3/6/2016, Every day, Daily Average",712,415,1219
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/6/2016 - 3/6/2016, Every day, Daily Average",312,248,391
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/6/2016 - 3/6/2016, Every day, Daily Average",1609,706,3663
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/6/2016 - 3/6/2016, Every day, Daily Average",371,323,425
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/6/2016 - 3/6/2016, Every day, Daily Average",1318,1136,1528
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/6/2016 - 3/6/2016, Every day, Daily Average",1222,1113,1341
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/6/2016 - 3/6/2016, Every day, Daily Average",322,278,372
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/6/2016 - 3/6/2016, Every day, Daily Average",1373,1237,1523
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/6/2016 - 3/6/2016, Every day, Daily Average",472,387,575
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/6/2016 - 3/6/2016, Every day, Daily Average",1406,1251,1579
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/6/2016 - 3/6/2016, Every day, Daily Average",674,592,766
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/6/2016 - 3/6/2016, Every day, Daily Average",364,290,455
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/6/2016 - 3/6/2016, Every day, Daily Average",392,307,499
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/6/2016 - 3/6/2016, Every day, Daily Average",660,507,859
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/6/2016 - 3/6/2016, Every day, Daily Average",852,697,1041
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/6/2016 - 3/6/2016, Every day, Daily Average",920,722,1171
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/6/2016 - 3/6/2016, Every day, Daily Average",882,698,1113
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/6/2016 - 3/6/2016, Every day, Daily Average",573,392,836
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/6/2016 - 3/6/2016, Every day, Daily Average",691,552,863
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/6/2016 - 3/6/2016, Every day, Daily Average",604,502,726
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/6/2016 - 3/6/2016, Every day, Daily Average",552,454,671
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/6/2016 - 3/6/2016, Every day, Daily Average",512,340,770
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/6/2016 - 3/6/2016, Every day, Daily Average",1377,619,3060
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/6/2016 - 3/6/2016, Every day, Daily Average",1985,982,4009
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/6/2016 - 3/6/2016, Every day, Daily Average",995,791,1251
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/6/2016 - 3/6/2016, Every day, Daily Average",554,376,814
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/6/2016 - 3/6/2016, Every day, Daily Average",749,553,1013
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/6/2016 - 3/6/2016, Every day, Daily Average",723,420,1244
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/6/2016 - 3/6/2016, Every day, Daily Average",813,615,1074
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/6/2016 - 3/6/2016, Every day, Daily Average",866,685,1093
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/6/2016 - 3/6/2016, Every day, Daily Average",701,482,1018
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/6/2016 - 3/6/2016, Every day, Daily Average",615,426,886
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/6/2016 - 3/6/2016, Every day, Daily Average",842,596,1188
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/6/2016 - 3/6/2016, Every day, Daily Average",876,691,1109
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/6/2016 - 3/6/2016, Every day, Daily Average",780,634,959
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/6/2016 - 3/6/2016, Every day, Daily Average",989,831,1176
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/6/2016 - 3/6/2016, Every day, Daily Average",1081,652,1790
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/6/2016 - 3/6/2016, Every day, Daily Average",838,555,1264
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/6/2016 - 3/6/2016, Every day, Daily Average",812,694,949
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","3/6/2016 - 3/6/2016, Every day, Daily Average",1216,1004,1471
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/6/2016 - 3/6/2016, Every day, Daily Average",690,512,929
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/6/2016 - 3/6/2016, Every day, Daily Average",965,756,1230
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/6/2016 - 3/6/2016, Every day, Daily Average",751,512,1101
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/6/2016 - 3/6/2016, Every day, Daily Average",761,596,970
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/6/2016 - 3/6/2016, Every day, Daily Average",899,774,1044
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/6/2016 - 3/6/2016, Every day, Daily Average",922,817,1040
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/6/2016 - 3/6/2016, Every day, Daily Average",865,631,1185
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/6/2016 - 3/6/2016, Every day, Daily Average",749,586,956
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/6/2016 - 3/6/2016, Every day, Daily Average",1008,851,1193
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/6/2016 - 3/6/2016, Every day, Daily Average",845,663,1076
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/6/2016 - 3/6/2016, Every day, Daily Average",850,637,1132
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/6/2016 - 3/6/2016, Every day, Daily Average",832,662,1044
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/6/2016 - 3/6/2016, Every day, Daily Average",920,695,1216
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/6/2016 - 3/6/2016, Every day, Daily Average",878,767,1003
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/6/2016 - 3/6/2016, Every day, Daily Average",1223,748,1999
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/6/2016 - 3/6/2016, Every day, Daily Average",893,835,955
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/6/2016 - 3/6/2016, Every day, Daily Average",1026,814,1291
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/6/2016 - 3/6/2016, Every day, Daily Average",1091,890,1336
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/6/2016 - 3/6/2016, Every day, Daily Average",881,724,1071
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/6/2016 - 3/6/2016, Every day, Daily Average",1031,689,1541
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/6/2016 - 3/6/2016, Every day, Daily Average",1150,962,1374
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/6/2016 - 3/6/2016, Every day, Daily Average",1298,887,1898
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","3/6/2016 - 3/6/2016, Every day, Daily Average",1305,1013,1680
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/6/2016 - 3/6/2016, Every day, Daily Average",1204,911,1589
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/6/2016 - 3/6/2016, Every day, Daily Average",1234,903,1685
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/6/2016 - 3/6/2016, Every day, Daily Average",1169,1070,1276
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/6/2016 - 3/6/2016, Every day, Daily Average",1076,898,1289
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/6/2016 - 3/6/2016, Every day, Daily Average",1179,1112,1249
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","3/6/2016 - 3/6/2016, Every day, Daily Average",1572,1366,1808
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/6/2016 - 3/6/2016, Every day, Daily Average",1118,1034,1208
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/6/2016 - 3/6/2016, Every day, Daily Average",1059,954,1175
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","3/6/2016 - 3/6/2016, Every day, Daily Average",1680,1150,2452
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/6/2016 - 3/6/2016, Every day, Daily Average",1266,993,1613
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","3/6/2016 - 3/6/2016, Every day, Daily Average",1293,1241,1347
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/6/2016 - 3/6/2016, Every day, Daily Average",1632,1208,2204
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","3/6/2016 - 3/6/2016, Every day, Daily Average",1308,1246,1373
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/6/2016 - 3/6/2016, Every day, Daily Average",1305,1043,1631
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/6/2016 - 3/6/2016, Every day, Daily Average",1760,1243,2490
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/6/2016 - 3/6/2016, Every day, Daily Average",1232,1120,1354
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","3/6/2016 - 3/6/2016, Every day, Daily Average",1290,1216,1367
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","3/6/2016 - 3/6/2016, Every day, Daily Average",1238,1188,1289
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/6/2016 - 3/6/2016, Every day, Daily Average",1432,1145,1790
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","3/6/2016 - 3/6/2016, Every day, Daily Average",1314,1216,1419
