"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/9/2017 - 2/9/2017, Every day, Daily Average",1190,952,1486
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/9/2017 - 2/9/2017, Every day, Daily Average",1889,1485,2401
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/9/2017 - 2/9/2017, Every day, Daily Average",1657,1248,2199
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/9/2017 - 2/9/2017, Every day, Daily Average",1905,1292,2808
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/9/2017 - 2/9/2017, Every day, Daily Average",1802,1290,2516
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/9/2017 - 2/9/2017, Every day, Daily Average",1490,1115,1990
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/9/2017 - 2/9/2017, Every day, Daily Average",1861,1336,2592
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/9/2017 - 2/9/2017, Every day, Daily Average",1956,1451,2635
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/9/2017 - 2/9/2017, Every day, Daily Average",1440,1109,1868
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/9/2017 - 2/9/2017, Every day, Daily Average",2562,1742,3766
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/9/2017 - 2/9/2017, Every day, Daily Average",1612,1314,1976
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/9/2017 - 2/9/2017, Every day, Daily Average",1342,1053,1710
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/9/2017 - 2/9/2017, Every day, Daily Average",1935,1398,2677
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/9/2017 - 2/9/2017, Every day, Daily Average",1384,1161,1649
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/9/2017 - 2/9/2017, Every day, Daily Average",2519,1691,3752
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/9/2017 - 2/9/2017, Every day, Daily Average",1581,1178,2120
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/9/2017 - 2/9/2017, Every day, Daily Average",1583,1252,2000
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/9/2017 - 2/9/2017, Every day, Daily Average",2533,1710,3751
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/9/2017 - 2/9/2017, Every day, Daily Average",1089,890,1331
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/9/2017 - 2/9/2017, Every day, Daily Average",1577,1263,1967
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/9/2017 - 2/9/2017, Every day, Daily Average",1472,1089,1989
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/9/2017 - 2/9/2017, Every day, Daily Average",1483,1170,1878
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/9/2017 - 2/9/2017, Every day, Daily Average",1192,848,1673
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/9/2017 - 2/9/2017, Every day, Daily Average",1840,1244,2719
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/9/2017 - 2/9/2017, Every day, Daily Average",1416,1225,1636
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/9/2017 - 2/9/2017, Every day, Daily Average",1549,1153,2080
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/9/2017 - 2/9/2017, Every day, Daily Average",2206,1719,2829
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/9/2017 - 2/9/2017, Every day, Daily Average",1668,1395,1993
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/9/2017 - 2/9/2017, Every day, Daily Average",1157,911,1469
"1074","Traffic Zone 02047","450","Traffic Zone 08226","2/9/2017 - 2/9/2017, Every day, Daily Average",2610,1986,3429
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/9/2017 - 2/9/2017, Every day, Daily Average",1287,1003,1651
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/9/2017 - 2/9/2017, Every day, Daily Average",1106,807,1514
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/9/2017 - 2/9/2017, Every day, Daily Average",1472,1151,1881
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/9/2017 - 2/9/2017, Every day, Daily Average",1304,1063,1599
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/9/2017 - 2/9/2017, Every day, Daily Average",1326,948,1854
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/9/2017 - 2/9/2017, Every day, Daily Average",1425,1166,1741
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/9/2017 - 2/9/2017, Every day, Daily Average",1603,1260,2038
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/9/2017 - 2/9/2017, Every day, Daily Average",1508,1120,2030
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/9/2017 - 2/9/2017, Every day, Daily Average",1473,1133,1913
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/9/2017 - 2/9/2017, Every day, Daily Average",1185,843,1665
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/9/2017 - 2/9/2017, Every day, Daily Average",1544,1199,1986
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/9/2017 - 2/9/2017, Every day, Daily Average",1300,1161,1454
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/9/2017 - 2/9/2017, Every day, Daily Average",1430,1036,1972
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/9/2017 - 2/9/2017, Every day, Daily Average",1383,1075,1778
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/9/2017 - 2/9/2017, Every day, Daily Average",1294,959,1745
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/9/2017 - 2/9/2017, Every day, Daily Average",1729,1359,2198
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/9/2017 - 2/9/2017, Every day, Daily Average",1501,1228,1834
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/9/2017 - 2/9/2017, Every day, Daily Average",1296,1024,1638
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/9/2017 - 2/9/2017, Every day, Daily Average",1935,1495,2504
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/9/2017 - 2/9/2017, Every day, Daily Average",1085,850,1383
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/9/2017 - 2/9/2017, Every day, Daily Average",1199,1008,1424
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/9/2017 - 2/9/2017, Every day, Daily Average",1497,1103,2030
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/9/2017 - 2/9/2017, Every day, Daily Average",2166,1603,2926
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/9/2017 - 2/9/2017, Every day, Daily Average",1417,1139,1762
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/9/2017 - 2/9/2017, Every day, Daily Average",1536,1172,2011
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/9/2017 - 2/9/2017, Every day, Daily Average",1152,995,1333
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/9/2017 - 2/9/2017, Every day, Daily Average",1249,986,1580
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/9/2017 - 2/9/2017, Every day, Daily Average",1137,911,1417
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/9/2017 - 2/9/2017, Every day, Daily Average",1097,789,1524
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/9/2017 - 2/9/2017, Every day, Daily Average",1491,1073,2071
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/9/2017 - 2/9/2017, Every day, Daily Average",1337,1042,1714
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/9/2017 - 2/9/2017, Every day, Daily Average",1283,954,1724
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/9/2017 - 2/9/2017, Every day, Daily Average",1156,906,1473
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/9/2017 - 2/9/2017, Every day, Daily Average",1191,1027,1380
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/9/2017 - 2/9/2017, Every day, Daily Average",1421,1039,1941
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/9/2017 - 2/9/2017, Every day, Daily Average",1945,1264,2991
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/9/2017 - 2/9/2017, Every day, Daily Average",1687,1080,2632
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/9/2017 - 2/9/2017, Every day, Daily Average",1409,1056,1879
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/9/2017 - 2/9/2017, Every day, Daily Average",1021,802,1299
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/9/2017 - 2/9/2017, Every day, Daily Average",1227,919,1637
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/9/2017 - 2/9/2017, Every day, Daily Average",1445,1061,1966
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/9/2017 - 2/9/2017, Every day, Daily Average",1065,777,1459
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/9/2017 - 2/9/2017, Every day, Daily Average",1101,877,1381
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/9/2017 - 2/9/2017, Every day, Daily Average",1326,970,1810
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/9/2017 - 2/9/2017, Every day, Daily Average",1742,1364,2223
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/9/2017 - 2/9/2017, Every day, Daily Average",1113,811,1526
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/9/2017 - 2/9/2017, Every day, Daily Average",1308,989,1729
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/9/2017 - 2/9/2017, Every day, Daily Average",1037,753,1427
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/9/2017 - 2/9/2017, Every day, Daily Average",1287,921,1798
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/9/2017 - 2/9/2017, Every day, Daily Average",1680,1285,2195
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/9/2017 - 2/9/2017, Every day, Daily Average",1192,836,1697
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/9/2017 - 2/9/2017, Every day, Daily Average",1318,964,1800
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/9/2017 - 2/9/2017, Every day, Daily Average",1442,1039,2000
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/9/2017 - 2/9/2017, Every day, Daily Average",1668,1137,2445
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/9/2017 - 2/9/2017, Every day, Daily Average",1357,1139,1615
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/9/2017 - 2/9/2017, Every day, Daily Average",1796,1175,2744
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/9/2017 - 2/9/2017, Every day, Daily Average",1430,964,2120
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/9/2017 - 2/9/2017, Every day, Daily Average",1184,868,1613
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/9/2017 - 2/9/2017, Every day, Daily Average",1043,800,1358
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/9/2017 - 2/9/2017, Every day, Daily Average",1644,1013,2667
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/9/2017 - 2/9/2017, Every day, Daily Average",1257,912,1731
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/9/2017 - 2/9/2017, Every day, Daily Average",1387,1148,1675
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/9/2017 - 2/9/2017, Every day, Daily Average",986,769,1263
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/9/2017 - 2/9/2017, Every day, Daily Average",1430,970,2107
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/9/2017 - 2/9/2017, Every day, Daily Average",1131,836,1529
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/9/2017 - 2/9/2017, Every day, Daily Average",1454,998,2117
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/9/2017 - 2/9/2017, Every day, Daily Average",1892,1121,3190
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/9/2017 - 2/9/2017, Every day, Daily Average",1479,987,2215
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/9/2017 - 2/9/2017, Every day, Daily Average",1053,786,1410
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/9/2017 - 2/9/2017, Every day, Daily Average",1117,772,1615
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/9/2017 - 2/9/2017, Every day, Daily Average",975,723,1313
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/9/2017 - 2/9/2017, Every day, Daily Average",928,726,1186
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/9/2017 - 2/9/2017, Every day, Daily Average",2088,1175,3709
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/9/2017 - 2/9/2017, Every day, Daily Average",1086,795,1481
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/9/2017 - 2/9/2017, Every day, Daily Average",1130,830,1537
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/9/2017 - 2/9/2017, Every day, Daily Average",1285,936,1762
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/9/2017 - 2/9/2017, Every day, Daily Average",958,710,1290
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/9/2017 - 2/9/2017, Every day, Daily Average",1379,990,1919
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/9/2017 - 2/9/2017, Every day, Daily Average",1405,1007,1960
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/9/2017 - 2/9/2017, Every day, Daily Average",1469,978,2204
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/9/2017 - 2/9/2017, Every day, Daily Average",1774,1375,2288
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/9/2017 - 2/9/2017, Every day, Daily Average",1205,904,1605
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/9/2017 - 2/9/2017, Every day, Daily Average",928,727,1184
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/9/2017 - 2/9/2017, Every day, Daily Average",1373,953,1977
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/9/2017 - 2/9/2017, Every day, Daily Average",1071,760,1508
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/9/2017 - 2/9/2017, Every day, Daily Average",1420,1107,1820
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/9/2017 - 2/9/2017, Every day, Daily Average",832,636,1088
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/9/2017 - 2/9/2017, Every day, Daily Average",881,670,1157
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/9/2017 - 2/9/2017, Every day, Daily Average",1325,866,2025
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/9/2017 - 2/9/2017, Every day, Daily Average",801,606,1057
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/9/2017 - 2/9/2017, Every day, Daily Average",1068,756,1507
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/9/2017 - 2/9/2017, Every day, Daily Average",1386,1119,1715
"1074","Traffic Zone 02047","607","Traffic Zone 08110","2/9/2017 - 2/9/2017, Every day, Daily Average",1585,1319,1904
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/9/2017 - 2/9/2017, Every day, Daily Average",877,684,1123
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/9/2017 - 2/9/2017, Every day, Daily Average",1418,1074,1870
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/9/2017 - 2/9/2017, Every day, Daily Average",1625,1203,2194
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/9/2017 - 2/9/2017, Every day, Daily Average",889,697,1133
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/9/2017 - 2/9/2017, Every day, Daily Average",1466,1069,2009
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/9/2017 - 2/9/2017, Every day, Daily Average",853,647,1123
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/9/2017 - 2/9/2017, Every day, Daily Average",986,737,1318
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/9/2017 - 2/9/2017, Every day, Daily Average",1253,978,1603
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/9/2017 - 2/9/2017, Every day, Daily Average",824,640,1060
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/9/2017 - 2/9/2017, Every day, Daily Average",1470,1120,1928
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/9/2017 - 2/9/2017, Every day, Daily Average",1235,929,1640
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/9/2017 - 2/9/2017, Every day, Daily Average",1401,1055,1859
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/9/2017 - 2/9/2017, Every day, Daily Average",1119,893,1401
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/9/2017 - 2/9/2017, Every day, Daily Average",1121,897,1399
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/9/2017 - 2/9/2017, Every day, Daily Average",1156,860,1553
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/9/2017 - 2/9/2017, Every day, Daily Average",964,701,1323
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/9/2017 - 2/9/2017, Every day, Daily Average",1417,1074,1868
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/9/2017 - 2/9/2017, Every day, Daily Average",1077,764,1517
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/9/2017 - 2/9/2017, Every day, Daily Average",1158,926,1447
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/9/2017 - 2/9/2017, Every day, Daily Average",793,588,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/9/2017 - 2/9/2017, Every day, Daily Average",814,627,1055
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/9/2017 - 2/9/2017, Every day, Daily Average",853,641,1134
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/9/2017 - 2/9/2017, Every day, Daily Average",775,604,992
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/9/2017 - 2/9/2017, Every day, Daily Average",1023,797,1312
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/9/2017 - 2/9/2017, Every day, Daily Average",1212,974,1507
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/9/2017 - 2/9/2017, Every day, Daily Average",1573,1041,2374
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/9/2017 - 2/9/2017, Every day, Daily Average",1095,891,1345
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/9/2017 - 2/9/2017, Every day, Daily Average",683,531,877
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/9/2017 - 2/9/2017, Every day, Daily Average",1200,918,1567
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/9/2017 - 2/9/2017, Every day, Daily Average",1499,1344,1671
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/9/2017 - 2/9/2017, Every day, Daily Average",947,814,1101
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/9/2017 - 2/9/2017, Every day, Daily Average",724,571,916
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/9/2017 - 2/9/2017, Every day, Daily Average",1591,1062,2382
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/9/2017 - 2/9/2017, Every day, Daily Average",1089,833,1423
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/9/2017 - 2/9/2017, Every day, Daily Average",1283,941,1748
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/9/2017 - 2/9/2017, Every day, Daily Average",1086,885,1331
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/9/2017 - 2/9/2017, Every day, Daily Average",1136,799,1614
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/9/2017 - 2/9/2017, Every day, Daily Average",1128,873,1456
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/9/2017 - 2/9/2017, Every day, Daily Average",2396,1885,3044
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/9/2017 - 2/9/2017, Every day, Daily Average",721,538,964
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/9/2017 - 2/9/2017, Every day, Daily Average",979,748,1280
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/9/2017 - 2/9/2017, Every day, Daily Average",1417,1029,1950
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/9/2017 - 2/9/2017, Every day, Daily Average",855,648,1126
"1074","Traffic Zone 02047","714","Traffic Zone 08297","2/9/2017 - 2/9/2017, Every day, Daily Average",2308,1993,2672
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/9/2017 - 2/9/2017, Every day, Daily Average",1044,768,1418
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/9/2017 - 2/9/2017, Every day, Daily Average",770,576,1027
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/9/2017 - 2/9/2017, Every day, Daily Average",1630,1385,1917
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/9/2017 - 2/9/2017, Every day, Daily Average",1040,789,1369
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/9/2017 - 2/9/2017, Every day, Daily Average",580,430,780
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/9/2017 - 2/9/2017, Every day, Daily Average",1467,1114,1930
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/9/2017 - 2/9/2017, Every day, Daily Average",1654,1135,2410
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/9/2017 - 2/9/2017, Every day, Daily Average",1459,855,2488
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/9/2017 - 2/9/2017, Every day, Daily Average",1195,782,1825
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/9/2017 - 2/9/2017, Every day, Daily Average",760,552,1045
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/9/2017 - 2/9/2017, Every day, Daily Average",1229,903,1671
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/9/2017 - 2/9/2017, Every day, Daily Average",1048,764,1437
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/9/2017 - 2/9/2017, Every day, Daily Average",780,588,1033
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/9/2017 - 2/9/2017, Every day, Daily Average",644,483,858
"1074","Traffic Zone 02047","740","Traffic Zone 08137","2/9/2017 - 2/9/2017, Every day, Daily Average",1994,1734,2291
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/9/2017 - 2/9/2017, Every day, Daily Average",1743,1462,2077
"1074","Traffic Zone 02047","743","Traffic Zone 08303","2/9/2017 - 2/9/2017, Every day, Daily Average",2353,2112,2620
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/9/2017 - 2/9/2017, Every day, Daily Average",2422,1912,3066
"1074","Traffic Zone 02047","746","Traffic Zone 08306","2/9/2017 - 2/9/2017, Every day, Daily Average",2486,2046,3020
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/9/2017 - 2/9/2017, Every day, Daily Average",1041,803,1349
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/9/2017 - 2/9/2017, Every day, Daily Average",708,518,966
"1074","Traffic Zone 02047","753","Traffic Zone 08298","2/9/2017 - 2/9/2017, Every day, Daily Average",2196,2031,2373
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/9/2017 - 2/9/2017, Every day, Daily Average",707,522,956
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/9/2017 - 2/9/2017, Every day, Daily Average",974,713,1329
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/9/2017 - 2/9/2017, Every day, Daily Average",955,661,1379
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/9/2017 - 2/9/2017, Every day, Daily Average",2321,1830,2942
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/9/2017 - 2/9/2017, Every day, Daily Average",1629,1381,1920
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/9/2017 - 2/9/2017, Every day, Daily Average",1102,837,1450
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/9/2017 - 2/9/2017, Every day, Daily Average",1564,1205,2029
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/9/2017 - 2/9/2017, Every day, Daily Average",1191,916,1548
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/9/2017 - 2/9/2017, Every day, Daily Average",1566,1281,1914
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/9/2017 - 2/9/2017, Every day, Daily Average",1443,1181,1761
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/9/2017 - 2/9/2017, Every day, Daily Average",1081,768,1520
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/9/2017 - 2/9/2017, Every day, Daily Average",1041,726,1491
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/9/2017 - 2/9/2017, Every day, Daily Average",603,436,833
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/9/2017 - 2/9/2017, Every day, Daily Average",996,787,1260
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/9/2017 - 2/9/2017, Every day, Daily Average",887,668,1176
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/9/2017 - 2/9/2017, Every day, Daily Average",815,615,1078
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/9/2017 - 2/9/2017, Every day, Daily Average",855,642,1136
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/9/2017 - 2/9/2017, Every day, Daily Average",1317,1083,1601
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/9/2017 - 2/9/2017, Every day, Daily Average",2202,1792,2705
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/9/2017 - 2/9/2017, Every day, Daily Average",645,475,875
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/9/2017 - 2/9/2017, Every day, Daily Average",1458,1195,1777
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/9/2017 - 2/9/2017, Every day, Daily Average",1357,1207,1524
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/9/2017 - 2/9/2017, Every day, Daily Average",927,667,1288
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/9/2017 - 2/9/2017, Every day, Daily Average",1845,1488,2287
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/9/2017 - 2/9/2017, Every day, Daily Average",1746,1178,2587
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/9/2017 - 2/9/2017, Every day, Daily Average",1278,1130,1444
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/9/2017 - 2/9/2017, Every day, Daily Average",1153,990,1342
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/9/2017 - 2/9/2017, Every day, Daily Average",984,697,1388
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/9/2017 - 2/9/2017, Every day, Daily Average",625,457,853
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/9/2017 - 2/9/2017, Every day, Daily Average",556,408,757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/9/2017 - 2/9/2017, Every day, Daily Average",755,556,1024
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/9/2017 - 2/9/2017, Every day, Daily Average",1292,1097,1521
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/9/2017 - 2/9/2017, Every day, Daily Average",618,457,835
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/9/2017 - 2/9/2017, Every day, Daily Average",1132,877,1460
