"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/23/2019 - 6/23/2019, Every day, Daily Average",883,729,1068
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/23/2019 - 6/23/2019, Every day, Daily Average",615,468,807
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/23/2019 - 6/23/2019, Every day, Daily Average",1617,1470,1777
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/23/2019 - 6/23/2019, Every day, Daily Average",1278,988,1651
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/23/2019 - 6/23/2019, Every day, Daily Average",794,636,990
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/23/2019 - 6/23/2019, Every day, Daily Average",830,606,1136
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/23/2019 - 6/23/2019, Every day, Daily Average",748,569,983
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/23/2019 - 6/23/2019, Every day, Daily Average",1352,1063,1718
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/23/2019 - 6/23/2019, Every day, Daily Average",522,381,714
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/23/2019 - 6/23/2019, Every day, Daily Average",1218,1053,1408
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/23/2019 - 6/23/2019, Every day, Daily Average",1425,1170,1734
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/23/2019 - 6/23/2019, Every day, Daily Average",1126,1057,1198
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/23/2019 - 6/23/2019, Every day, Daily Average",1602,1441,1779
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/23/2019 - 6/23/2019, Every day, Daily Average",784,625,983
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/23/2019 - 6/23/2019, Every day, Daily Average",623,469,827
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/23/2019 - 6/23/2019, Every day, Daily Average",774,540,1108
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/23/2019 - 6/23/2019, Every day, Daily Average",850,599,1205
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/23/2019 - 6/23/2019, Every day, Daily Average",877,712,1080
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/23/2019 - 6/23/2019, Every day, Daily Average",807,633,1027
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/23/2019 - 6/23/2019, Every day, Daily Average",1494,1156,1930
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/23/2019 - 6/23/2019, Every day, Daily Average",481,356,648
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/23/2019 - 6/23/2019, Every day, Daily Average",923,735,1158
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/23/2019 - 6/23/2019, Every day, Daily Average",1410,1060,1875
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/23/2019 - 6/23/2019, Every day, Daily Average",1158,895,1498
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/23/2019 - 6/23/2019, Every day, Daily Average",427,302,602
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/23/2019 - 6/23/2019, Every day, Daily Average",647,537,779
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/23/2019 - 6/23/2019, Every day, Daily Average",693,500,959
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/23/2019 - 6/23/2019, Every day, Daily Average",1499,1299,1728
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/23/2019 - 6/23/2019, Every day, Daily Average",1130,977,1305
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/23/2019 - 6/23/2019, Every day, Daily Average",494,360,676
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/23/2019 - 6/23/2019, Every day, Daily Average",1544,1346,1770
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/23/2019 - 6/23/2019, Every day, Daily Average",1437,1134,1820
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/23/2019 - 6/23/2019, Every day, Daily Average",655,505,849
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/23/2019 - 6/23/2019, Every day, Daily Average",451,326,623
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/23/2019 - 6/23/2019, Every day, Daily Average",1847,1587,2148
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/23/2019 - 6/23/2019, Every day, Daily Average",732,548,976
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/23/2019 - 6/23/2019, Every day, Daily Average",879,795,971
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/23/2019 - 6/23/2019, Every day, Daily Average",989,682,1432
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/23/2019 - 6/23/2019, Every day, Daily Average",1209,916,1595
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/23/2019 - 6/23/2019, Every day, Daily Average",1027,964,1093
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/23/2019 - 6/23/2019, Every day, Daily Average",997,940,1057
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/23/2019 - 6/23/2019, Every day, Daily Average",362,244,536
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/23/2019 - 6/23/2019, Every day, Daily Average",550,385,784
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/23/2019 - 6/23/2019, Every day, Daily Average",808,678,961
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/23/2019 - 6/23/2019, Every day, Daily Average",779,695,872
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/23/2019 - 6/23/2019, Every day, Daily Average",618,455,839
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/23/2019 - 6/23/2019, Every day, Daily Average",1219,918,1617
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/23/2019 - 6/23/2019, Every day, Daily Average",392,273,562
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/23/2019 - 6/23/2019, Every day, Daily Average",1447,1199,1745
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/23/2019 - 6/23/2019, Every day, Daily Average",804,560,1152
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/23/2019 - 6/23/2019, Every day, Daily Average",455,326,633
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/23/2019 - 6/23/2019, Every day, Daily Average",835,643,1083
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/23/2019 - 6/23/2019, Every day, Daily Average",365,251,529
"1074","Traffic Zone 02047","874","Traffic Zone 06088","6/23/2019 - 6/23/2019, Every day, Daily Average",1417,1048,1914
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/23/2019 - 6/23/2019, Every day, Daily Average",1193,930,1529
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/23/2019 - 6/23/2019, Every day, Daily Average",1320,1017,1713
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/23/2019 - 6/23/2019, Every day, Daily Average",1195,740,1928
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/23/2019 - 6/23/2019, Every day, Daily Average",1305,1025,1660
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/23/2019 - 6/23/2019, Every day, Daily Average",587,436,790
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/23/2019 - 6/23/2019, Every day, Daily Average",1126,893,1419
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/23/2019 - 6/23/2019, Every day, Daily Average",1054,905,1226
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/23/2019 - 6/23/2019, Every day, Daily Average",854,679,1073
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/23/2019 - 6/23/2019, Every day, Daily Average",1091,874,1360
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/23/2019 - 6/23/2019, Every day, Daily Average",748,583,959
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/23/2019 - 6/23/2019, Every day, Daily Average",958,810,1131
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/23/2019 - 6/23/2019, Every day, Daily Average",387,256,583
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/23/2019 - 6/23/2019, Every day, Daily Average",1044,849,1283
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/23/2019 - 6/23/2019, Every day, Daily Average",743,600,919
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/23/2019 - 6/23/2019, Every day, Daily Average",901,757,1072
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/23/2019 - 6/23/2019, Every day, Daily Average",981,795,1209
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/23/2019 - 6/23/2019, Every day, Daily Average",1238,1003,1527
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/23/2019 - 6/23/2019, Every day, Daily Average",1131,855,1495
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/23/2019 - 6/23/2019, Every day, Daily Average",1324,1076,1627
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/23/2019 - 6/23/2019, Every day, Daily Average",632,491,812
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/23/2019 - 6/23/2019, Every day, Daily Average",698,548,888
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/23/2019 - 6/23/2019, Every day, Daily Average",1208,970,1502
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/23/2019 - 6/23/2019, Every day, Daily Average",346,237,503
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/23/2019 - 6/23/2019, Every day, Daily Average",1555,1343,1799
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/23/2019 - 6/23/2019, Every day, Daily Average",319,217,467
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/23/2019 - 6/23/2019, Every day, Daily Average",1086,828,1423
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/23/2019 - 6/23/2019, Every day, Daily Average",955,576,1581
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/23/2019 - 6/23/2019, Every day, Daily Average",728,542,976
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/23/2019 - 6/23/2019, Every day, Daily Average",523,370,738
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/23/2019 - 6/23/2019, Every day, Daily Average",1234,1003,1517
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/23/2019 - 6/23/2019, Every day, Daily Average",660,523,831
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/23/2019 - 6/23/2019, Every day, Daily Average",600,393,914
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/23/2019 - 6/23/2019, Every day, Daily Average",604,444,820
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/23/2019 - 6/23/2019, Every day, Daily Average",1146,862,1523
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/23/2019 - 6/23/2019, Every day, Daily Average",843,643,1104
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/23/2019 - 6/23/2019, Every day, Daily Average",730,515,1034
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/23/2019 - 6/23/2019, Every day, Daily Average",1414,1180,1693
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/23/2019 - 6/23/2019, Every day, Daily Average",1471,1230,1758
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/23/2019 - 6/23/2019, Every day, Daily Average",556,400,772
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/23/2019 - 6/23/2019, Every day, Daily Average",727,641,823
"1074","Traffic Zone 02047","923","Traffic Zone 06136","6/23/2019 - 6/23/2019, Every day, Daily Average",1647,1492,1817
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/23/2019 - 6/23/2019, Every day, Daily Average",1042,794,1366
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/23/2019 - 6/23/2019, Every day, Daily Average",1121,919,1365
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/23/2019 - 6/23/2019, Every day, Daily Average",788,525,1180
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/23/2019 - 6/23/2019, Every day, Daily Average",710,538,935
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/23/2019 - 6/23/2019, Every day, Daily Average",1248,1039,1498
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/23/2019 - 6/23/2019, Every day, Daily Average",382,270,538
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/23/2019 - 6/23/2019, Every day, Daily Average",983,768,1257
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/23/2019 - 6/23/2019, Every day, Daily Average",294,194,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/23/2019 - 6/23/2019, Every day, Daily Average",486,276,855
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/23/2019 - 6/23/2019, Every day, Daily Average",570,401,808
"1074","Traffic Zone 02047","936","Traffic Zone 06137","6/23/2019 - 6/23/2019, Every day, Daily Average",1596,1438,1771
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/23/2019 - 6/23/2019, Every day, Daily Average",586,454,756
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/23/2019 - 6/23/2019, Every day, Daily Average",733,598,897
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/23/2019 - 6/23/2019, Every day, Daily Average",1083,805,1456
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/23/2019 - 6/23/2019, Every day, Daily Average",758,497,1155
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/23/2019 - 6/23/2019, Every day, Daily Average",675,489,931
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/23/2019 - 6/23/2019, Every day, Daily Average",559,391,797
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/23/2019 - 6/23/2019, Every day, Daily Average",503,322,785
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/23/2019 - 6/23/2019, Every day, Daily Average",553,388,786
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/23/2019 - 6/23/2019, Every day, Daily Average",450,309,654
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/23/2019 - 6/23/2019, Every day, Daily Average",534,339,839
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/23/2019 - 6/23/2019, Every day, Daily Average",264,167,415
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/23/2019 - 6/23/2019, Every day, Daily Average",796,402,1574
"1074","Traffic Zone 02047","952","Traffic Zone 06112","6/23/2019 - 6/23/2019, Every day, Daily Average",1094,905,1321
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/23/2019 - 6/23/2019, Every day, Daily Average",548,416,721
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/23/2019 - 6/23/2019, Every day, Daily Average",1286,1001,1650
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/23/2019 - 6/23/2019, Every day, Daily Average",665,518,852
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/23/2019 - 6/23/2019, Every day, Daily Average",966,730,1276
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/23/2019 - 6/23/2019, Every day, Daily Average",978,801,1192
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/23/2019 - 6/23/2019, Every day, Daily Average",863,695,1070
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/23/2019 - 6/23/2019, Every day, Daily Average",1013,874,1173
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/23/2019 - 6/23/2019, Every day, Daily Average",455,276,749
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/23/2019 - 6/23/2019, Every day, Daily Average",840,657,1073
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/23/2019 - 6/23/2019, Every day, Daily Average",1549,1398,1716
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/23/2019 - 6/23/2019, Every day, Daily Average",792,564,1110
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/23/2019 - 6/23/2019, Every day, Daily Average",823,658,1029
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/23/2019 - 6/23/2019, Every day, Daily Average",924,750,1137
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/23/2019 - 6/23/2019, Every day, Daily Average",561,392,801
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/23/2019 - 6/23/2019, Every day, Daily Average",678,418,1097
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/23/2019 - 6/23/2019, Every day, Daily Average",537,413,698
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/23/2019 - 6/23/2019, Every day, Daily Average",1423,1246,1624
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/23/2019 - 6/23/2019, Every day, Daily Average",982,729,1321
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/23/2019 - 6/23/2019, Every day, Daily Average",997,877,1133
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/23/2019 - 6/23/2019, Every day, Daily Average",401,189,850
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/23/2019 - 6/23/2019, Every day, Daily Average",227,137,375
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/23/2019 - 6/23/2019, Every day, Daily Average",224,141,354
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/23/2019 - 6/23/2019, Every day, Daily Average",277,168,455
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/23/2019 - 6/23/2019, Every day, Daily Average",397,247,637
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/23/2019 - 6/23/2019, Every day, Daily Average",470,278,793
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/23/2019 - 6/23/2019, Every day, Daily Average",413,295,577
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/23/2019 - 6/23/2019, Every day, Daily Average",549,411,731
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/23/2019 - 6/23/2019, Every day, Daily Average",407,264,625
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/23/2019 - 6/23/2019, Every day, Daily Average",416,302,571
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/23/2019 - 6/23/2019, Every day, Daily Average",328,227,473
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/23/2019 - 6/23/2019, Every day, Daily Average",741,593,925
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/23/2019 - 6/23/2019, Every day, Daily Average",647,504,829
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/23/2019 - 6/23/2019, Every day, Daily Average",225,136,372
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/23/2019 - 6/23/2019, Every day, Daily Average",521,329,823
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/23/2019 - 6/23/2019, Every day, Daily Average",204,125,331
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/23/2019 - 6/23/2019, Every day, Daily Average",181,110,296
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/23/2019 - 6/23/2019, Every day, Daily Average",416,248,695
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/23/2019 - 6/23/2019, Every day, Daily Average",317,210,476
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/23/2019 - 6/23/2019, Every day, Daily Average",775,645,930
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/23/2019 - 6/23/2019, Every day, Daily Average",506,386,662
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/23/2019 - 6/23/2019, Every day, Daily Average",924,827,1031
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/23/2019 - 6/23/2019, Every day, Daily Average",485,359,653
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/23/2019 - 6/23/2019, Every day, Daily Average",483,293,795
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/23/2019 - 6/23/2019, Every day, Daily Average",472,340,654
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/23/2019 - 6/23/2019, Every day, Daily Average",914,733,1138
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/23/2019 - 6/23/2019, Every day, Daily Average",917,687,1222
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/23/2019 - 6/23/2019, Every day, Daily Average",517,304,877
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/23/2019 - 6/23/2019, Every day, Daily Average",1076,876,1320
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/23/2019 - 6/23/2019, Every day, Daily Average",398,233,679
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/23/2019 - 6/23/2019, Every day, Daily Average",478,196,1160
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/23/2019 - 6/23/2019, Every day, Daily Average",605,352,1037
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/23/2019 - 6/23/2019, Every day, Daily Average",447,216,924
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/23/2019 - 6/23/2019, Every day, Daily Average",477,311,730
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/23/2019 - 6/23/2019, Every day, Daily Average",438,303,633
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/23/2019 - 6/23/2019, Every day, Daily Average",427,298,610
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/23/2019 - 6/23/2019, Every day, Daily Average",742,594,925
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/23/2019 - 6/23/2019, Every day, Daily Average",740,570,959
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/23/2019 - 6/23/2019, Every day, Daily Average",361,242,536
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/23/2019 - 6/23/2019, Every day, Daily Average",318,215,470
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/23/2019 - 6/23/2019, Every day, Daily Average",140,79,245
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/23/2019 - 6/23/2019, Every day, Daily Average",147,89,240
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/23/2019 - 6/23/2019, Every day, Daily Average",539,368,788
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","6/23/2019 - 6/23/2019, Every day, Daily Average",1178,1101,1259
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/23/2019 - 6/23/2019, Every day, Daily Average",343,249,472
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/23/2019 - 6/23/2019, Every day, Daily Average",1195,1008,1416
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/23/2019 - 6/23/2019, Every day, Daily Average",264,163,425
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/23/2019 - 6/23/2019, Every day, Daily Average",478,332,687
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/23/2019 - 6/23/2019, Every day, Daily Average",1282,1113,1475
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/23/2019 - 6/23/2019, Every day, Daily Average",820,641,1048
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/23/2019 - 6/23/2019, Every day, Daily Average",349,232,523
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/23/2019 - 6/23/2019, Every day, Daily Average",422,254,699
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/23/2019 - 6/23/2019, Every day, Daily Average",398,260,608
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/23/2019 - 6/23/2019, Every day, Daily Average",330,165,656
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/23/2019 - 6/23/2019, Every day, Daily Average",581,380,887
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","6/23/2019 - 6/23/2019, Every day, Daily Average",1156,992,1346
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","6/23/2019 - 6/23/2019, Every day, Daily Average",1422,1159,1743
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/23/2019 - 6/23/2019, Every day, Daily Average",327,188,568
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/23/2019 - 6/23/2019, Every day, Daily Average",364,239,553
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/23/2019 - 6/23/2019, Every day, Daily Average",290,217,386
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/23/2019 - 6/23/2019, Every day, Daily Average",225,111,454
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/23/2019 - 6/23/2019, Every day, Daily Average",297,184,479
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/23/2019 - 6/23/2019, Every day, Daily Average",221,138,351
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/23/2019 - 6/23/2019, Every day, Daily Average",604,377,966
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/23/2019 - 6/23/2019, Every day, Daily Average",296,192,454
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/23/2019 - 6/23/2019, Every day, Daily Average",229,116,448
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/23/2019 - 6/23/2019, Every day, Daily Average",283,171,467
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/23/2019 - 6/23/2019, Every day, Daily Average",440,252,767
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","6/23/2019 - 6/23/2019, Every day, Daily Average",1352,1163,1571
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/23/2019 - 6/23/2019, Every day, Daily Average",778,638,947
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/23/2019 - 6/23/2019, Every day, Daily Average",500,193,1290
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/23/2019 - 6/23/2019, Every day, Daily Average",438,214,893
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/23/2019 - 6/23/2019, Every day, Daily Average",491,392,614
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/23/2019 - 6/23/2019, Every day, Daily Average",226,147,345
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/23/2019 - 6/23/2019, Every day, Daily Average",766,607,966
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/23/2019 - 6/23/2019, Every day, Daily Average",378,209,681
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/23/2019 - 6/23/2019, Every day, Daily Average",101,60,169
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/23/2019 - 6/23/2019, Every day, Daily Average",103,60,175
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/23/2019 - 6/23/2019, Every day, Daily Average",328,209,513
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/23/2019 - 6/23/2019, Every day, Daily Average",165,108,250
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/23/2019 - 6/23/2019, Every day, Daily Average",995,789,1254
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/23/2019 - 6/23/2019, Every day, Daily Average",142,86,233
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/23/2019 - 6/23/2019, Every day, Daily Average",141,50,394
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","6/23/2019 - 6/23/2019, Every day, Daily Average",649,476,884
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/23/2019 - 6/23/2019, Every day, Daily Average",718,464,1110
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/23/2019 - 6/23/2019, Every day, Daily Average",691,553,862
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/23/2019 - 6/23/2019, Every day, Daily Average",150,63,353
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/23/2019 - 6/23/2019, Every day, Daily Average",71,40,123
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/23/2019 - 6/23/2019, Every day, Daily Average",1069,880,1297
