"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/12/2019 - 11/12/2019, Every day, Daily Average",1445,1191,1752
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/12/2019 - 11/12/2019, Every day, Daily Average",1169,910,1501
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/12/2019 - 11/12/2019, Every day, Daily Average",1488,1299,1704
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/12/2019 - 11/12/2019, Every day, Daily Average",1464,1111,1928
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/12/2019 - 11/12/2019, Every day, Daily Average",1225,858,1748
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/12/2019 - 11/12/2019, Every day, Daily Average",1730,1273,2349
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/12/2019 - 11/12/2019, Every day, Daily Average",1841,1646,2057
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/12/2019 - 11/12/2019, Every day, Daily Average",1230,1150,1314
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/12/2019 - 11/12/2019, Every day, Daily Average",1554,1183,2040
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/12/2019 - 11/12/2019, Every day, Daily Average",1077,885,1309
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/12/2019 - 11/12/2019, Every day, Daily Average",1165,958,1415
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/12/2019 - 11/12/2019, Every day, Daily Average",1145,842,1556
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/12/2019 - 11/12/2019, Every day, Daily Average",1499,1143,1965
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/12/2019 - 11/12/2019, Every day, Daily Average",1321,969,1800
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/12/2019 - 11/12/2019, Every day, Daily Average",1335,1163,1531
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/12/2019 - 11/12/2019, Every day, Daily Average",1511,1151,1982
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/12/2019 - 11/12/2019, Every day, Daily Average",1458,1119,1899
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/12/2019 - 11/12/2019, Every day, Daily Average",1170,865,1581
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/12/2019 - 11/12/2019, Every day, Daily Average",1410,1108,1793
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/12/2019 - 11/12/2019, Every day, Daily Average",1521,1091,2118
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/12/2019 - 11/12/2019, Every day, Daily Average",1377,1071,1769
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/12/2019 - 11/12/2019, Every day, Daily Average",1292,947,1761
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/12/2019 - 11/12/2019, Every day, Daily Average",1519,1334,1728
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/12/2019 - 11/12/2019, Every day, Daily Average",1359,1061,1740
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/12/2019 - 11/12/2019, Every day, Daily Average",1612,1246,2084
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/12/2019 - 11/12/2019, Every day, Daily Average",1011,827,1234
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/12/2019 - 11/12/2019, Every day, Daily Average",1126,973,1302
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/12/2019 - 11/12/2019, Every day, Daily Average",1463,1116,1916
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/12/2019 - 11/12/2019, Every day, Daily Average",1257,1032,1530
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/12/2019 - 11/12/2019, Every day, Daily Average",1677,1241,2264
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/12/2019 - 11/12/2019, Every day, Daily Average",1222,1005,1485
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/12/2019 - 11/12/2019, Every day, Daily Average",1509,1398,1628
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/12/2019 - 11/12/2019, Every day, Daily Average",1615,1271,2051
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/12/2019 - 11/12/2019, Every day, Daily Average",1655,1353,2023
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/12/2019 - 11/12/2019, Every day, Daily Average",1271,987,1636
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/12/2019 - 11/12/2019, Every day, Daily Average",1149,901,1464
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/12/2019 - 11/12/2019, Every day, Daily Average",1603,1479,1737
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/12/2019 - 11/12/2019, Every day, Daily Average",1131,843,1517
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/12/2019 - 11/12/2019, Every day, Daily Average",1471,1065,2031
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/12/2019 - 11/12/2019, Every day, Daily Average",1373,1044,1804
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/12/2019 - 11/12/2019, Every day, Daily Average",1392,968,2001
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/12/2019 - 11/12/2019, Every day, Daily Average",1659,1472,1869
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/12/2019 - 11/12/2019, Every day, Daily Average",1234,924,1646
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/12/2019 - 11/12/2019, Every day, Daily Average",1207,1051,1385
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/12/2019 - 11/12/2019, Every day, Daily Average",1387,1052,1827
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/12/2019 - 11/12/2019, Every day, Daily Average",1437,1048,1969
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/12/2019 - 11/12/2019, Every day, Daily Average",1457,1035,2050
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/12/2019 - 11/12/2019, Every day, Daily Average",957,785,1165
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/12/2019 - 11/12/2019, Every day, Daily Average",1297,939,1789
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/12/2019 - 11/12/2019, Every day, Daily Average",1418,1080,1860
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/12/2019 - 11/12/2019, Every day, Daily Average",1109,816,1506
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/12/2019 - 11/12/2019, Every day, Daily Average",1223,930,1607
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/12/2019 - 11/12/2019, Every day, Daily Average",1192,936,1516
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/12/2019 - 11/12/2019, Every day, Daily Average",1489,1155,1919
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/12/2019 - 11/12/2019, Every day, Daily Average",1531,1143,2049
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/12/2019 - 11/12/2019, Every day, Daily Average",1185,884,1587
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/12/2019 - 11/12/2019, Every day, Daily Average",1094,991,1207
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/12/2019 - 11/12/2019, Every day, Daily Average",1098,800,1506
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/12/2019 - 11/12/2019, Every day, Daily Average",1218,946,1567
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/12/2019 - 11/12/2019, Every day, Daily Average",1643,1347,2003
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/12/2019 - 11/12/2019, Every day, Daily Average",1225,901,1665
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/12/2019 - 11/12/2019, Every day, Daily Average",1292,984,1696
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/12/2019 - 11/12/2019, Every day, Daily Average",1332,1027,1725
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/12/2019 - 11/12/2019, Every day, Daily Average",1607,1164,2218
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/12/2019 - 11/12/2019, Every day, Daily Average",1277,1016,1604
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/12/2019 - 11/12/2019, Every day, Daily Average",1672,1228,2275
"1074","Traffic Zone 02047","545","Traffic Zone 08192","11/12/2019 - 11/12/2019, Every day, Daily Average",1848,1684,2027
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/12/2019 - 11/12/2019, Every day, Daily Average",1220,993,1498
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/12/2019 - 11/12/2019, Every day, Daily Average",1159,885,1516
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/12/2019 - 11/12/2019, Every day, Daily Average",969,806,1163
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/12/2019 - 11/12/2019, Every day, Daily Average",1493,1057,2107
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/12/2019 - 11/12/2019, Every day, Daily Average",1209,919,1588
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/12/2019 - 11/12/2019, Every day, Daily Average",1695,1498,1917
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/12/2019 - 11/12/2019, Every day, Daily Average",932,754,1151
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/12/2019 - 11/12/2019, Every day, Daily Average",1291,998,1669
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/12/2019 - 11/12/2019, Every day, Daily Average",1169,883,1547
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/12/2019 - 11/12/2019, Every day, Daily Average",1322,964,1811
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/12/2019 - 11/12/2019, Every day, Daily Average",1490,1087,2040
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/12/2019 - 11/12/2019, Every day, Daily Average",1291,1007,1654
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/12/2019 - 11/12/2019, Every day, Daily Average",1287,944,1753
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/12/2019 - 11/12/2019, Every day, Daily Average",1145,848,1544
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/12/2019 - 11/12/2019, Every day, Daily Average",1052,786,1406
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/12/2019 - 11/12/2019, Every day, Daily Average",1023,759,1377
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/12/2019 - 11/12/2019, Every day, Daily Average",890,711,1113
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/12/2019 - 11/12/2019, Every day, Daily Average",1051,806,1369
"1074","Traffic Zone 02047","575","Traffic Zone 08191","11/12/2019 - 11/12/2019, Every day, Daily Average",1755,1626,1893
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/12/2019 - 11/12/2019, Every day, Daily Average",1106,854,1431
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/12/2019 - 11/12/2019, Every day, Daily Average",1144,904,1447
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/12/2019 - 11/12/2019, Every day, Daily Average",998,746,1334
"1074","Traffic Zone 02047","580","Traffic Zone 08280","11/12/2019 - 11/12/2019, Every day, Daily Average",1860,1729,2000
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/12/2019 - 11/12/2019, Every day, Daily Average",1695,1562,1838
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/12/2019 - 11/12/2019, Every day, Daily Average",2036,1644,2520
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/12/2019 - 11/12/2019, Every day, Daily Average",1213,1115,1319
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/12/2019 - 11/12/2019, Every day, Daily Average",1422,1039,1945
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/12/2019 - 11/12/2019, Every day, Daily Average",1565,1135,2156
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/12/2019 - 11/12/2019, Every day, Daily Average",1113,908,1362
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/12/2019 - 11/12/2019, Every day, Daily Average",1315,956,1808
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/12/2019 - 11/12/2019, Every day, Daily Average",890,719,1100
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/12/2019 - 11/12/2019, Every day, Daily Average",1134,953,1349
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/12/2019 - 11/12/2019, Every day, Daily Average",1015,782,1316
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/12/2019 - 11/12/2019, Every day, Daily Average",1947,1813,2090
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/12/2019 - 11/12/2019, Every day, Daily Average",1211,1010,1451
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/12/2019 - 11/12/2019, Every day, Daily Average",1258,962,1644
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/12/2019 - 11/12/2019, Every day, Daily Average",856,651,1124
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/12/2019 - 11/12/2019, Every day, Daily Average",907,699,1176
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/12/2019 - 11/12/2019, Every day, Daily Average",1143,899,1451
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/12/2019 - 11/12/2019, Every day, Daily Average",806,618,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/12/2019 - 11/12/2019, Every day, Daily Average",1015,786,1309
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/12/2019 - 11/12/2019, Every day, Daily Average",1153,1032,1287
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/12/2019 - 11/12/2019, Every day, Daily Average",849,680,1059
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/12/2019 - 11/12/2019, Every day, Daily Average",1281,949,1728
"1074","Traffic Zone 02047","612","Traffic Zone 08294","11/12/2019 - 11/12/2019, Every day, Daily Average",2107,1963,2260
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/12/2019 - 11/12/2019, Every day, Daily Average",871,689,1099
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/12/2019 - 11/12/2019, Every day, Daily Average",1829,1550,2156
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/12/2019 - 11/12/2019, Every day, Daily Average",1365,1063,1752
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/12/2019 - 11/12/2019, Every day, Daily Average",832,654,1057
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/12/2019 - 11/12/2019, Every day, Daily Average",985,751,1291
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/12/2019 - 11/12/2019, Every day, Daily Average",1286,1046,1579
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/12/2019 - 11/12/2019, Every day, Daily Average",1485,1204,1830
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/12/2019 - 11/12/2019, Every day, Daily Average",807,644,1011
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/12/2019 - 11/12/2019, Every day, Daily Average",1560,1269,1916
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/12/2019 - 11/12/2019, Every day, Daily Average",1119,846,1479
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/12/2019 - 11/12/2019, Every day, Daily Average",1860,1729,2000
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/12/2019 - 11/12/2019, Every day, Daily Average",1173,902,1525
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/12/2019 - 11/12/2019, Every day, Daily Average",1045,899,1213
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/12/2019 - 11/12/2019, Every day, Daily Average",1035,887,1206
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/12/2019 - 11/12/2019, Every day, Daily Average",1314,882,1956
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/12/2019 - 11/12/2019, Every day, Daily Average",935,713,1224
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/12/2019 - 11/12/2019, Every day, Daily Average",1410,1105,1798
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/12/2019 - 11/12/2019, Every day, Daily Average",1012,776,1318
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/12/2019 - 11/12/2019, Every day, Daily Average",1063,987,1144
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/12/2019 - 11/12/2019, Every day, Daily Average",773,592,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/12/2019 - 11/12/2019, Every day, Daily Average",803,623,1033
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/12/2019 - 11/12/2019, Every day, Daily Average",852,649,1117
"1074","Traffic Zone 02047","667","Traffic Zone 08296","11/12/2019 - 11/12/2019, Every day, Daily Average",2009,1874,2153
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/12/2019 - 11/12/2019, Every day, Daily Average",773,615,970
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/12/2019 - 11/12/2019, Every day, Daily Average",993,797,1236
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/12/2019 - 11/12/2019, Every day, Daily Average",1180,940,1480
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/12/2019 - 11/12/2019, Every day, Daily Average",1353,954,1917
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/12/2019 - 11/12/2019, Every day, Daily Average",1061,852,1319
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/12/2019 - 11/12/2019, Every day, Daily Average",1140,1012,1283
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/12/2019 - 11/12/2019, Every day, Daily Average",686,532,883
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/12/2019 - 11/12/2019, Every day, Daily Average",1194,960,1485
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/12/2019 - 11/12/2019, Every day, Daily Average",1662,1386,1992
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/12/2019 - 11/12/2019, Every day, Daily Average",975,773,1229
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/12/2019 - 11/12/2019, Every day, Daily Average",732,579,924
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/12/2019 - 11/12/2019, Every day, Daily Average",1395,980,1984
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/12/2019 - 11/12/2019, Every day, Daily Average",1734,1453,2068
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/12/2019 - 11/12/2019, Every day, Daily Average",1161,694,1941
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/12/2019 - 11/12/2019, Every day, Daily Average",1170,988,1384
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/12/2019 - 11/12/2019, Every day, Daily Average",980,803,1194
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/12/2019 - 11/12/2019, Every day, Daily Average",973,787,1201
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/12/2019 - 11/12/2019, Every day, Daily Average",1008,755,1344
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/12/2019 - 11/12/2019, Every day, Daily Average",724,550,953
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/12/2019 - 11/12/2019, Every day, Daily Average",1138,768,1685
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/12/2019 - 11/12/2019, Every day, Daily Average",873,661,1152
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/12/2019 - 11/12/2019, Every day, Daily Average",776,587,1025
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/12/2019 - 11/12/2019, Every day, Daily Average",1664,1388,1993
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/12/2019 - 11/12/2019, Every day, Daily Average",1078,859,1352
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/12/2019 - 11/12/2019, Every day, Daily Average",588,438,788
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/12/2019 - 11/12/2019, Every day, Daily Average",1704,1178,2463
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/12/2019 - 11/12/2019, Every day, Daily Average",1522,1051,2203
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/12/2019 - 11/12/2019, Every day, Daily Average",1113,929,1333
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/12/2019 - 11/12/2019, Every day, Daily Average",955,747,1220
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/12/2019 - 11/12/2019, Every day, Daily Average",773,553,1079
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/12/2019 - 11/12/2019, Every day, Daily Average",927,814,1055
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/12/2019 - 11/12/2019, Every day, Daily Average",900,709,1142
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/12/2019 - 11/12/2019, Every day, Daily Average",816,601,1107
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/12/2019 - 11/12/2019, Every day, Daily Average",641,479,856
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/12/2019 - 11/12/2019, Every day, Daily Average",990,784,1249
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/12/2019 - 11/12/2019, Every day, Daily Average",1555,1291,1872
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/12/2019 - 11/12/2019, Every day, Daily Average",731,524,1019
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/12/2019 - 11/12/2019, Every day, Daily Average",717,529,970
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/12/2019 - 11/12/2019, Every day, Daily Average",996,741,1338
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/12/2019 - 11/12/2019, Every day, Daily Average",952,667,1358
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/12/2019 - 11/12/2019, Every day, Daily Average",1057,889,1256
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/12/2019 - 11/12/2019, Every day, Daily Average",1647,1233,2199
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/12/2019 - 11/12/2019, Every day, Daily Average",1323,875,1998
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/12/2019 - 11/12/2019, Every day, Daily Average",1593,1224,2071
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/12/2019 - 11/12/2019, Every day, Daily Average",1050,719,1533
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/12/2019 - 11/12/2019, Every day, Daily Average",830,662,1040
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/12/2019 - 11/12/2019, Every day, Daily Average",612,447,837
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/12/2019 - 11/12/2019, Every day, Daily Average",1220,830,1791
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/12/2019 - 11/12/2019, Every day, Daily Average",831,676,1020
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/12/2019 - 11/12/2019, Every day, Daily Average",776,612,982
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/12/2019 - 11/12/2019, Every day, Daily Average",838,625,1123
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/12/2019 - 11/12/2019, Every day, Daily Average",1241,1084,1420
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/12/2019 - 11/12/2019, Every day, Daily Average",1399,1075,1819
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/12/2019 - 11/12/2019, Every day, Daily Average",676,491,930
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/12/2019 - 11/12/2019, Every day, Daily Average",1434,1270,1618
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/12/2019 - 11/12/2019, Every day, Daily Average",1559,1280,1897
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/12/2019 - 11/12/2019, Every day, Daily Average",829,653,1052
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/12/2019 - 11/12/2019, Every day, Daily Average",1807,1258,2593
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/12/2019 - 11/12/2019, Every day, Daily Average",1417,1149,1746
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/12/2019 - 11/12/2019, Every day, Daily Average",1175,986,1399
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/12/2019 - 11/12/2019, Every day, Daily Average",1295,752,2227
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/12/2019 - 11/12/2019, Every day, Daily Average",649,473,888
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/12/2019 - 11/12/2019, Every day, Daily Average",548,407,737
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/12/2019 - 11/12/2019, Every day, Daily Average",714,581,876
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/12/2019 - 11/12/2019, Every day, Daily Average",648,466,899
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/12/2019 - 11/12/2019, Every day, Daily Average",1168,884,1541
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/12/2019 - 11/12/2019, Every day, Daily Average",1064,735,1538
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/12/2019 - 11/12/2019, Every day, Daily Average",784,624,984
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/12/2019 - 11/12/2019, Every day, Daily Average",1187,1020,1380
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/12/2019 - 11/12/2019, Every day, Daily Average",1070,837,1367
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/12/2019 - 11/12/2019, Every day, Daily Average",694,502,959
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/12/2019 - 11/12/2019, Every day, Daily Average",1397,1009,1934
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/12/2019 - 11/12/2019, Every day, Daily Average",1079,711,1636
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/12/2019 - 11/12/2019, Every day, Daily Average",990,679,1443
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/12/2019 - 11/12/2019, Every day, Daily Average",918,663,1270
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/12/2019 - 11/12/2019, Every day, Daily Average",1491,1135,1958
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/12/2019 - 11/12/2019, Every day, Daily Average",568,407,791
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/12/2019 - 11/12/2019, Every day, Daily Average",1390,1130,1708
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/12/2019 - 11/12/2019, Every day, Daily Average",1119,805,1553
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/12/2019 - 11/12/2019, Every day, Daily Average",751,536,1050
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/12/2019 - 11/12/2019, Every day, Daily Average",876,613,1250
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/12/2019 - 11/12/2019, Every day, Daily Average",916,708,1184
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/12/2019 - 11/12/2019, Every day, Daily Average",1213,816,1801
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/12/2019 - 11/12/2019, Every day, Daily Average",1146,926,1417
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/12/2019 - 11/12/2019, Every day, Daily Average",1460,1037,2054
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/12/2019 - 11/12/2019, Every day, Daily Average",499,361,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/12/2019 - 11/12/2019, Every day, Daily Average",1466,902,2380
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/12/2019 - 11/12/2019, Every day, Daily Average",1345,1028,1758
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/12/2019 - 11/12/2019, Every day, Daily Average",444,306,643
