"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/21/2019 - 12/21/2019, Every day, Daily Average",1377,1151,1646
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/21/2019 - 12/21/2019, Every day, Daily Average",1650,1445,1882
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/21/2019 - 12/21/2019, Every day, Daily Average",1245,1015,1526
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/21/2019 - 12/21/2019, Every day, Daily Average",1988,1561,2530
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/21/2019 - 12/21/2019, Every day, Daily Average",1349,1096,1659
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/21/2019 - 12/21/2019, Every day, Daily Average",1599,1241,2059
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/21/2019 - 12/21/2019, Every day, Daily Average",1484,1247,1764
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/21/2019 - 12/21/2019, Every day, Daily Average",1606,1361,1894
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/21/2019 - 12/21/2019, Every day, Daily Average",1110,929,1325
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/21/2019 - 12/21/2019, Every day, Daily Average",1531,1278,1833
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/21/2019 - 12/21/2019, Every day, Daily Average",1479,1139,1919
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/21/2019 - 12/21/2019, Every day, Daily Average",1123,910,1385
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/21/2019 - 12/21/2019, Every day, Daily Average",1830,1592,2103
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/21/2019 - 12/21/2019, Every day, Daily Average",1444,1185,1759
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/21/2019 - 12/21/2019, Every day, Daily Average",2001,1642,2438
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/21/2019 - 12/21/2019, Every day, Daily Average",1561,1210,2012
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/21/2019 - 12/21/2019, Every day, Daily Average",1441,1286,1614
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/21/2019 - 12/21/2019, Every day, Daily Average",1330,1169,1512
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/21/2019 - 12/21/2019, Every day, Daily Average",1101,895,1352
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/21/2019 - 12/21/2019, Every day, Daily Average",1177,965,1434
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/21/2019 - 12/21/2019, Every day, Daily Average",1073,867,1327
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/21/2019 - 12/21/2019, Every day, Daily Average",1409,1185,1674
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/21/2019 - 12/21/2019, Every day, Daily Average",1220,1075,1383
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/21/2019 - 12/21/2019, Every day, Daily Average",1080,943,1235
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/21/2019 - 12/21/2019, Every day, Daily Average",1515,1077,2130
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/21/2019 - 12/21/2019, Every day, Daily Average",1501,1283,1755
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/21/2019 - 12/21/2019, Every day, Daily Average",1524,1180,1966
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/21/2019 - 12/21/2019, Every day, Daily Average",1394,1169,1661
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/21/2019 - 12/21/2019, Every day, Daily Average",1079,882,1318
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/21/2019 - 12/21/2019, Every day, Daily Average",1424,1228,1650
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/21/2019 - 12/21/2019, Every day, Daily Average",1265,1120,1428
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/21/2019 - 12/21/2019, Every day, Daily Average",1301,1109,1526
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/21/2019 - 12/21/2019, Every day, Daily Average",1333,1116,1591
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/21/2019 - 12/21/2019, Every day, Daily Average",1176,1031,1340
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/21/2019 - 12/21/2019, Every day, Daily Average",1235,985,1547
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/21/2019 - 12/21/2019, Every day, Daily Average",1686,1360,2089
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/21/2019 - 12/21/2019, Every day, Daily Average",1039,840,1283
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/21/2019 - 12/21/2019, Every day, Daily Average",1316,1014,1706
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/21/2019 - 12/21/2019, Every day, Daily Average",1496,1149,1946
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/21/2019 - 12/21/2019, Every day, Daily Average",1372,1157,1626
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/21/2019 - 12/21/2019, Every day, Daily Average",1445,1184,1762
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/21/2019 - 12/21/2019, Every day, Daily Average",1146,981,1338
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/21/2019 - 12/21/2019, Every day, Daily Average",1235,1027,1483
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/21/2019 - 12/21/2019, Every day, Daily Average",1079,924,1259
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/21/2019 - 12/21/2019, Every day, Daily Average",1132,803,1594
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/21/2019 - 12/21/2019, Every day, Daily Average",1921,1156,3190
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/21/2019 - 12/21/2019, Every day, Daily Average",1450,1057,1987
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/21/2019 - 12/21/2019, Every day, Daily Average",1300,1084,1558
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/21/2019 - 12/21/2019, Every day, Daily Average",1396,1049,1856
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/21/2019 - 12/21/2019, Every day, Daily Average",1891,1733,2063
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/21/2019 - 12/21/2019, Every day, Daily Average",2110,1848,2408
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/21/2019 - 12/21/2019, Every day, Daily Average",1228,959,1571
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/21/2019 - 12/21/2019, Every day, Daily Average",1112,972,1271
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/21/2019 - 12/21/2019, Every day, Daily Average",1418,1081,1859
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/21/2019 - 12/21/2019, Every day, Daily Average",1163,1010,1339
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/21/2019 - 12/21/2019, Every day, Daily Average",1316,1099,1575
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/21/2019 - 12/21/2019, Every day, Daily Average",987,798,1220
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/21/2019 - 12/21/2019, Every day, Daily Average",1404,1036,1902
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/21/2019 - 12/21/2019, Every day, Daily Average",1448,1110,1887
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/21/2019 - 12/21/2019, Every day, Daily Average",1039,830,1300
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/21/2019 - 12/21/2019, Every day, Daily Average",1089,919,1289
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/21/2019 - 12/21/2019, Every day, Daily Average",1237,1001,1527
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/21/2019 - 12/21/2019, Every day, Daily Average",1524,1201,1933
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/21/2019 - 12/21/2019, Every day, Daily Average",1750,1377,2223
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/21/2019 - 12/21/2019, Every day, Daily Average",1259,931,1701
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/21/2019 - 12/21/2019, Every day, Daily Average",1364,1117,1664
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/21/2019 - 12/21/2019, Every day, Daily Average",1014,803,1279
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/21/2019 - 12/21/2019, Every day, Daily Average",1215,982,1502
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/21/2019 - 12/21/2019, Every day, Daily Average",990,806,1215
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/21/2019 - 12/21/2019, Every day, Daily Average",1314,1005,1717
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/21/2019 - 12/21/2019, Every day, Daily Average",1595,1450,1753
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/21/2019 - 12/21/2019, Every day, Daily Average",1204,1055,1373
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/21/2019 - 12/21/2019, Every day, Daily Average",1478,1144,1908
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/21/2019 - 12/21/2019, Every day, Daily Average",1182,905,1542
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/21/2019 - 12/21/2019, Every day, Daily Average",992,821,1197
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/21/2019 - 12/21/2019, Every day, Daily Average",1267,1009,1590
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/21/2019 - 12/21/2019, Every day, Daily Average",1170,952,1437
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/21/2019 - 12/21/2019, Every day, Daily Average",959,767,1198
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/21/2019 - 12/21/2019, Every day, Daily Average",1273,1018,1590
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/21/2019 - 12/21/2019, Every day, Daily Average",1263,964,1654
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/21/2019 - 12/21/2019, Every day, Daily Average",1451,1058,1988
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/21/2019 - 12/21/2019, Every day, Daily Average",1608,1295,1995
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/21/2019 - 12/21/2019, Every day, Daily Average",1361,1089,1699
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/21/2019 - 12/21/2019, Every day, Daily Average",1155,929,1434
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/21/2019 - 12/21/2019, Every day, Daily Average",1231,910,1664
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/21/2019 - 12/21/2019, Every day, Daily Average",965,764,1217
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/21/2019 - 12/21/2019, Every day, Daily Average",987,773,1259
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/21/2019 - 12/21/2019, Every day, Daily Average",927,678,1267
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/21/2019 - 12/21/2019, Every day, Daily Average",1068,826,1380
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/21/2019 - 12/21/2019, Every day, Daily Average",1056,837,1330
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/21/2019 - 12/21/2019, Every day, Daily Average",1179,953,1457
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/21/2019 - 12/21/2019, Every day, Daily Average",955,750,1215
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/21/2019 - 12/21/2019, Every day, Daily Average",1291,1056,1576
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/21/2019 - 12/21/2019, Every day, Daily Average",1265,1028,1555
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/21/2019 - 12/21/2019, Every day, Daily Average",1111,934,1321
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/21/2019 - 12/21/2019, Every day, Daily Average",1106,937,1305
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/21/2019 - 12/21/2019, Every day, Daily Average",928,733,1174
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/21/2019 - 12/21/2019, Every day, Daily Average",1194,966,1474
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/21/2019 - 12/21/2019, Every day, Daily Average",1028,802,1317
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/21/2019 - 12/21/2019, Every day, Daily Average",1419,1050,1916
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/21/2019 - 12/21/2019, Every day, Daily Average",1318,1215,1428
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/21/2019 - 12/21/2019, Every day, Daily Average",871,675,1122
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/21/2019 - 12/21/2019, Every day, Daily Average",909,709,1164
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/21/2019 - 12/21/2019, Every day, Daily Average",1179,886,1568
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/21/2019 - 12/21/2019, Every day, Daily Average",850,628,1148
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/21/2019 - 12/21/2019, Every day, Daily Average",1002,770,1303
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/21/2019 - 12/21/2019, Every day, Daily Average",1175,1019,1354
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/21/2019 - 12/21/2019, Every day, Daily Average",886,690,1136
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/21/2019 - 12/21/2019, Every day, Daily Average",1255,952,1653
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/21/2019 - 12/21/2019, Every day, Daily Average",900,706,1147
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/21/2019 - 12/21/2019, Every day, Daily Average",1806,1405,2319
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/21/2019 - 12/21/2019, Every day, Daily Average",1451,1077,1953
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/21/2019 - 12/21/2019, Every day, Daily Average",863,670,1111
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/21/2019 - 12/21/2019, Every day, Daily Average",985,773,1254
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/21/2019 - 12/21/2019, Every day, Daily Average",1581,1463,1707
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/21/2019 - 12/21/2019, Every day, Daily Average",1465,1076,1993
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/21/2019 - 12/21/2019, Every day, Daily Average",1623,1205,2185
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/21/2019 - 12/21/2019, Every day, Daily Average",834,593,1171
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/21/2019 - 12/21/2019, Every day, Daily Average",1233,1040,1461
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/21/2019 - 12/21/2019, Every day, Daily Average",1155,874,1525
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/21/2019 - 12/21/2019, Every day, Daily Average",1458,1180,1801
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/21/2019 - 12/21/2019, Every day, Daily Average",1212,963,1524
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/21/2019 - 12/21/2019, Every day, Daily Average",1198,882,1625
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/21/2019 - 12/21/2019, Every day, Daily Average",1139,862,1504
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/21/2019 - 12/21/2019, Every day, Daily Average",958,738,1243
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/21/2019 - 12/21/2019, Every day, Daily Average",1159,1009,1330
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/21/2019 - 12/21/2019, Every day, Daily Average",1103,840,1447
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/21/2019 - 12/21/2019, Every day, Daily Average",1145,950,1378
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/21/2019 - 12/21/2019, Every day, Daily Average",1639,1386,1937
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/21/2019 - 12/21/2019, Every day, Daily Average",842,612,1158
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/21/2019 - 12/21/2019, Every day, Daily Average",830,644,1068
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/21/2019 - 12/21/2019, Every day, Daily Average",895,676,1184
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/21/2019 - 12/21/2019, Every day, Daily Average",797,623,1018
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/21/2019 - 12/21/2019, Every day, Daily Average",1081,864,1352
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/21/2019 - 12/21/2019, Every day, Daily Average",1101,912,1327
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/21/2019 - 12/21/2019, Every day, Daily Average",1325,991,1770
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/21/2019 - 12/21/2019, Every day, Daily Average",1278,1082,1508
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/21/2019 - 12/21/2019, Every day, Daily Average",1084,942,1246
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/21/2019 - 12/21/2019, Every day, Daily Average",720,546,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/21/2019 - 12/21/2019, Every day, Daily Average",1227,922,1632
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/21/2019 - 12/21/2019, Every day, Daily Average",1570,1277,1930
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/21/2019 - 12/21/2019, Every day, Daily Average",943,769,1155
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/21/2019 - 12/21/2019, Every day, Daily Average",770,599,989
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/21/2019 - 12/21/2019, Every day, Daily Average",1426,1037,1959
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/21/2019 - 12/21/2019, Every day, Daily Average",1675,1324,2118
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/21/2019 - 12/21/2019, Every day, Daily Average",983,781,1236
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/21/2019 - 12/21/2019, Every day, Daily Average",1157,956,1400
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/21/2019 - 12/21/2019, Every day, Daily Average",1073,880,1307
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/21/2019 - 12/21/2019, Every day, Daily Average",1004,809,1245
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/21/2019 - 12/21/2019, Every day, Daily Average",1130,871,1464
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/21/2019 - 12/21/2019, Every day, Daily Average",1256,1038,1519
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/21/2019 - 12/21/2019, Every day, Daily Average",796,579,1094
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/21/2019 - 12/21/2019, Every day, Daily Average",1011,781,1307
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/21/2019 - 12/21/2019, Every day, Daily Average",1223,965,1548
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/21/2019 - 12/21/2019, Every day, Daily Average",896,685,1170
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/21/2019 - 12/21/2019, Every day, Daily Average",823,610,1109
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/21/2019 - 12/21/2019, Every day, Daily Average",1555,1250,1933
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/21/2019 - 12/21/2019, Every day, Daily Average",1526,1210,1923
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/21/2019 - 12/21/2019, Every day, Daily Average",981,802,1199
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/21/2019 - 12/21/2019, Every day, Daily Average",645,466,892
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/21/2019 - 12/21/2019, Every day, Daily Average",1483,1092,2012
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/21/2019 - 12/21/2019, Every day, Daily Average",963,748,1238
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/21/2019 - 12/21/2019, Every day, Daily Average",787,579,1068
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/21/2019 - 12/21/2019, Every day, Daily Average",1113,833,1486
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/21/2019 - 12/21/2019, Every day, Daily Average",917,750,1120
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/21/2019 - 12/21/2019, Every day, Daily Average",818,617,1083
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/21/2019 - 12/21/2019, Every day, Daily Average",702,469,1049
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/21/2019 - 12/21/2019, Every day, Daily Average",960,772,1193
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/21/2019 - 12/21/2019, Every day, Daily Average",1448,1169,1792
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/21/2019 - 12/21/2019, Every day, Daily Average",756,549,1039
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/21/2019 - 12/21/2019, Every day, Daily Average",810,559,1172
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/21/2019 - 12/21/2019, Every day, Daily Average",1189,805,1755
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/21/2019 - 12/21/2019, Every day, Daily Average",1024,683,1533
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/21/2019 - 12/21/2019, Every day, Daily Average",1327,1214,1450
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/21/2019 - 12/21/2019, Every day, Daily Average",1037,847,1269
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/21/2019 - 12/21/2019, Every day, Daily Average",1432,1063,1928
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/21/2019 - 12/21/2019, Every day, Daily Average",1026,819,1283
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/21/2019 - 12/21/2019, Every day, Daily Average",1343,1141,1580
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/21/2019 - 12/21/2019, Every day, Daily Average",1399,1103,1773
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/21/2019 - 12/21/2019, Every day, Daily Average",1048,745,1474
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/21/2019 - 12/21/2019, Every day, Daily Average",830,614,1121
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/21/2019 - 12/21/2019, Every day, Daily Average",681,478,969
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/21/2019 - 12/21/2019, Every day, Daily Average",1106,822,1486
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/21/2019 - 12/21/2019, Every day, Daily Average",942,729,1216
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/21/2019 - 12/21/2019, Every day, Daily Average",751,537,1048
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/21/2019 - 12/21/2019, Every day, Daily Average",897,669,1201
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/21/2019 - 12/21/2019, Every day, Daily Average",1315,1031,1677
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/21/2019 - 12/21/2019, Every day, Daily Average",757,519,1103
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/21/2019 - 12/21/2019, Every day, Daily Average",1324,1093,1603
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/21/2019 - 12/21/2019, Every day, Daily Average",1395,1122,1733
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/21/2019 - 12/21/2019, Every day, Daily Average",793,530,1185
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/21/2019 - 12/21/2019, Every day, Daily Average",1651,1460,1866
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/21/2019 - 12/21/2019, Every day, Daily Average",1406,1092,1810
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/21/2019 - 12/21/2019, Every day, Daily Average",1283,1030,1596
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/21/2019 - 12/21/2019, Every day, Daily Average",1165,906,1497
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/21/2019 - 12/21/2019, Every day, Daily Average",941,737,1201
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/21/2019 - 12/21/2019, Every day, Daily Average",712,506,1001
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/21/2019 - 12/21/2019, Every day, Daily Average",615,438,862
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/21/2019 - 12/21/2019, Every day, Daily Average",1285,985,1675
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/21/2019 - 12/21/2019, Every day, Daily Average",707,548,911
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/21/2019 - 12/21/2019, Every day, Daily Average",1350,1077,1691
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/21/2019 - 12/21/2019, Every day, Daily Average",683,486,959
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/21/2019 - 12/21/2019, Every day, Daily Average",1254,901,1744
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/21/2019 - 12/21/2019, Every day, Daily Average",1122,789,1595
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/21/2019 - 12/21/2019, Every day, Daily Average",746,588,945
"1074","Traffic Zone 02047","801","Traffic Zone 07240","12/21/2019 - 12/21/2019, Every day, Daily Average",1245,1131,1369
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/21/2019 - 12/21/2019, Every day, Daily Average",960,741,1242
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/21/2019 - 12/21/2019, Every day, Daily Average",717,508,1010
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/21/2019 - 12/21/2019, Every day, Daily Average",1318,1001,1734
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/21/2019 - 12/21/2019, Every day, Daily Average",974,699,1356
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/21/2019 - 12/21/2019, Every day, Daily Average",1042,722,1502
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/21/2019 - 12/21/2019, Every day, Daily Average",899,653,1236
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/21/2019 - 12/21/2019, Every day, Daily Average",1793,1605,2002
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/21/2019 - 12/21/2019, Every day, Daily Average",1364,1080,1722
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/21/2019 - 12/21/2019, Every day, Daily Average",626,429,911
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/21/2019 - 12/21/2019, Every day, Daily Average",1277,1024,1591
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/21/2019 - 12/21/2019, Every day, Daily Average",1500,1115,2017
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/21/2019 - 12/21/2019, Every day, Daily Average",1163,1054,1282
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/21/2019 - 12/21/2019, Every day, Daily Average",1624,1435,1836
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/21/2019 - 12/21/2019, Every day, Daily Average",915,673,1242
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/21/2019 - 12/21/2019, Every day, Daily Average",836,551,1266
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/21/2019 - 12/21/2019, Every day, Daily Average",918,645,1305
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/21/2019 - 12/21/2019, Every day, Daily Average",750,553,1016
