"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/12/2019 - 9/12/2019, Every day, Daily Average",1715,1299,2263
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/12/2019 - 9/12/2019, Every day, Daily Average",1767,1434,2176
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/12/2019 - 9/12/2019, Every day, Daily Average",1380,1307,1456
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/12/2019 - 9/12/2019, Every day, Daily Average",1845,1469,2317
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/12/2019 - 9/12/2019, Every day, Daily Average",1615,1292,2017
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/12/2019 - 9/12/2019, Every day, Daily Average",1859,1641,2104
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/12/2019 - 9/12/2019, Every day, Daily Average",1472,1102,1965
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/12/2019 - 9/12/2019, Every day, Daily Average",1677,1348,2085
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/12/2019 - 9/12/2019, Every day, Daily Average",1439,1173,1765
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/12/2019 - 9/12/2019, Every day, Daily Average",1311,1003,1712
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/12/2019 - 9/12/2019, Every day, Daily Average",1465,1130,1897
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/12/2019 - 9/12/2019, Every day, Daily Average",2061,1567,2709
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/12/2019 - 9/12/2019, Every day, Daily Average",2058,1722,2458
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/12/2019 - 9/12/2019, Every day, Daily Average",1599,1216,2102
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/12/2019 - 9/12/2019, Every day, Daily Average",2263,1862,2750
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/12/2019 - 9/12/2019, Every day, Daily Average",1551,1399,1719
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/12/2019 - 9/12/2019, Every day, Daily Average",1893,1491,2402
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/12/2019 - 9/12/2019, Every day, Daily Average",1675,1352,2074
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/12/2019 - 9/12/2019, Every day, Daily Average",1530,1185,1974
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/12/2019 - 9/12/2019, Every day, Daily Average",1449,1212,1731
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/12/2019 - 9/12/2019, Every day, Daily Average",1421,1071,1885
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/12/2019 - 9/12/2019, Every day, Daily Average",1377,1031,1838
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/12/2019 - 9/12/2019, Every day, Daily Average",2259,1819,2804
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/12/2019 - 9/12/2019, Every day, Daily Average",1629,1498,1771
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/12/2019 - 9/12/2019, Every day, Daily Average",1940,1429,2632
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/12/2019 - 9/12/2019, Every day, Daily Average",1893,1575,2274
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/12/2019 - 9/12/2019, Every day, Daily Average",1837,1376,2451
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/12/2019 - 9/12/2019, Every day, Daily Average",2098,1710,2573
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/12/2019 - 9/12/2019, Every day, Daily Average",1466,1140,1884
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/12/2019 - 9/12/2019, Every day, Daily Average",1478,1361,1604
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/12/2019 - 9/12/2019, Every day, Daily Average",1613,1279,2033
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/12/2019 - 9/12/2019, Every day, Daily Average",1489,1324,1674
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/12/2019 - 9/12/2019, Every day, Daily Average",1658,1321,2079
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/12/2019 - 9/12/2019, Every day, Daily Average",1657,1321,2077
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/12/2019 - 9/12/2019, Every day, Daily Average",1899,1494,2412
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/12/2019 - 9/12/2019, Every day, Daily Average",1886,1576,2256
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/12/2019 - 9/12/2019, Every day, Daily Average",1355,1054,1741
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/12/2019 - 9/12/2019, Every day, Daily Average",1464,1302,1645
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/12/2019 - 9/12/2019, Every day, Daily Average",1262,962,1655
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/12/2019 - 9/12/2019, Every day, Daily Average",1933,1468,2545
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/12/2019 - 9/12/2019, Every day, Daily Average",1959,1550,2475
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/12/2019 - 9/12/2019, Every day, Daily Average",1294,950,1760
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/12/2019 - 9/12/2019, Every day, Daily Average",1470,1278,1690
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/12/2019 - 9/12/2019, Every day, Daily Average",1336,1154,1545
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/12/2019 - 9/12/2019, Every day, Daily Average",1927,1426,2602
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/12/2019 - 9/12/2019, Every day, Daily Average",1567,1237,1984
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/12/2019 - 9/12/2019, Every day, Daily Average",1922,1477,2500
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/12/2019 - 9/12/2019, Every day, Daily Average",1262,1034,1538
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/12/2019 - 9/12/2019, Every day, Daily Average",1574,1248,1984
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/12/2019 - 9/12/2019, Every day, Daily Average",2119,1874,2394
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/12/2019 - 9/12/2019, Every day, Daily Average",2023,1644,2489
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/12/2019 - 9/12/2019, Every day, Daily Average",1537,1259,1875
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/12/2019 - 9/12/2019, Every day, Daily Average",1575,1248,1986
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/12/2019 - 9/12/2019, Every day, Daily Average",1198,918,1563
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/12/2019 - 9/12/2019, Every day, Daily Average",1586,1282,1961
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/12/2019 - 9/12/2019, Every day, Daily Average",1622,1289,2040
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/12/2019 - 9/12/2019, Every day, Daily Average",1748,1377,2217
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/12/2019 - 9/12/2019, Every day, Daily Average",1757,1399,2206
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/12/2019 - 9/12/2019, Every day, Daily Average",1935,1752,2136
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/12/2019 - 9/12/2019, Every day, Daily Average",1415,1079,1855
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/12/2019 - 9/12/2019, Every day, Daily Average",1812,1433,2290
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/12/2019 - 9/12/2019, Every day, Daily Average",1989,1569,2520
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/12/2019 - 9/12/2019, Every day, Daily Average",1417,1114,1800
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/12/2019 - 9/12/2019, Every day, Daily Average",1605,1261,2041
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/12/2019 - 9/12/2019, Every day, Daily Average",1273,990,1635
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/12/2019 - 9/12/2019, Every day, Daily Average",1909,1521,2394
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/12/2019 - 9/12/2019, Every day, Daily Average",1313,1231,1400
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/12/2019 - 9/12/2019, Every day, Daily Average",1559,1225,1983
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/12/2019 - 9/12/2019, Every day, Daily Average",1344,1190,1517
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/12/2019 - 9/12/2019, Every day, Daily Average",1633,1546,1724
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/12/2019 - 9/12/2019, Every day, Daily Average",1216,954,1549
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/12/2019 - 9/12/2019, Every day, Daily Average",1543,1297,1835
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/12/2019 - 9/12/2019, Every day, Daily Average",1441,1120,1852
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/12/2019 - 9/12/2019, Every day, Daily Average",1453,1283,1644
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/12/2019 - 9/12/2019, Every day, Daily Average",1273,925,1750
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/12/2019 - 9/12/2019, Every day, Daily Average",2302,1679,3155
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/12/2019 - 9/12/2019, Every day, Daily Average",1976,1548,2520
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/12/2019 - 9/12/2019, Every day, Daily Average",1301,1146,1476
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/12/2019 - 9/12/2019, Every day, Daily Average",1955,1626,2349
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/12/2019 - 9/12/2019, Every day, Daily Average",1523,1192,1945
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/12/2019 - 9/12/2019, Every day, Daily Average",1522,1416,1635
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/12/2019 - 9/12/2019, Every day, Daily Average",1152,882,1504
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/12/2019 - 9/12/2019, Every day, Daily Average",1219,950,1563
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/12/2019 - 9/12/2019, Every day, Daily Average",1192,882,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/12/2019 - 9/12/2019, Every day, Daily Average",1467,1152,1866
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/12/2019 - 9/12/2019, Every day, Daily Average",1262,955,1666
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/12/2019 - 9/12/2019, Every day, Daily Average",1241,1095,1405
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/12/2019 - 9/12/2019, Every day, Daily Average",1563,1264,1932
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/12/2019 - 9/12/2019, Every day, Daily Average",1486,1161,1901
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/12/2019 - 9/12/2019, Every day, Daily Average",1429,1135,1798
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/12/2019 - 9/12/2019, Every day, Daily Average",1305,942,1807
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/12/2019 - 9/12/2019, Every day, Daily Average",1478,1170,1866
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/12/2019 - 9/12/2019, Every day, Daily Average",1362,1181,1570
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/12/2019 - 9/12/2019, Every day, Daily Average",1644,1216,2221
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/12/2019 - 9/12/2019, Every day, Daily Average",1357,1080,1703
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/12/2019 - 9/12/2019, Every day, Daily Average",1614,1177,2212
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/12/2019 - 9/12/2019, Every day, Daily Average",1585,1172,2143
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/12/2019 - 9/12/2019, Every day, Daily Average",1541,1283,1849
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/12/2019 - 9/12/2019, Every day, Daily Average",1337,1064,1679
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/12/2019 - 9/12/2019, Every day, Daily Average",1771,1295,2420
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/12/2019 - 9/12/2019, Every day, Daily Average",1084,823,1426
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/12/2019 - 9/12/2019, Every day, Daily Average",1262,1004,1586
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/12/2019 - 9/12/2019, Every day, Daily Average",1447,1128,1855
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/12/2019 - 9/12/2019, Every day, Daily Average",1426,1112,1828
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/12/2019 - 9/12/2019, Every day, Daily Average",1622,1220,2154
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/12/2019 - 9/12/2019, Every day, Daily Average",1148,985,1337
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/12/2019 - 9/12/2019, Every day, Daily Average",1708,1270,2295
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/12/2019 - 9/12/2019, Every day, Daily Average",1636,1242,2153
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/12/2019 - 9/12/2019, Every day, Daily Average",1246,992,1563
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/12/2019 - 9/12/2019, Every day, Daily Average",1038,890,1209
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/12/2019 - 9/12/2019, Every day, Daily Average",1627,1387,1907
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/12/2019 - 9/12/2019, Every day, Daily Average",1173,825,1667
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/12/2019 - 9/12/2019, Every day, Daily Average",1425,1026,1978
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/12/2019 - 9/12/2019, Every day, Daily Average",1316,1049,1650
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/12/2019 - 9/12/2019, Every day, Daily Average",1355,936,1960
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/12/2019 - 9/12/2019, Every day, Daily Average",1956,1784,2144
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/12/2019 - 9/12/2019, Every day, Daily Average",2007,1833,2197
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/12/2019 - 9/12/2019, Every day, Daily Average",1518,1397,1649
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/12/2019 - 9/12/2019, Every day, Daily Average",1292,973,1714
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/12/2019 - 9/12/2019, Every day, Daily Average",1335,1089,1636
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/12/2019 - 9/12/2019, Every day, Daily Average",1367,1059,1764
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/12/2019 - 9/12/2019, Every day, Daily Average",1628,1171,2262
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/12/2019 - 9/12/2019, Every day, Daily Average",1631,1256,2117
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/12/2019 - 9/12/2019, Every day, Daily Average",1432,1023,2003
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/12/2019 - 9/12/2019, Every day, Daily Average",1040,778,1389
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/12/2019 - 9/12/2019, Every day, Daily Average",1317,960,1806
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/12/2019 - 9/12/2019, Every day, Daily Average",1398,1087,1797
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/12/2019 - 9/12/2019, Every day, Daily Average",1148,850,1550
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/12/2019 - 9/12/2019, Every day, Daily Average",1325,996,1762
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/12/2019 - 9/12/2019, Every day, Daily Average",1406,989,1997
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/12/2019 - 9/12/2019, Every day, Daily Average",1728,1292,2310
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/12/2019 - 9/12/2019, Every day, Daily Average",1603,1211,2121
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/12/2019 - 9/12/2019, Every day, Daily Average",1185,861,1630
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/12/2019 - 9/12/2019, Every day, Daily Average",1297,986,1705
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/12/2019 - 9/12/2019, Every day, Daily Average",1102,816,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/12/2019 - 9/12/2019, Every day, Daily Average",1197,936,1529
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/12/2019 - 9/12/2019, Every day, Daily Average",1376,959,1973
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/12/2019 - 9/12/2019, Every day, Daily Average",1271,984,1641
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/12/2019 - 9/12/2019, Every day, Daily Average",1597,1184,2152
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/12/2019 - 9/12/2019, Every day, Daily Average",1434,1119,1836
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/12/2019 - 9/12/2019, Every day, Daily Average",1573,1165,2122
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/12/2019 - 9/12/2019, Every day, Daily Average",1542,1123,2116
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/12/2019 - 9/12/2019, Every day, Daily Average",1400,1145,1711
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/12/2019 - 9/12/2019, Every day, Daily Average",1896,1558,2306
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/12/2019 - 9/12/2019, Every day, Daily Average",1526,940,2476
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/12/2019 - 9/12/2019, Every day, Daily Average",1151,885,1496
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/12/2019 - 9/12/2019, Every day, Daily Average",1079,787,1478
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/12/2019 - 9/12/2019, Every day, Daily Average",1678,1070,2631
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/12/2019 - 9/12/2019, Every day, Daily Average",1159,905,1483
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/12/2019 - 9/12/2019, Every day, Daily Average",1547,1456,1643
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/12/2019 - 9/12/2019, Every day, Daily Average",1002,744,1347
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/12/2019 - 9/12/2019, Every day, Daily Average",1749,1100,2780
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/12/2019 - 9/12/2019, Every day, Daily Average",2139,1972,2319
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/12/2019 - 9/12/2019, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/12/2019 - 9/12/2019, Every day, Daily Average",1223,966,1547
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/12/2019 - 9/12/2019, Every day, Daily Average",1502,1125,2004
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/12/2019 - 9/12/2019, Every day, Daily Average",1481,1102,1990
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/12/2019 - 9/12/2019, Every day, Daily Average",1496,989,2261
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/12/2019 - 9/12/2019, Every day, Daily Average",1162,833,1620
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/12/2019 - 9/12/2019, Every day, Daily Average",1124,802,1573
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/12/2019 - 9/12/2019, Every day, Daily Average",1045,775,1408
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/12/2019 - 9/12/2019, Every day, Daily Average",941,702,1260
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/12/2019 - 9/12/2019, Every day, Daily Average",1624,1285,2051
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/12/2019 - 9/12/2019, Every day, Daily Average",1035,800,1338
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/12/2019 - 9/12/2019, Every day, Daily Average",1174,825,1670
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/12/2019 - 9/12/2019, Every day, Daily Average",1349,925,1967
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/12/2019 - 9/12/2019, Every day, Daily Average",1016,759,1359
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/12/2019 - 9/12/2019, Every day, Daily Average",1926,1632,2272
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/12/2019 - 9/12/2019, Every day, Daily Average",1630,1526,1740
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/12/2019 - 9/12/2019, Every day, Daily Average",1772,1249,2513
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/12/2019 - 9/12/2019, Every day, Daily Average",1765,1190,2616
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/12/2019 - 9/12/2019, Every day, Daily Average",1722,1075,2756
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/12/2019 - 9/12/2019, Every day, Daily Average",1471,1085,1993
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/12/2019 - 9/12/2019, Every day, Daily Average",1386,1011,1898
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/12/2019 - 9/12/2019, Every day, Daily Average",965,710,1310
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/12/2019 - 9/12/2019, Every day, Daily Average",1327,996,1766
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/12/2019 - 9/12/2019, Every day, Daily Average",986,770,1262
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/12/2019 - 9/12/2019, Every day, Daily Average",1365,1049,1776
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/12/2019 - 9/12/2019, Every day, Daily Average",895,677,1182
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/12/2019 - 9/12/2019, Every day, Daily Average",937,713,1230
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/12/2019 - 9/12/2019, Every day, Daily Average",1201,877,1644
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/12/2019 - 9/12/2019, Every day, Daily Average",861,644,1150
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/12/2019 - 9/12/2019, Every day, Daily Average",1087,764,1544
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/12/2019 - 9/12/2019, Every day, Daily Average",1462,1126,1897
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/12/2019 - 9/12/2019, Every day, Daily Average",1890,1602,2228
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/12/2019 - 9/12/2019, Every day, Daily Average",909,669,1234
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/12/2019 - 9/12/2019, Every day, Daily Average",1264,768,2079
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/12/2019 - 9/12/2019, Every day, Daily Average",943,682,1303
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/12/2019 - 9/12/2019, Every day, Daily Average",2019,1744,2336
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/12/2019 - 9/12/2019, Every day, Daily Average",1285,1059,1558
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/12/2019 - 9/12/2019, Every day, Daily Average",903,652,1250
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/12/2019 - 9/12/2019, Every day, Daily Average",939,715,1231
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/12/2019 - 9/12/2019, Every day, Daily Average",1381,1043,1827
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/12/2019 - 9/12/2019, Every day, Daily Average",884,637,1225
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/12/2019 - 9/12/2019, Every day, Daily Average",1680,1142,2471
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/12/2019 - 9/12/2019, Every day, Daily Average",1189,885,1595
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/12/2019 - 9/12/2019, Every day, Daily Average",1917,1665,2206
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/12/2019 - 9/12/2019, Every day, Daily Average",1713,1290,2273
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/12/2019 - 9/12/2019, Every day, Daily Average",1551,1130,2127
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/12/2019 - 9/12/2019, Every day, Daily Average",1256,921,1711
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/12/2019 - 9/12/2019, Every day, Daily Average",1259,915,1730
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/12/2019 - 9/12/2019, Every day, Daily Average",1229,922,1637
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/12/2019 - 9/12/2019, Every day, Daily Average",907,707,1163
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/12/2019 - 9/12/2019, Every day, Daily Average",1553,1072,2248
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/12/2019 - 9/12/2019, Every day, Daily Average",1277,803,2028
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/12/2019 - 9/12/2019, Every day, Daily Average",1530,1027,2278
"1074","Traffic Zone 02047","658","Traffic Zone 07233","9/12/2019 - 9/12/2019, Every day, Daily Average",1815,1530,2152
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/12/2019 - 9/12/2019, Every day, Daily Average",831,621,1111
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/12/2019 - 9/12/2019, Every day, Daily Average",868,629,1197
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/12/2019 - 9/12/2019, Every day, Daily Average",831,650,1061
"1074","Traffic Zone 02047","667","Traffic Zone 08296","9/12/2019 - 9/12/2019, Every day, Daily Average",2022,1821,2244
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/12/2019 - 9/12/2019, Every day, Daily Average",845,611,1167
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/12/2019 - 9/12/2019, Every day, Daily Average",1298,828,2034
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/12/2019 - 9/12/2019, Every day, Daily Average",1201,890,1619
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/12/2019 - 9/12/2019, Every day, Daily Average",1575,968,2561
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/12/2019 - 9/12/2019, Every day, Daily Average",1802,1366,2376
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/12/2019 - 9/12/2019, Every day, Daily Average",1314,988,1747
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/12/2019 - 9/12/2019, Every day, Daily Average",760,541,1066
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/12/2019 - 9/12/2019, Every day, Daily Average",1175,936,1473
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/12/2019 - 9/12/2019, Every day, Daily Average",1800,1579,2051
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/12/2019 - 9/12/2019, Every day, Daily Average",1418,991,2028
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/12/2019 - 9/12/2019, Every day, Daily Average",810,585,1120
