"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/21/2016 - 7/21/2016, Every day, Daily Average",1114,896,1383
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/21/2016 - 7/21/2016, Every day, Daily Average",1813,1674,1962
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/21/2016 - 7/21/2016, Every day, Daily Average",1155,895,1489
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/21/2016 - 7/21/2016, Every day, Daily Average",1629,1051,2524
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/21/2016 - 7/21/2016, Every day, Daily Average",1299,1014,1663
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/21/2016 - 7/21/2016, Every day, Daily Average",1434,1047,1962
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/21/2016 - 7/21/2016, Every day, Daily Average",1041,806,1343
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/21/2016 - 7/21/2016, Every day, Daily Average",1119,865,1446
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/21/2016 - 7/21/2016, Every day, Daily Average",1320,1037,1679
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/21/2016 - 7/21/2016, Every day, Daily Average",989,702,1392
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/21/2016 - 7/21/2016, Every day, Daily Average",1041,867,1248
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/21/2016 - 7/21/2016, Every day, Daily Average",1224,927,1616
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/21/2016 - 7/21/2016, Every day, Daily Average",1099,813,1484
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/21/2016 - 7/21/2016, Every day, Daily Average",1285,964,1712
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/21/2016 - 7/21/2016, Every day, Daily Average",974,731,1296
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/21/2016 - 7/21/2016, Every day, Daily Average",1262,935,1702
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/21/2016 - 7/21/2016, Every day, Daily Average",1044,787,1383
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/21/2016 - 7/21/2016, Every day, Daily Average",1225,949,1580
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/21/2016 - 7/21/2016, Every day, Daily Average",1431,1012,2022
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/21/2016 - 7/21/2016, Every day, Daily Average",1205,992,1463
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/21/2016 - 7/21/2016, Every day, Daily Average",1316,986,1755
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/21/2016 - 7/21/2016, Every day, Daily Average",1614,1138,2288
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/21/2016 - 7/21/2016, Every day, Daily Average",1122,857,1468
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/21/2016 - 7/21/2016, Every day, Daily Average",1116,820,1517
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/21/2016 - 7/21/2016, Every day, Daily Average",1215,900,1638
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/21/2016 - 7/21/2016, Every day, Daily Average",1009,779,1306
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/21/2016 - 7/21/2016, Every day, Daily Average",1313,928,1856
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/21/2016 - 7/21/2016, Every day, Daily Average",1057,822,1358
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/21/2016 - 7/21/2016, Every day, Daily Average",1275,937,1734
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/21/2016 - 7/21/2016, Every day, Daily Average",1998,1368,2917
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/21/2016 - 7/21/2016, Every day, Daily Average",1395,1013,1920
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/21/2016 - 7/21/2016, Every day, Daily Average",1041,770,1406
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/21/2016 - 7/21/2016, Every day, Daily Average",975,749,1268
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/21/2016 - 7/21/2016, Every day, Daily Average",926,660,1297
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/21/2016 - 7/21/2016, Every day, Daily Average",1014,756,1359
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/21/2016 - 7/21/2016, Every day, Daily Average",1820,1453,2278
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/21/2016 - 7/21/2016, Every day, Daily Average",1004,773,1302
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/21/2016 - 7/21/2016, Every day, Daily Average",1144,833,1570
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/21/2016 - 7/21/2016, Every day, Daily Average",1113,883,1402
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/21/2016 - 7/21/2016, Every day, Daily Average",910,698,1186
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/21/2016 - 7/21/2016, Every day, Daily Average",1235,936,1629
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/21/2016 - 7/21/2016, Every day, Daily Average",1529,1025,2280
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/21/2016 - 7/21/2016, Every day, Daily Average",1074,980,1175
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/21/2016 - 7/21/2016, Every day, Daily Average",1013,893,1148
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/21/2016 - 7/21/2016, Every day, Daily Average",946,743,1204
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/21/2016 - 7/21/2016, Every day, Daily Average",1286,965,1712
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/21/2016 - 7/21/2016, Every day, Daily Average",1008,757,1342
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/21/2016 - 7/21/2016, Every day, Daily Average",1366,1002,1860
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/21/2016 - 7/21/2016, Every day, Daily Average",799,627,1016
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/21/2016 - 7/21/2016, Every day, Daily Average",847,642,1116
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/21/2016 - 7/21/2016, Every day, Daily Average",1090,800,1483
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/21/2016 - 7/21/2016, Every day, Daily Average",767,589,997
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/21/2016 - 7/21/2016, Every day, Daily Average",1070,766,1493
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/21/2016 - 7/21/2016, Every day, Daily Average",1257,1043,1514
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/21/2016 - 7/21/2016, Every day, Daily Average",905,688,1189
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/21/2016 - 7/21/2016, Every day, Daily Average",902,455,1786
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/21/2016 - 7/21/2016, Every day, Daily Average",1373,1036,1819
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/21/2016 - 7/21/2016, Every day, Daily Average",842,647,1094
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/21/2016 - 7/21/2016, Every day, Daily Average",925,715,1195
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/21/2016 - 7/21/2016, Every day, Daily Average",1278,1028,1587
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/21/2016 - 7/21/2016, Every day, Daily Average",1378,1158,1638
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/21/2016 - 7/21/2016, Every day, Daily Average",790,617,1011
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/21/2016 - 7/21/2016, Every day, Daily Average",1494,1114,2002
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/21/2016 - 7/21/2016, Every day, Daily Average",1294,1038,1613
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/21/2016 - 7/21/2016, Every day, Daily Average",1023,876,1193
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/21/2016 - 7/21/2016, Every day, Daily Average",1040,819,1319
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/21/2016 - 7/21/2016, Every day, Daily Average",907,688,1195
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/21/2016 - 7/21/2016, Every day, Daily Average",1271,1008,1601
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/21/2016 - 7/21/2016, Every day, Daily Average",1058,743,1506
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/21/2016 - 7/21/2016, Every day, Daily Average",1112,961,1286
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/21/2016 - 7/21/2016, Every day, Daily Average",753,577,981
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/21/2016 - 7/21/2016, Every day, Daily Average",773,605,987
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/21/2016 - 7/21/2016, Every day, Daily Average",816,633,1050
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/21/2016 - 7/21/2016, Every day, Daily Average",739,577,946
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/21/2016 - 7/21/2016, Every day, Daily Average",1086,776,1518
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/21/2016 - 7/21/2016, Every day, Daily Average",1151,870,1521
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/21/2016 - 7/21/2016, Every day, Daily Average",1289,923,1799
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/21/2016 - 7/21/2016, Every day, Daily Average",1209,925,1579
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/21/2016 - 7/21/2016, Every day, Daily Average",1143,987,1322
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/21/2016 - 7/21/2016, Every day, Daily Average",678,513,895
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/21/2016 - 7/21/2016, Every day, Daily Average",1214,891,1652
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/21/2016 - 7/21/2016, Every day, Daily Average",1239,836,1835
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/21/2016 - 7/21/2016, Every day, Daily Average",702,558,881
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/21/2016 - 7/21/2016, Every day, Daily Average",1254,941,1670
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/21/2016 - 7/21/2016, Every day, Daily Average",1072,772,1487
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/21/2016 - 7/21/2016, Every day, Daily Average",1396,1037,1878
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/21/2016 - 7/21/2016, Every day, Daily Average",1332,893,1986
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/21/2016 - 7/21/2016, Every day, Daily Average",1244,919,1682
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/21/2016 - 7/21/2016, Every day, Daily Average",998,717,1387
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/21/2016 - 7/21/2016, Every day, Daily Average",699,533,915
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/21/2016 - 7/21/2016, Every day, Daily Average",988,731,1333
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/21/2016 - 7/21/2016, Every day, Daily Average",831,641,1075
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/21/2016 - 7/21/2016, Every day, Daily Average",1188,761,1854
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/21/2016 - 7/21/2016, Every day, Daily Average",738,566,961
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/21/2016 - 7/21/2016, Every day, Daily Average",1100,825,1465
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/21/2016 - 7/21/2016, Every day, Daily Average",622,438,882
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/21/2016 - 7/21/2016, Every day, Daily Average",1320,1013,1718
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/21/2016 - 7/21/2016, Every day, Daily Average",1276,840,1937
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/21/2016 - 7/21/2016, Every day, Daily Average",1198,863,1661
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/21/2016 - 7/21/2016, Every day, Daily Average",722,541,962
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/21/2016 - 7/21/2016, Every day, Daily Average",1223,845,1769
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/21/2016 - 7/21/2016, Every day, Daily Average",1153,794,1673
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/21/2016 - 7/21/2016, Every day, Daily Average",760,578,998
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/21/2016 - 7/21/2016, Every day, Daily Average",673,475,953
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/21/2016 - 7/21/2016, Every day, Daily Average",2205,1510,3219
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/21/2016 - 7/21/2016, Every day, Daily Average",1060,789,1423
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/21/2016 - 7/21/2016, Every day, Daily Average",697,514,944
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/21/2016 - 7/21/2016, Every day, Daily Average",697,519,935
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/21/2016 - 7/21/2016, Every day, Daily Average",1029,723,1464
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/21/2016 - 7/21/2016, Every day, Daily Average",924,671,1270
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/21/2016 - 7/21/2016, Every day, Daily Average",1086,735,1603
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/21/2016 - 7/21/2016, Every day, Daily Average",1335,1099,1621
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/21/2016 - 7/21/2016, Every day, Daily Average",1294,859,1947
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/21/2016 - 7/21/2016, Every day, Daily Average",1421,1265,1595
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/21/2016 - 7/21/2016, Every day, Daily Average",1337,1124,1589
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/21/2016 - 7/21/2016, Every day, Daily Average",986,711,1367
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/21/2016 - 7/21/2016, Every day, Daily Average",1075,725,1592
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/21/2016 - 7/21/2016, Every day, Daily Average",591,423,824
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/21/2016 - 7/21/2016, Every day, Daily Average",1054,774,1434
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/21/2016 - 7/21/2016, Every day, Daily Average",851,692,1045
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/21/2016 - 7/21/2016, Every day, Daily Average",876,623,1230
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/21/2016 - 7/21/2016, Every day, Daily Average",833,647,1071
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/21/2016 - 7/21/2016, Every day, Daily Average",1457,956,2218
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/21/2016 - 7/21/2016, Every day, Daily Average",1155,1063,1254
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/21/2016 - 7/21/2016, Every day, Daily Average",640,471,868
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/21/2016 - 7/21/2016, Every day, Daily Average",1015,696,1479
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/21/2016 - 7/21/2016, Every day, Daily Average",1308,1105,1547
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/21/2016 - 7/21/2016, Every day, Daily Average",1213,831,1770
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/21/2016 - 7/21/2016, Every day, Daily Average",995,674,1467
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/21/2016 - 7/21/2016, Every day, Daily Average",642,467,882
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/21/2016 - 7/21/2016, Every day, Daily Average",582,406,833
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/21/2016 - 7/21/2016, Every day, Daily Average",1266,948,1689
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/21/2016 - 7/21/2016, Every day, Daily Average",861,612,1209
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/21/2016 - 7/21/2016, Every day, Daily Average",630,457,867
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/21/2016 - 7/21/2016, Every day, Daily Average",1187,876,1606
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/21/2016 - 7/21/2016, Every day, Daily Average",1082,778,1504
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/21/2016 - 7/21/2016, Every day, Daily Average",867,625,1201
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/21/2016 - 7/21/2016, Every day, Daily Average",1012,829,1234
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/21/2016 - 7/21/2016, Every day, Daily Average",694,489,983
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/21/2016 - 7/21/2016, Every day, Daily Average",1161,1020,1320
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/21/2016 - 7/21/2016, Every day, Daily Average",1018,718,1442
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/21/2016 - 7/21/2016, Every day, Daily Average",1002,711,1410
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/21/2016 - 7/21/2016, Every day, Daily Average",921,644,1316
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/21/2016 - 7/21/2016, Every day, Daily Average",1200,1135,1268
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/21/2016 - 7/21/2016, Every day, Daily Average",558,396,784
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/21/2016 - 7/21/2016, Every day, Daily Average",1260,1182,1342
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/21/2016 - 7/21/2016, Every day, Daily Average",836,657,1063
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/21/2016 - 7/21/2016, Every day, Daily Average",891,573,1384
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/21/2016 - 7/21/2016, Every day, Daily Average",872,630,1205
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/21/2016 - 7/21/2016, Every day, Daily Average",1101,787,1538
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/21/2016 - 7/21/2016, Every day, Daily Average",1140,872,1489
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/21/2016 - 7/21/2016, Every day, Daily Average",1206,1055,1378
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/21/2016 - 7/21/2016, Every day, Daily Average",527,353,786
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/21/2016 - 7/21/2016, Every day, Daily Average",958,727,1262
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/21/2016 - 7/21/2016, Every day, Daily Average",472,311,714
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/21/2016 - 7/21/2016, Every day, Daily Average",748,589,949
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/21/2016 - 7/21/2016, Every day, Daily Average",758,473,1213
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/21/2016 - 7/21/2016, Every day, Daily Average",1406,1337,1477
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/21/2016 - 7/21/2016, Every day, Daily Average",533,376,754
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/21/2016 - 7/21/2016, Every day, Daily Average",778,553,1094
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/21/2016 - 7/21/2016, Every day, Daily Average",480,334,687
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/21/2016 - 7/21/2016, Every day, Daily Average",950,857,1052
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/21/2016 - 7/21/2016, Every day, Daily Average",833,588,1178
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/21/2016 - 7/21/2016, Every day, Daily Average",930,738,1171
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/21/2016 - 7/21/2016, Every day, Daily Average",1108,968,1267
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/21/2016 - 7/21/2016, Every day, Daily Average",398,259,610
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/21/2016 - 7/21/2016, Every day, Daily Average",630,429,924
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/21/2016 - 7/21/2016, Every day, Daily Average",945,777,1149
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/21/2016 - 7/21/2016, Every day, Daily Average",715,504,1013
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/21/2016 - 7/21/2016, Every day, Daily Average",418,285,612
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/21/2016 - 7/21/2016, Every day, Daily Average",950,656,1374
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/21/2016 - 7/21/2016, Every day, Daily Average",495,330,741
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/21/2016 - 7/21/2016, Every day, Daily Average",770,602,983
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/21/2016 - 7/21/2016, Every day, Daily Average",420,268,657
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/21/2016 - 7/21/2016, Every day, Daily Average",1149,892,1478
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/21/2016 - 7/21/2016, Every day, Daily Average",973,855,1107
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/21/2016 - 7/21/2016, Every day, Daily Average",1121,909,1381
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/21/2016 - 7/21/2016, Every day, Daily Average",671,473,950
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/21/2016 - 7/21/2016, Every day, Daily Average",1234,903,1685
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/21/2016 - 7/21/2016, Every day, Daily Average",1023,686,1523
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/21/2016 - 7/21/2016, Every day, Daily Average",1100,869,1391
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/21/2016 - 7/21/2016, Every day, Daily Average",734,539,998
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/21/2016 - 7/21/2016, Every day, Daily Average",1480,961,2277
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/21/2016 - 7/21/2016, Every day, Daily Average",434,266,705
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/21/2016 - 7/21/2016, Every day, Daily Average",1079,851,1366
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/21/2016 - 7/21/2016, Every day, Daily Average",806,636,1020
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/21/2016 - 7/21/2016, Every day, Daily Average",1138,879,1473
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/21/2016 - 7/21/2016, Every day, Daily Average",1073,926,1243
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/21/2016 - 7/21/2016, Every day, Daily Average",1259,987,1605
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/21/2016 - 7/21/2016, Every day, Daily Average",1064,896,1262
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/21/2016 - 7/21/2016, Every day, Daily Average",722,513,1015
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/21/2016 - 7/21/2016, Every day, Daily Average",832,634,1091
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/21/2016 - 7/21/2016, Every day, Daily Average",369,246,552
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/21/2016 - 7/21/2016, Every day, Daily Average",340,225,512
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/21/2016 - 7/21/2016, Every day, Daily Average",1048,853,1287
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/21/2016 - 7/21/2016, Every day, Daily Average",1032,617,1726
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/21/2016 - 7/21/2016, Every day, Daily Average",582,405,834
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/21/2016 - 7/21/2016, Every day, Daily Average",1185,954,1471
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/21/2016 - 7/21/2016, Every day, Daily Average",759,533,1080
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/21/2016 - 7/21/2016, Every day, Daily Average",669,432,1034
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/21/2016 - 7/21/2016, Every day, Daily Average",695,484,996
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/21/2016 - 7/21/2016, Every day, Daily Average",1089,838,1415
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/21/2016 - 7/21/2016, Every day, Daily Average",808,634,1028
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/21/2016 - 7/21/2016, Every day, Daily Average",644,433,957
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/21/2016 - 7/21/2016, Every day, Daily Average",969,788,1190
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/21/2016 - 7/21/2016, Every day, Daily Average",969,787,1192
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/21/2016 - 7/21/2016, Every day, Daily Average",827,599,1141
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/21/2016 - 7/21/2016, Every day, Daily Average",1226,1072,1400
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/21/2016 - 7/21/2016, Every day, Daily Average",427,287,634
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/21/2016 - 7/21/2016, Every day, Daily Average",981,810,1186
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/21/2016 - 7/21/2016, Every day, Daily Average",315,203,487
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/21/2016 - 7/21/2016, Every day, Daily Average",551,380,797
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/21/2016 - 7/21/2016, Every day, Daily Average",641,439,935
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/21/2016 - 7/21/2016, Every day, Daily Average",624,467,832
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/21/2016 - 7/21/2016, Every day, Daily Average",827,598,1143
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/21/2016 - 7/21/2016, Every day, Daily Average",992,848,1160
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/21/2016 - 7/21/2016, Every day, Daily Average",789,545,1141
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/21/2016 - 7/21/2016, Every day, Daily Average",684,510,916
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/21/2016 - 7/21/2016, Every day, Daily Average",583,417,814
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/21/2016 - 7/21/2016, Every day, Daily Average",516,339,783
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/21/2016 - 7/21/2016, Every day, Daily Average",631,429,926
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/21/2016 - 7/21/2016, Every day, Daily Average",450,327,617
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/21/2016 - 7/21/2016, Every day, Daily Average",577,358,928
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/21/2016 - 7/21/2016, Every day, Daily Average",287,175,468
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/21/2016 - 7/21/2016, Every day, Daily Average",816,545,1219
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/21/2016 - 7/21/2016, Every day, Daily Average",635,427,944
