"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/11/2019 - 1/11/2019, Every day, Daily Average",1084,836,1404
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/11/2019 - 1/11/2019, Every day, Daily Average",950,733,1230
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/11/2019 - 1/11/2019, Every day, Daily Average",872,627,1211
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/11/2019 - 1/11/2019, Every day, Daily Average",1037,715,1502
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/11/2019 - 1/11/2019, Every day, Daily Average",1385,1155,1660
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/11/2019 - 1/11/2019, Every day, Daily Average",2349,2083,2648
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/11/2019 - 1/11/2019, Every day, Daily Average",780,538,1129
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/11/2019 - 1/11/2019, Every day, Daily Average",1424,1165,1739
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/11/2019 - 1/11/2019, Every day, Daily Average",1494,1246,1791
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/11/2019 - 1/11/2019, Every day, Daily Average",895,658,1216
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/11/2019 - 1/11/2019, Every day, Daily Average",1922,1670,2211
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/11/2019 - 1/11/2019, Every day, Daily Average",2035,1488,2782
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/11/2019 - 1/11/2019, Every day, Daily Average",1481,1216,1803
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/11/2019 - 1/11/2019, Every day, Daily Average",1190,1021,1386
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/11/2019 - 1/11/2019, Every day, Daily Average",948,672,1336
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/11/2019 - 1/11/2019, Every day, Daily Average",742,519,1059
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/11/2019 - 1/11/2019, Every day, Daily Average",650,455,928
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/11/2019 - 1/11/2019, Every day, Daily Average",772,580,1026
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/11/2019 - 1/11/2019, Every day, Daily Average",1315,1077,1604
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/11/2019 - 1/11/2019, Every day, Daily Average",699,493,989
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/11/2019 - 1/11/2019, Every day, Daily Average",1275,911,1783
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/11/2019 - 1/11/2019, Every day, Daily Average",1146,807,1625
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/11/2019 - 1/11/2019, Every day, Daily Average",811,614,1069
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/11/2019 - 1/11/2019, Every day, Daily Average",2173,1884,2506
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/11/2019 - 1/11/2019, Every day, Daily Average",1436,1177,1751
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/11/2019 - 1/11/2019, Every day, Daily Average",1258,1114,1419
"1074","Traffic Zone 02047","801","Traffic Zone 07240","1/11/2019 - 1/11/2019, Every day, Daily Average",1567,1266,1939
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/11/2019 - 1/11/2019, Every day, Daily Average",988,826,1180
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/11/2019 - 1/11/2019, Every day, Daily Average",741,524,1046
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/11/2019 - 1/11/2019, Every day, Daily Average",1990,1723,2297
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/11/2019 - 1/11/2019, Every day, Daily Average",1478,1113,1962
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/11/2019 - 1/11/2019, Every day, Daily Average",942,689,1286
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/11/2019 - 1/11/2019, Every day, Daily Average",1062,745,1513
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/11/2019 - 1/11/2019, Every day, Daily Average",1030,721,1470
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/11/2019 - 1/11/2019, Every day, Daily Average",2096,1815,2420
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/11/2019 - 1/11/2019, Every day, Daily Average",1425,1204,1685
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/11/2019 - 1/11/2019, Every day, Daily Average",940,835,1058
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/11/2019 - 1/11/2019, Every day, Daily Average",645,440,945
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/11/2019 - 1/11/2019, Every day, Daily Average",1366,1143,1631
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/11/2019 - 1/11/2019, Every day, Daily Average",1480,1276,1715
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/11/2019 - 1/11/2019, Every day, Daily Average",1223,1006,1485
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/11/2019 - 1/11/2019, Every day, Daily Average",1895,1651,2174
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/11/2019 - 1/11/2019, Every day, Daily Average",1086,782,1506
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/11/2019 - 1/11/2019, Every day, Daily Average",863,559,1330
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/11/2019 - 1/11/2019, Every day, Daily Average",982,697,1383
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/11/2019 - 1/11/2019, Every day, Daily Average",1756,1553,1984
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/11/2019 - 1/11/2019, Every day, Daily Average",927,686,1252
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/11/2019 - 1/11/2019, Every day, Daily Average",1137,844,1530
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/11/2019 - 1/11/2019, Every day, Daily Average",1054,824,1347
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/11/2019 - 1/11/2019, Every day, Daily Average",1694,1303,2201
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/11/2019 - 1/11/2019, Every day, Daily Average",594,404,872
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/11/2019 - 1/11/2019, Every day, Daily Average",1064,768,1472
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/11/2019 - 1/11/2019, Every day, Daily Average",2030,1486,2772
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/11/2019 - 1/11/2019, Every day, Daily Average",1295,966,1734
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/11/2019 - 1/11/2019, Every day, Daily Average",562,353,893
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/11/2019 - 1/11/2019, Every day, Daily Average",702,618,796
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/11/2019 - 1/11/2019, Every day, Daily Average",993,623,1581
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/11/2019 - 1/11/2019, Every day, Daily Average",1700,1466,1970
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/11/2019 - 1/11/2019, Every day, Daily Average",1299,1056,1596
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/11/2019 - 1/11/2019, Every day, Daily Average",610,413,899
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/11/2019 - 1/11/2019, Every day, Daily Average",1756,1528,2017
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/11/2019 - 1/11/2019, Every day, Daily Average",1546,1200,1991
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/11/2019 - 1/11/2019, Every day, Daily Average",714,542,939
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/11/2019 - 1/11/2019, Every day, Daily Average",558,374,831
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/11/2019 - 1/11/2019, Every day, Daily Average",2087,1622,2684
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/11/2019 - 1/11/2019, Every day, Daily Average",1023,801,1305
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/11/2019 - 1/11/2019, Every day, Daily Average",947,691,1296
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/11/2019 - 1/11/2019, Every day, Daily Average",1014,852,1206
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/11/2019 - 1/11/2019, Every day, Daily Average",998,744,1338
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/11/2019 - 1/11/2019, Every day, Daily Average",1347,1042,1740
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/11/2019 - 1/11/2019, Every day, Daily Average",1058,958,1167
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/11/2019 - 1/11/2019, Every day, Daily Average",1071,884,1296
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/11/2019 - 1/11/2019, Every day, Daily Average",439,282,682
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/11/2019 - 1/11/2019, Every day, Daily Average",708,459,1090
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/11/2019 - 1/11/2019, Every day, Daily Average",899,715,1129
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/11/2019 - 1/11/2019, Every day, Daily Average",927,792,1084
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/11/2019 - 1/11/2019, Every day, Daily Average",668,496,897
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/11/2019 - 1/11/2019, Every day, Daily Average",1442,1059,1963
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/11/2019 - 1/11/2019, Every day, Daily Average",490,317,757
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/11/2019 - 1/11/2019, Every day, Daily Average",1604,1239,2075
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/11/2019 - 1/11/2019, Every day, Daily Average",972,699,1350
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/11/2019 - 1/11/2019, Every day, Daily Average",579,376,889
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/11/2019 - 1/11/2019, Every day, Daily Average",980,725,1322
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/11/2019 - 1/11/2019, Every day, Daily Average",475,295,764
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/11/2019 - 1/11/2019, Every day, Daily Average",1625,1418,1861
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/11/2019 - 1/11/2019, Every day, Daily Average",1406,1081,1827
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/11/2019 - 1/11/2019, Every day, Daily Average",1265,1034,1546
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/11/2019 - 1/11/2019, Every day, Daily Average",1140,869,1495
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/11/2019 - 1/11/2019, Every day, Daily Average",1352,1062,1719
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/11/2019 - 1/11/2019, Every day, Daily Average",635,468,861
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/11/2019 - 1/11/2019, Every day, Daily Average",1055,889,1251
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/11/2019 - 1/11/2019, Every day, Daily Average",1181,974,1431
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/11/2019 - 1/11/2019, Every day, Daily Average",845,678,1052
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/11/2019 - 1/11/2019, Every day, Daily Average",984,833,1161
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/11/2019 - 1/11/2019, Every day, Daily Average",889,644,1225
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/11/2019 - 1/11/2019, Every day, Daily Average",972,875,1079
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/11/2019 - 1/11/2019, Every day, Daily Average",538,320,904
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/11/2019 - 1/11/2019, Every day, Daily Average",1141,898,1449
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/11/2019 - 1/11/2019, Every day, Daily Average",828,646,1060
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/11/2019 - 1/11/2019, Every day, Daily Average",1164,918,1475
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/11/2019 - 1/11/2019, Every day, Daily Average",1282,978,1679
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/11/2019 - 1/11/2019, Every day, Daily Average",1424,1125,1801
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/11/2019 - 1/11/2019, Every day, Daily Average",1172,954,1438
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/11/2019 - 1/11/2019, Every day, Daily Average",1592,1208,2097
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/11/2019 - 1/11/2019, Every day, Daily Average",619,452,845
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/11/2019 - 1/11/2019, Every day, Daily Average",889,680,1161
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/11/2019 - 1/11/2019, Every day, Daily Average",1487,1134,1949
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/11/2019 - 1/11/2019, Every day, Daily Average",452,282,722
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/11/2019 - 1/11/2019, Every day, Daily Average",1945,1527,2476
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/11/2019 - 1/11/2019, Every day, Daily Average",422,259,685
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/11/2019 - 1/11/2019, Every day, Daily Average",1137,918,1406
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/11/2019 - 1/11/2019, Every day, Daily Average",802,579,1109
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/11/2019 - 1/11/2019, Every day, Daily Average",774,568,1054
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/11/2019 - 1/11/2019, Every day, Daily Average",814,500,1323
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/11/2019 - 1/11/2019, Every day, Daily Average",1345,1065,1697
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/11/2019 - 1/11/2019, Every day, Daily Average",838,613,1143
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/11/2019 - 1/11/2019, Every day, Daily Average",803,507,1270
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/11/2019 - 1/11/2019, Every day, Daily Average",805,546,1185
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/11/2019 - 1/11/2019, Every day, Daily Average",1234,943,1614
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/11/2019 - 1/11/2019, Every day, Daily Average",939,732,1203
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/11/2019 - 1/11/2019, Every day, Daily Average",831,582,1185
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/11/2019 - 1/11/2019, Every day, Daily Average",1469,1136,1898
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/11/2019 - 1/11/2019, Every day, Daily Average",1785,1314,2423
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/11/2019 - 1/11/2019, Every day, Daily Average",600,425,846
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/11/2019 - 1/11/2019, Every day, Daily Average",751,670,841
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/11/2019 - 1/11/2019, Every day, Daily Average",1098,874,1379
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/11/2019 - 1/11/2019, Every day, Daily Average",1595,1405,1810
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/11/2019 - 1/11/2019, Every day, Daily Average",1155,867,1537
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/11/2019 - 1/11/2019, Every day, Daily Average",748,526,1062
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/11/2019 - 1/11/2019, Every day, Daily Average",749,580,966
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/11/2019 - 1/11/2019, Every day, Daily Average",1726,1352,2202
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/11/2019 - 1/11/2019, Every day, Daily Average",1548,1143,2095
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/11/2019 - 1/11/2019, Every day, Daily Average",399,276,576
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/11/2019 - 1/11/2019, Every day, Daily Average",1057,840,1328
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/11/2019 - 1/11/2019, Every day, Daily Average",394,236,655
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/11/2019 - 1/11/2019, Every day, Daily Average",745,479,1156
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/11/2019 - 1/11/2019, Every day, Daily Average",707,507,985
"1074","Traffic Zone 02047","936","Traffic Zone 06137","1/11/2019 - 1/11/2019, Every day, Daily Average",2128,1690,2679
"1074","Traffic Zone 02047","937","Traffic Zone 09002","1/11/2019 - 1/11/2019, Every day, Daily Average",2083,1713,2532
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/11/2019 - 1/11/2019, Every day, Daily Average",574,455,723
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/11/2019 - 1/11/2019, Every day, Daily Average",1655,1426,1919
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/11/2019 - 1/11/2019, Every day, Daily Average",714,598,851
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/11/2019 - 1/11/2019, Every day, Daily Average",1065,869,1304
"1074","Traffic Zone 02047","942","Traffic Zone 08279","1/11/2019 - 1/11/2019, Every day, Daily Average",2295,1783,2953
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/11/2019 - 1/11/2019, Every day, Daily Average",733,555,967
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/11/2019 - 1/11/2019, Every day, Daily Average",755,571,998
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/11/2019 - 1/11/2019, Every day, Daily Average",642,462,891
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/11/2019 - 1/11/2019, Every day, Daily Average",620,408,941
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/11/2019 - 1/11/2019, Every day, Daily Average",674,468,969
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/11/2019 - 1/11/2019, Every day, Daily Average",552,369,824
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/11/2019 - 1/11/2019, Every day, Daily Average",574,381,863
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/11/2019 - 1/11/2019, Every day, Daily Average",363,208,630
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/11/2019 - 1/11/2019, Every day, Daily Average",778,448,1349
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/11/2019 - 1/11/2019, Every day, Daily Average",1059,843,1329
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/11/2019 - 1/11/2019, Every day, Daily Average",529,431,649
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/11/2019 - 1/11/2019, Every day, Daily Average",1149,977,1350
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/11/2019 - 1/11/2019, Every day, Daily Average",632,529,755
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/11/2019 - 1/11/2019, Every day, Daily Average",1006,806,1255
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/11/2019 - 1/11/2019, Every day, Daily Average",1109,857,1434
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/11/2019 - 1/11/2019, Every day, Daily Average",809,676,967
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/11/2019 - 1/11/2019, Every day, Daily Average",1078,845,1375
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/11/2019 - 1/11/2019, Every day, Daily Average",507,269,952
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/11/2019 - 1/11/2019, Every day, Daily Average",948,737,1219
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/11/2019 - 1/11/2019, Every day, Daily Average",1863,1460,2376
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/11/2019 - 1/11/2019, Every day, Daily Average",803,613,1050
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/11/2019 - 1/11/2019, Every day, Daily Average",889,682,1158
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/11/2019 - 1/11/2019, Every day, Daily Average",945,717,1244
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/11/2019 - 1/11/2019, Every day, Daily Average",579,385,868
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/11/2019 - 1/11/2019, Every day, Daily Average",692,501,955
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/11/2019 - 1/11/2019, Every day, Daily Average",530,427,657
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/11/2019 - 1/11/2019, Every day, Daily Average",1888,1379,2583
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/11/2019 - 1/11/2019, Every day, Daily Average",1012,790,1295
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/11/2019 - 1/11/2019, Every day, Daily Average",1434,974,2110
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/11/2019 - 1/11/2019, Every day, Daily Average",604,344,1057
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/11/2019 - 1/11/2019, Every day, Daily Average",316,181,550
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/11/2019 - 1/11/2019, Every day, Daily Average",307,174,539
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/11/2019 - 1/11/2019, Every day, Daily Average",386,235,632
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/11/2019 - 1/11/2019, Every day, Daily Average",516,316,840
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/11/2019 - 1/11/2019, Every day, Daily Average",483,342,681
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/11/2019 - 1/11/2019, Every day, Daily Average",517,363,735
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/11/2019 - 1/11/2019, Every day, Daily Average",629,472,836
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/11/2019 - 1/11/2019, Every day, Daily Average",491,328,733
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/11/2019 - 1/11/2019, Every day, Daily Average",437,313,608
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/11/2019 - 1/11/2019, Every day, Daily Average",360,234,551
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/11/2019 - 1/11/2019, Every day, Daily Average",795,588,1073
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/11/2019 - 1/11/2019, Every day, Daily Average",667,519,855
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/11/2019 - 1/11/2019, Every day, Daily Average",306,170,549
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/11/2019 - 1/11/2019, Every day, Daily Average",697,398,1219
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/11/2019 - 1/11/2019, Every day, Daily Average",268,153,468
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/11/2019 - 1/11/2019, Every day, Daily Average",241,136,426
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/11/2019 - 1/11/2019, Every day, Daily Average",569,324,997
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/11/2019 - 1/11/2019, Every day, Daily Average",395,254,613
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/11/2019 - 1/11/2019, Every day, Daily Average",910,672,1232
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/11/2019 - 1/11/2019, Every day, Daily Average",500,400,624
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/11/2019 - 1/11/2019, Every day, Daily Average",1030,921,1151
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/11/2019 - 1/11/2019, Every day, Daily Average",468,334,654
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/11/2019 - 1/11/2019, Every day, Daily Average",535,374,764
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/11/2019 - 1/11/2019, Every day, Daily Average",504,349,727
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/11/2019 - 1/11/2019, Every day, Daily Average",934,706,1234
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/11/2019 - 1/11/2019, Every day, Daily Average",975,749,1268
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/11/2019 - 1/11/2019, Every day, Daily Average",522,310,878
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/11/2019 - 1/11/2019, Every day, Daily Average",1288,945,1753
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/11/2019 - 1/11/2019, Every day, Daily Average",450,293,688
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/11/2019 - 1/11/2019, Every day, Daily Average",560,378,829
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/11/2019 - 1/11/2019, Every day, Daily Average",563,380,832
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/11/2019 - 1/11/2019, Every day, Daily Average",425,264,684
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/11/2019 - 1/11/2019, Every day, Daily Average",521,372,729
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/11/2019 - 1/11/2019, Every day, Daily Average",572,356,918
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/11/2019 - 1/11/2019, Every day, Daily Average",498,324,763
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/11/2019 - 1/11/2019, Every day, Daily Average",751,549,1025
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/11/2019 - 1/11/2019, Every day, Daily Average",880,619,1250
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/11/2019 - 1/11/2019, Every day, Daily Average",613,384,977
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/11/2019 - 1/11/2019, Every day, Daily Average",426,270,670
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/11/2019 - 1/11/2019, Every day, Daily Average",189,102,348
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/11/2019 - 1/11/2019, Every day, Daily Average",194,110,339
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/11/2019 - 1/11/2019, Every day, Daily Average",595,435,813
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/11/2019 - 1/11/2019, Every day, Daily Average",421,271,651
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/11/2019 - 1/11/2019, Every day, Daily Average",1392,1135,1706
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/11/2019 - 1/11/2019, Every day, Daily Average",324,197,532
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/11/2019 - 1/11/2019, Every day, Daily Average",543,370,795
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/11/2019 - 1/11/2019, Every day, Daily Average",1644,1273,2121
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/11/2019 - 1/11/2019, Every day, Daily Average",925,702,1217
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/11/2019 - 1/11/2019, Every day, Daily Average",410,270,622
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/11/2019 - 1/11/2019, Every day, Daily Average",396,250,627
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/11/2019 - 1/11/2019, Every day, Daily Average",512,336,778
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/11/2019 - 1/11/2019, Every day, Daily Average",426,264,687
