"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/23/2016 - 11/23/2016, Every day, Daily Average",1979,1406,2783
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/23/2016 - 11/23/2016, Every day, Daily Average",1219,991,1498
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/23/2016 - 11/23/2016, Every day, Daily Average",1853,1436,2389
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/23/2016 - 11/23/2016, Every day, Daily Average",1540,1094,2167
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/23/2016 - 11/23/2016, Every day, Daily Average",2011,1640,2465
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/23/2016 - 11/23/2016, Every day, Daily Average",1689,1232,2313
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/23/2016 - 11/23/2016, Every day, Daily Average",1400,1248,1570
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/23/2016 - 11/23/2016, Every day, Daily Average",2066,1678,2543
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/23/2016 - 11/23/2016, Every day, Daily Average",1057,874,1277
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/23/2016 - 11/23/2016, Every day, Daily Average",1770,1345,2329
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/23/2016 - 11/23/2016, Every day, Daily Average",1556,1127,2147
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/23/2016 - 11/23/2016, Every day, Daily Average",1267,1183,1356
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/23/2016 - 11/23/2016, Every day, Daily Average",1101,843,1436
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/23/2016 - 11/23/2016, Every day, Daily Average",2063,1681,2531
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/23/2016 - 11/23/2016, Every day, Daily Average",2023,1698,2409
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/23/2016 - 11/23/2016, Every day, Daily Average",1793,1484,2165
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/23/2016 - 11/23/2016, Every day, Daily Average",1209,1067,1369
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/23/2016 - 11/23/2016, Every day, Daily Average",1694,1565,1832
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/23/2016 - 11/23/2016, Every day, Daily Average",1643,1201,2246
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/23/2016 - 11/23/2016, Every day, Daily Average",1669,1318,2112
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/23/2016 - 11/23/2016, Every day, Daily Average",1109,858,1432
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/23/2016 - 11/23/2016, Every day, Daily Average",1174,954,1443
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/23/2016 - 11/23/2016, Every day, Daily Average",1029,794,1332
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/23/2016 - 11/23/2016, Every day, Daily Average",1363,1088,1707
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/23/2016 - 11/23/2016, Every day, Daily Average",1027,915,1152
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/23/2016 - 11/23/2016, Every day, Daily Average",1138,1058,1223
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/23/2016 - 11/23/2016, Every day, Daily Average",1329,1207,1462
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/23/2016 - 11/23/2016, Every day, Daily Average",1604,1171,2196
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/23/2016 - 11/23/2016, Every day, Daily Average",1336,1059,1684
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/23/2016 - 11/23/2016, Every day, Daily Average",1156,849,1573
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/23/2016 - 11/23/2016, Every day, Daily Average",1264,1157,1380
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/23/2016 - 11/23/2016, Every day, Daily Average",1378,1079,1759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/23/2016 - 11/23/2016, Every day, Daily Average",1066,1012,1122
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/23/2016 - 11/23/2016, Every day, Daily Average",1250,1004,1555
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/23/2016 - 11/23/2016, Every day, Daily Average",1058,911,1228
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/23/2016 - 11/23/2016, Every day, Daily Average",1496,1311,1706
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/23/2016 - 11/23/2016, Every day, Daily Average",1341,1223,1470
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/23/2016 - 11/23/2016, Every day, Daily Average",1092,998,1193
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/23/2016 - 11/23/2016, Every day, Daily Average",1032,819,1299
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/23/2016 - 11/23/2016, Every day, Daily Average",1148,975,1350
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/23/2016 - 11/23/2016, Every day, Daily Average",1560,1133,2147
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/23/2016 - 11/23/2016, Every day, Daily Average",1200,1111,1296
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/23/2016 - 11/23/2016, Every day, Daily Average",1274,1110,1461
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/23/2016 - 11/23/2016, Every day, Daily Average",1252,978,1601
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/23/2016 - 11/23/2016, Every day, Daily Average",1635,1454,1837
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/23/2016 - 11/23/2016, Every day, Daily Average",1556,1356,1785
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/23/2016 - 11/23/2016, Every day, Daily Average",1168,934,1460
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/23/2016 - 11/23/2016, Every day, Daily Average",1237,906,1687
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/23/2016 - 11/23/2016, Every day, Daily Average",1729,1568,1906
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/23/2016 - 11/23/2016, Every day, Daily Average",1090,774,1533
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/23/2016 - 11/23/2016, Every day, Daily Average",1356,959,1916
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/23/2016 - 11/23/2016, Every day, Daily Average",1220,977,1523
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/23/2016 - 11/23/2016, Every day, Daily Average",1341,919,1955
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/23/2016 - 11/23/2016, Every day, Daily Average",2055,1653,2553
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/23/2016 - 11/23/2016, Every day, Daily Average",1944,1663,2272
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/23/2016 - 11/23/2016, Every day, Daily Average",1757,1567,1969
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/23/2016 - 11/23/2016, Every day, Daily Average",982,855,1127
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/23/2016 - 11/23/2016, Every day, Daily Average",1377,1031,1838
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/23/2016 - 11/23/2016, Every day, Daily Average",1487,1070,2065
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/23/2016 - 11/23/2016, Every day, Daily Average",1311,963,1784
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/23/2016 - 11/23/2016, Every day, Daily Average",982,762,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/23/2016 - 11/23/2016, Every day, Daily Average",1244,903,1712
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/23/2016 - 11/23/2016, Every day, Daily Average",1508,1096,2074
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/23/2016 - 11/23/2016, Every day, Daily Average",995,769,1286
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/23/2016 - 11/23/2016, Every day, Daily Average",1031,810,1311
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/23/2016 - 11/23/2016, Every day, Daily Average",1243,899,1718
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/23/2016 - 11/23/2016, Every day, Daily Average",1102,811,1496
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/23/2016 - 11/23/2016, Every day, Daily Average",1069,1007,1134
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/23/2016 - 11/23/2016, Every day, Daily Average",987,736,1323
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/23/2016 - 11/23/2016, Every day, Daily Average",1112,895,1381
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/23/2016 - 11/23/2016, Every day, Daily Average",1336,821,2172
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/23/2016 - 11/23/2016, Every day, Daily Average",1365,992,1876
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/23/2016 - 11/23/2016, Every day, Daily Average",1686,997,2850
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/23/2016 - 11/23/2016, Every day, Daily Average",1673,1055,2651
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/23/2016 - 11/23/2016, Every day, Daily Average",1202,882,1637
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/23/2016 - 11/23/2016, Every day, Daily Average",1119,827,1512
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/23/2016 - 11/23/2016, Every day, Daily Average",2017,1240,3280
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/23/2016 - 11/23/2016, Every day, Daily Average",1066,858,1323
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/23/2016 - 11/23/2016, Every day, Daily Average",1766,1550,2011
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/23/2016 - 11/23/2016, Every day, Daily Average",941,728,1215
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/23/2016 - 11/23/2016, Every day, Daily Average",2092,1190,3676
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/23/2016 - 11/23/2016, Every day, Daily Average",2054,1775,2375
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/23/2016 - 11/23/2016, Every day, Daily Average",1133,855,1500
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/23/2016 - 11/23/2016, Every day, Daily Average",1237,927,1650
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/23/2016 - 11/23/2016, Every day, Daily Average",1559,980,2479
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/23/2016 - 11/23/2016, Every day, Daily Average",1225,810,1852
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/23/2016 - 11/23/2016, Every day, Daily Average",1054,730,1520
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/23/2016 - 11/23/2016, Every day, Daily Average",930,707,1221
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/23/2016 - 11/23/2016, Every day, Daily Average",916,735,1140
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/23/2016 - 11/23/2016, Every day, Daily Average",1068,792,1440
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/23/2016 - 11/23/2016, Every day, Daily Average",1101,784,1546
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/23/2016 - 11/23/2016, Every day, Daily Average",1211,854,1716
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/23/2016 - 11/23/2016, Every day, Daily Average",930,699,1237
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/23/2016 - 11/23/2016, Every day, Daily Average",1856,1657,2078
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/23/2016 - 11/23/2016, Every day, Daily Average",1751,1101,2783
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/23/2016 - 11/23/2016, Every day, Daily Average",1465,915,2344
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/23/2016 - 11/23/2016, Every day, Daily Average",1337,1064,1678
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/23/2016 - 11/23/2016, Every day, Daily Average",1300,866,1950
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/23/2016 - 11/23/2016, Every day, Daily Average",888,706,1115
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/23/2016 - 11/23/2016, Every day, Daily Average",1163,934,1447
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/23/2016 - 11/23/2016, Every day, Daily Average",976,752,1266
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/23/2016 - 11/23/2016, Every day, Daily Average",1202,968,1491
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/23/2016 - 11/23/2016, Every day, Daily Average",820,627,1072
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/23/2016 - 11/23/2016, Every day, Daily Average",856,660,1109
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/23/2016 - 11/23/2016, Every day, Daily Average",970,804,1168
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/23/2016 - 11/23/2016, Every day, Daily Average",793,600,1047
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/23/2016 - 11/23/2016, Every day, Daily Average",1018,727,1425
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/23/2016 - 11/23/2016, Every day, Daily Average",1524,1218,1906
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/23/2016 - 11/23/2016, Every day, Daily Average",841,658,1074
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/23/2016 - 11/23/2016, Every day, Daily Average",1382,962,1983
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/23/2016 - 11/23/2016, Every day, Daily Average",842,683,1037
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/23/2016 - 11/23/2016, Every day, Daily Average",827,639,1069
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/23/2016 - 11/23/2016, Every day, Daily Average",1370,1039,1805
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/23/2016 - 11/23/2016, Every day, Daily Average",918,717,1174
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/23/2016 - 11/23/2016, Every day, Daily Average",1107,971,1261
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/23/2016 - 11/23/2016, Every day, Daily Average",1312,1040,1654
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/23/2016 - 11/23/2016, Every day, Daily Average",821,635,1061
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/23/2016 - 11/23/2016, Every day, Daily Average",1285,931,1773
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/23/2016 - 11/23/2016, Every day, Daily Average",2160,1951,2391
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/23/2016 - 11/23/2016, Every day, Daily Average",1639,1329,2020
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/23/2016 - 11/23/2016, Every day, Daily Average",1211,1036,1414
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/23/2016 - 11/23/2016, Every day, Daily Average",1230,937,1614
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/23/2016 - 11/23/2016, Every day, Daily Average",1001,856,1170
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/23/2016 - 11/23/2016, Every day, Daily Average",994,855,1154
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/23/2016 - 11/23/2016, Every day, Daily Average",899,686,1177
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/23/2016 - 11/23/2016, Every day, Daily Average",1191,795,1782
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/23/2016 - 11/23/2016, Every day, Daily Average",1108,942,1302
"1074","Traffic Zone 02047","662","Traffic Zone 08140","11/23/2016 - 11/23/2016, Every day, Daily Average",1945,1821,2076
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/23/2016 - 11/23/2016, Every day, Daily Average",772,577,1032
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/23/2016 - 11/23/2016, Every day, Daily Average",764,599,973
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/23/2016 - 11/23/2016, Every day, Daily Average",781,625,974
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/23/2016 - 11/23/2016, Every day, Daily Average",731,506,1054
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/23/2016 - 11/23/2016, Every day, Daily Average",1312,860,2001
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/23/2016 - 11/23/2016, Every day, Daily Average",997,924,1075
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/23/2016 - 11/23/2016, Every day, Daily Average",1291,1009,1651
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/23/2016 - 11/23/2016, Every day, Daily Average",1555,1247,1938
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/23/2016 - 11/23/2016, Every day, Daily Average",1304,981,1732
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/23/2016 - 11/23/2016, Every day, Daily Average",657,541,796
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/23/2016 - 11/23/2016, Every day, Daily Average",1173,907,1516
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/23/2016 - 11/23/2016, Every day, Daily Average",2086,1314,3310
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/23/2016 - 11/23/2016, Every day, Daily Average",1182,849,1645
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/23/2016 - 11/23/2016, Every day, Daily Average",708,512,978
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/23/2016 - 11/23/2016, Every day, Daily Average",1341,1072,1677
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/23/2016 - 11/23/2016, Every day, Daily Average",855,765,955
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/23/2016 - 11/23/2016, Every day, Daily Average",1375,1107,1706
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/23/2016 - 11/23/2016, Every day, Daily Average",1404,580,3395
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/23/2016 - 11/23/2016, Every day, Daily Average",1263,938,1699
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/23/2016 - 11/23/2016, Every day, Daily Average",1123,901,1399
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/23/2016 - 11/23/2016, Every day, Daily Average",2154,2055,2256
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/23/2016 - 11/23/2016, Every day, Daily Average",1427,1126,1808
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/23/2016 - 11/23/2016, Every day, Daily Average",729,537,989
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/23/2016 - 11/23/2016, Every day, Daily Average",958,723,1267
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/23/2016 - 11/23/2016, Every day, Daily Average",1370,1144,1639
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/23/2016 - 11/23/2016, Every day, Daily Average",807,634,1026
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/23/2016 - 11/23/2016, Every day, Daily Average",2481,2008,3064
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/23/2016 - 11/23/2016, Every day, Daily Average",726,557,944
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/23/2016 - 11/23/2016, Every day, Daily Average",1744,1240,2450
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/23/2016 - 11/23/2016, Every day, Daily Average",1247,964,1612
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/23/2016 - 11/23/2016, Every day, Daily Average",559,445,701
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/23/2016 - 11/23/2016, Every day, Daily Average",1252,1053,1488
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/23/2016 - 11/23/2016, Every day, Daily Average",1307,1081,1579
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/23/2016 - 11/23/2016, Every day, Daily Average",1135,852,1511
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/23/2016 - 11/23/2016, Every day, Daily Average",692,526,908
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/23/2016 - 11/23/2016, Every day, Daily Average",1330,643,2748
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/23/2016 - 11/23/2016, Every day, Daily Average",733,563,952
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/23/2016 - 11/23/2016, Every day, Daily Average",615,485,779
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/23/2016 - 11/23/2016, Every day, Daily Average",2293,1845,2848
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/23/2016 - 11/23/2016, Every day, Daily Average",1094,800,1495
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/23/2016 - 11/23/2016, Every day, Daily Average",1663,1189,2325
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/23/2016 - 11/23/2016, Every day, Daily Average",664,490,899
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/23/2016 - 11/23/2016, Every day, Daily Average",707,508,983
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/23/2016 - 11/23/2016, Every day, Daily Average",968,713,1313
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/23/2016 - 11/23/2016, Every day, Daily Average",925,663,1289
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/23/2016 - 11/23/2016, Every day, Daily Average",2096,1752,2507
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/23/2016 - 11/23/2016, Every day, Daily Average",1285,995,1659
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/23/2016 - 11/23/2016, Every day, Daily Average",1238,1114,1375
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/23/2016 - 11/23/2016, Every day, Daily Average",1252,958,1634
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/23/2016 - 11/23/2016, Every day, Daily Average",1397,1232,1583
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/23/2016 - 11/23/2016, Every day, Daily Average",1265,1132,1413
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/23/2016 - 11/23/2016, Every day, Daily Average",1040,721,1498
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/23/2016 - 11/23/2016, Every day, Daily Average",1148,588,2241
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/23/2016 - 11/23/2016, Every day, Daily Average",612,436,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/23/2016 - 11/23/2016, Every day, Daily Average",1017,740,1397
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/23/2016 - 11/23/2016, Every day, Daily Average",866,644,1163
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/23/2016 - 11/23/2016, Every day, Daily Average",1017,678,1523
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/23/2016 - 11/23/2016, Every day, Daily Average",855,637,1146
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/23/2016 - 11/23/2016, Every day, Daily Average",1496,1207,1852
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/23/2016 - 11/23/2016, Every day, Daily Average",1174,1045,1317
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/23/2016 - 11/23/2016, Every day, Daily Average",2345,1857,2960
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/23/2016 - 11/23/2016, Every day, Daily Average",670,474,946
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/23/2016 - 11/23/2016, Every day, Daily Average",1681,1126,2508
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/23/2016 - 11/23/2016, Every day, Daily Average",1138,747,1732
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/23/2016 - 11/23/2016, Every day, Daily Average",1707,1494,1950
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/23/2016 - 11/23/2016, Every day, Daily Average",1318,1178,1473
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/23/2016 - 11/23/2016, Every day, Daily Average",1700,1170,2468
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/23/2016 - 11/23/2016, Every day, Daily Average",1306,1049,1625
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/23/2016 - 11/23/2016, Every day, Daily Average",956,672,1359
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/23/2016 - 11/23/2016, Every day, Daily Average",652,460,922
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/23/2016 - 11/23/2016, Every day, Daily Average",542,409,717
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/23/2016 - 11/23/2016, Every day, Daily Average",929,626,1376
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/23/2016 - 11/23/2016, Every day, Daily Average",598,440,812
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/23/2016 - 11/23/2016, Every day, Daily Average",1058,797,1403
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/23/2016 - 11/23/2016, Every day, Daily Average",1029,767,1380
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/23/2016 - 11/23/2016, Every day, Daily Average",915,622,1344
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/23/2016 - 11/23/2016, Every day, Daily Average",1974,1699,2293
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/23/2016 - 11/23/2016, Every day, Daily Average",1071,910,1260
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/23/2016 - 11/23/2016, Every day, Daily Average",641,475,863
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/23/2016 - 11/23/2016, Every day, Daily Average",1729,1522,1963
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/23/2016 - 11/23/2016, Every day, Daily Average",1154,1019,1306
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/23/2016 - 11/23/2016, Every day, Daily Average",863,632,1177
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/23/2016 - 11/23/2016, Every day, Daily Average",969,704,1332
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/23/2016 - 11/23/2016, Every day, Daily Average",897,639,1258
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/23/2016 - 11/23/2016, Every day, Daily Average",1878,1665,2117
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/23/2016 - 11/23/2016, Every day, Daily Average",1218,1098,1350
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/23/2016 - 11/23/2016, Every day, Daily Average",560,390,802
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/23/2016 - 11/23/2016, Every day, Daily Average",1691,1095,2609
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/23/2016 - 11/23/2016, Every day, Daily Average",1285,1157,1426
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/23/2016 - 11/23/2016, Every day, Daily Average",1690,1484,1923
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/23/2016 - 11/23/2016, Every day, Daily Average",920,662,1277
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/23/2016 - 11/23/2016, Every day, Daily Average",852,581,1247
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/23/2016 - 11/23/2016, Every day, Daily Average",870,503,1503
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/23/2016 - 11/23/2016, Every day, Daily Average",1594,1371,1853
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/23/2016 - 11/23/2016, Every day, Daily Average",663,597,735
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/23/2016 - 11/23/2016, Every day, Daily Average",1055,771,1441
