"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/26/2019 - 11/26/2019, Every day, Daily Average",1694,1398,2052
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/26/2019 - 11/26/2019, Every day, Daily Average",2061,1453,2922
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/26/2019 - 11/26/2019, Every day, Daily Average",1246,943,1644
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/26/2019 - 11/26/2019, Every day, Daily Average",1397,1155,1688
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/26/2019 - 11/26/2019, Every day, Daily Average",1632,1349,1972
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/26/2019 - 11/26/2019, Every day, Daily Average",1561,1235,1971
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/26/2019 - 11/26/2019, Every day, Daily Average",1582,1330,1881
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/26/2019 - 11/26/2019, Every day, Daily Average",1203,1011,1430
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/26/2019 - 11/26/2019, Every day, Daily Average",1539,1228,1928
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/26/2019 - 11/26/2019, Every day, Daily Average",2429,1701,3467
"1074","Traffic Zone 02047","388","Traffic Zone 07054","11/26/2019 - 11/26/2019, Every day, Daily Average",2148,1912,2412
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/26/2019 - 11/26/2019, Every day, Daily Average",2111,1538,2896
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/26/2019 - 11/26/2019, Every day, Daily Average",1420,1152,1749
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/26/2019 - 11/26/2019, Every day, Daily Average",1644,1198,2255
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/26/2019 - 11/26/2019, Every day, Daily Average",1156,948,1408
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/26/2019 - 11/26/2019, Every day, Daily Average",1802,1460,2223
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/26/2019 - 11/26/2019, Every day, Daily Average",1674,1239,2260
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/26/2019 - 11/26/2019, Every day, Daily Average",1683,1273,2224
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/26/2019 - 11/26/2019, Every day, Daily Average",1804,1333,2441
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/26/2019 - 11/26/2019, Every day, Daily Average",2073,1770,2427
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/26/2019 - 11/26/2019, Every day, Daily Average",1464,1141,1877
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/26/2019 - 11/26/2019, Every day, Daily Average",1873,1373,2553
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/26/2019 - 11/26/2019, Every day, Daily Average",2037,1483,2796
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/26/2019 - 11/26/2019, Every day, Daily Average",1401,1101,1781
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/26/2019 - 11/26/2019, Every day, Daily Average",2040,1564,2660
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/26/2019 - 11/26/2019, Every day, Daily Average",1427,1247,1632
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/26/2019 - 11/26/2019, Every day, Daily Average",1159,988,1359
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/26/2019 - 11/26/2019, Every day, Daily Average",1951,1442,2638
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/26/2019 - 11/26/2019, Every day, Daily Average",1355,1164,1576
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/26/2019 - 11/26/2019, Every day, Daily Average",1988,1546,2556
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/26/2019 - 11/26/2019, Every day, Daily Average",1597,1174,2171
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/26/2019 - 11/26/2019, Every day, Daily Average",1646,1298,2086
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/26/2019 - 11/26/2019, Every day, Daily Average",1882,1583,2236
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/26/2019 - 11/26/2019, Every day, Daily Average",2008,1536,2624
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/26/2019 - 11/26/2019, Every day, Daily Average",1100,919,1316
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/26/2019 - 11/26/2019, Every day, Daily Average",1694,1293,2218
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/26/2019 - 11/26/2019, Every day, Daily Average",1495,1088,2054
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/26/2019 - 11/26/2019, Every day, Daily Average",1484,1275,1726
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/26/2019 - 11/26/2019, Every day, Daily Average",1217,912,1622
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/26/2019 - 11/26/2019, Every day, Daily Average",2082,1605,2699
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/26/2019 - 11/26/2019, Every day, Daily Average",1705,1367,2125
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/26/2019 - 11/26/2019, Every day, Daily Average",1966,1531,2523
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/26/2019 - 11/26/2019, Every day, Daily Average",1992,1576,2516
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/26/2019 - 11/26/2019, Every day, Daily Average",1568,1147,2142
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/26/2019 - 11/26/2019, Every day, Daily Average",1492,1331,1672
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/26/2019 - 11/26/2019, Every day, Daily Average",1353,1219,1500
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/26/2019 - 11/26/2019, Every day, Daily Average",1083,901,1300
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/26/2019 - 11/26/2019, Every day, Daily Average",1105,941,1297
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/26/2019 - 11/26/2019, Every day, Daily Average",1134,862,1490
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/26/2019 - 11/26/2019, Every day, Daily Average",1440,1142,1814
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/26/2019 - 11/26/2019, Every day, Daily Average",1264,1147,1392
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/26/2019 - 11/26/2019, Every day, Daily Average",1081,940,1242
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/26/2019 - 11/26/2019, Every day, Daily Average",1283,1096,1501
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/26/2019 - 11/26/2019, Every day, Daily Average",1442,1159,1793
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/26/2019 - 11/26/2019, Every day, Daily Average",1532,1122,2090
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/26/2019 - 11/26/2019, Every day, Daily Average",1421,1121,1800
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/26/2019 - 11/26/2019, Every day, Daily Average",1203,927,1560
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/26/2019 - 11/26/2019, Every day, Daily Average",1384,1099,1742
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/26/2019 - 11/26/2019, Every day, Daily Average",1278,1121,1456
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/26/2019 - 11/26/2019, Every day, Daily Average",1254,989,1589
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/26/2019 - 11/26/2019, Every day, Daily Average",1400,1090,1797
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/26/2019 - 11/26/2019, Every day, Daily Average",1236,998,1530
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/26/2019 - 11/26/2019, Every day, Daily Average",1955,1346,2838
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/26/2019 - 11/26/2019, Every day, Daily Average",1196,1003,1424
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/26/2019 - 11/26/2019, Every day, Daily Average",1567,1261,1946
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/26/2019 - 11/26/2019, Every day, Daily Average",1017,839,1231
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/26/2019 - 11/26/2019, Every day, Daily Average",1192,1000,1420
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/26/2019 - 11/26/2019, Every day, Daily Average",1476,1083,2009
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/26/2019 - 11/26/2019, Every day, Daily Average",1360,1087,1701
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/26/2019 - 11/26/2019, Every day, Daily Average",1465,1164,1842
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/26/2019 - 11/26/2019, Every day, Daily Average",1193,995,1430
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/26/2019 - 11/26/2019, Every day, Daily Average",1293,998,1674
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/26/2019 - 11/26/2019, Every day, Daily Average",1115,921,1349
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/26/2019 - 11/26/2019, Every day, Daily Average",981,769,1249
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/26/2019 - 11/26/2019, Every day, Daily Average",1502,1208,1867
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/26/2019 - 11/26/2019, Every day, Daily Average",1477,1102,1979
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/26/2019 - 11/26/2019, Every day, Daily Average",1346,1045,1732
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/26/2019 - 11/26/2019, Every day, Daily Average",1235,954,1598
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/26/2019 - 11/26/2019, Every day, Daily Average",1759,1257,2460
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/26/2019 - 11/26/2019, Every day, Daily Average",1135,917,1403
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/26/2019 - 11/26/2019, Every day, Daily Average",1223,1017,1470
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/26/2019 - 11/26/2019, Every day, Daily Average",1388,1017,1893
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/26/2019 - 11/26/2019, Every day, Daily Average",1437,1260,1638
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/26/2019 - 11/26/2019, Every day, Daily Average",1375,1087,1738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/26/2019 - 11/26/2019, Every day, Daily Average",973,793,1192
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/26/2019 - 11/26/2019, Every day, Daily Average",1223,919,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/26/2019 - 11/26/2019, Every day, Daily Average",1430,1048,1950
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/26/2019 - 11/26/2019, Every day, Daily Average",1097,833,1444
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/26/2019 - 11/26/2019, Every day, Daily Average",1120,910,1377
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/26/2019 - 11/26/2019, Every day, Daily Average",1215,977,1509
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/26/2019 - 11/26/2019, Every day, Daily Average",1455,1180,1793
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/26/2019 - 11/26/2019, Every day, Daily Average",1139,875,1481
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/26/2019 - 11/26/2019, Every day, Daily Average",1220,982,1515
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/26/2019 - 11/26/2019, Every day, Daily Average",1057,801,1394
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/26/2019 - 11/26/2019, Every day, Daily Average",1206,946,1535
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/26/2019 - 11/26/2019, Every day, Daily Average",1175,896,1540
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/26/2019 - 11/26/2019, Every day, Daily Average",1283,948,1734
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/26/2019 - 11/26/2019, Every day, Daily Average",1333,1035,1716
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/26/2019 - 11/26/2019, Every day, Daily Average",1495,1058,2111
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/26/2019 - 11/26/2019, Every day, Daily Average",1455,1066,1985
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/26/2019 - 11/26/2019, Every day, Daily Average",1282,1101,1492
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/26/2019 - 11/26/2019, Every day, Daily Average",1138,912,1418
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/26/2019 - 11/26/2019, Every day, Daily Average",1135,850,1514
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/26/2019 - 11/26/2019, Every day, Daily Average",1013,812,1263
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/26/2019 - 11/26/2019, Every day, Daily Average",1219,1039,1430
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/26/2019 - 11/26/2019, Every day, Daily Average",1190,929,1523
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/26/2019 - 11/26/2019, Every day, Daily Average",937,755,1162
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/26/2019 - 11/26/2019, Every day, Daily Average",1204,998,1451
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/26/2019 - 11/26/2019, Every day, Daily Average",1143,893,1462
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/26/2019 - 11/26/2019, Every day, Daily Average",1292,1022,1632
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/26/2019 - 11/26/2019, Every day, Daily Average",1328,1105,1595
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/26/2019 - 11/26/2019, Every day, Daily Average",1164,987,1372
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/26/2019 - 11/26/2019, Every day, Daily Average",1174,951,1448
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/26/2019 - 11/26/2019, Every day, Daily Average",1105,845,1444
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/26/2019 - 11/26/2019, Every day, Daily Average",1035,796,1344
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/26/2019 - 11/26/2019, Every day, Daily Average",990,763,1282
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/26/2019 - 11/26/2019, Every day, Daily Average",889,713,1107
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/26/2019 - 11/26/2019, Every day, Daily Average",1472,1169,1852
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/26/2019 - 11/26/2019, Every day, Daily Average",1021,779,1337
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/26/2019 - 11/26/2019, Every day, Daily Average",1004,813,1239
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/26/2019 - 11/26/2019, Every day, Daily Average",1136,924,1395
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/26/2019 - 11/26/2019, Every day, Daily Average",963,752,1232
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/26/2019 - 11/26/2019, Every day, Daily Average",1313,1037,1661
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/26/2019 - 11/26/2019, Every day, Daily Average",1163,1002,1348
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/26/2019 - 11/26/2019, Every day, Daily Average",1263,1016,1568
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/26/2019 - 11/26/2019, Every day, Daily Average",1209,923,1582
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/26/2019 - 11/26/2019, Every day, Daily Average",896,723,1110
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/26/2019 - 11/26/2019, Every day, Daily Average",1189,904,1563
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/26/2019 - 11/26/2019, Every day, Daily Average",988,763,1279
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/26/2019 - 11/26/2019, Every day, Daily Average",2791,2337,3332
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/26/2019 - 11/26/2019, Every day, Daily Average",1114,958,1294
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/26/2019 - 11/26/2019, Every day, Daily Average",847,679,1056
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/26/2019 - 11/26/2019, Every day, Daily Average",892,713,1115
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/26/2019 - 11/26/2019, Every day, Daily Average",1125,881,1436
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/26/2019 - 11/26/2019, Every day, Daily Average",814,643,1029
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/26/2019 - 11/26/2019, Every day, Daily Average",954,754,1206
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/26/2019 - 11/26/2019, Every day, Daily Average",851,679,1065
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/26/2019 - 11/26/2019, Every day, Daily Average",1609,1238,2089
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/26/2019 - 11/26/2019, Every day, Daily Average",881,691,1122
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/26/2019 - 11/26/2019, Every day, Daily Average",1270,1047,1540
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/26/2019 - 11/26/2019, Every day, Daily Average",832,657,1052
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/26/2019 - 11/26/2019, Every day, Daily Average",938,733,1198
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/26/2019 - 11/26/2019, Every day, Daily Average",1155,1033,1291
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/26/2019 - 11/26/2019, Every day, Daily Average",817,643,1037
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/26/2019 - 11/26/2019, Every day, Daily Average",1335,1164,1530
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/26/2019 - 11/26/2019, Every day, Daily Average",1367,1016,1838
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/26/2019 - 11/26/2019, Every day, Daily Average",1287,1001,1653
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/26/2019 - 11/26/2019, Every day, Daily Average",1403,908,2166
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/26/2019 - 11/26/2019, Every day, Daily Average",1206,988,1470
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/26/2019 - 11/26/2019, Every day, Daily Average",1156,910,1468
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/26/2019 - 11/26/2019, Every day, Daily Average",899,701,1151
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/26/2019 - 11/26/2019, Every day, Daily Average",1256,1067,1478
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/26/2019 - 11/26/2019, Every day, Daily Average",1127,770,1648
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/26/2019 - 11/26/2019, Every day, Daily Average",1244,1076,1438
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/26/2019 - 11/26/2019, Every day, Daily Average",786,622,992
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/26/2019 - 11/26/2019, Every day, Daily Average",805,633,1022
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/26/2019 - 11/26/2019, Every day, Daily Average",817,647,1030
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/26/2019 - 11/26/2019, Every day, Daily Average",764,615,948
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/26/2019 - 11/26/2019, Every day, Daily Average",1197,803,1783
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/26/2019 - 11/26/2019, Every day, Daily Average",1206,1010,1439
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/26/2019 - 11/26/2019, Every day, Daily Average",1151,864,1533
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/26/2019 - 11/26/2019, Every day, Daily Average",696,550,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/26/2019 - 11/26/2019, Every day, Daily Average",1204,990,1463
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/26/2019 - 11/26/2019, Every day, Daily Average",1701,1352,2139
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/26/2019 - 11/26/2019, Every day, Daily Average",1059,777,1443
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/26/2019 - 11/26/2019, Every day, Daily Average",736,588,920
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/26/2019 - 11/26/2019, Every day, Daily Average",1128,830,1531
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/26/2019 - 11/26/2019, Every day, Daily Average",1063,826,1367
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/26/2019 - 11/26/2019, Every day, Daily Average",1234,871,1748
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/26/2019 - 11/26/2019, Every day, Daily Average",1151,871,1519
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/26/2019 - 11/26/2019, Every day, Daily Average",1162,870,1551
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/26/2019 - 11/26/2019, Every day, Daily Average",2256,1843,2760
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/26/2019 - 11/26/2019, Every day, Daily Average",739,574,950
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/26/2019 - 11/26/2019, Every day, Daily Average",998,796,1250
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/26/2019 - 11/26/2019, Every day, Daily Average",831,657,1049
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/26/2019 - 11/26/2019, Every day, Daily Average",2178,1850,2563
"1074","Traffic Zone 02047","716","Traffic Zone 08302","11/26/2019 - 11/26/2019, Every day, Daily Average",2438,2032,2924
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/26/2019 - 11/26/2019, Every day, Daily Average",749,591,947
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/26/2019 - 11/26/2019, Every day, Daily Average",967,811,1151
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/26/2019 - 11/26/2019, Every day, Daily Average",594,463,761
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/26/2019 - 11/26/2019, Every day, Daily Average",1350,1034,1761
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/26/2019 - 11/26/2019, Every day, Daily Average",1245,922,1680
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/26/2019 - 11/26/2019, Every day, Daily Average",1070,806,1420
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/26/2019 - 11/26/2019, Every day, Daily Average",729,557,952
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/26/2019 - 11/26/2019, Every day, Daily Average",1090,880,1348
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/26/2019 - 11/26/2019, Every day, Daily Average",1098,743,1622
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/26/2019 - 11/26/2019, Every day, Daily Average",778,600,1008
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/26/2019 - 11/26/2019, Every day, Daily Average",642,500,822
"1074","Traffic Zone 02047","743","Traffic Zone 08303","11/26/2019 - 11/26/2019, Every day, Daily Average",2367,1984,2823
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/26/2019 - 11/26/2019, Every day, Daily Average",2068,1776,2407
"1074","Traffic Zone 02047","746","Traffic Zone 08306","11/26/2019 - 11/26/2019, Every day, Daily Average",2494,2104,2955
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/26/2019 - 11/26/2019, Every day, Daily Average",1064,878,1288
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/26/2019 - 11/26/2019, Every day, Daily Average",707,531,941
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/26/2019 - 11/26/2019, Every day, Daily Average",2233,1881,2649
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/26/2019 - 11/26/2019, Every day, Daily Average",717,547,939
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/26/2019 - 11/26/2019, Every day, Daily Average",1001,749,1337
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/26/2019 - 11/26/2019, Every day, Daily Average",894,683,1169
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/26/2019 - 11/26/2019, Every day, Daily Average",2113,1696,2631
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/26/2019 - 11/26/2019, Every day, Daily Average",1000,905,1103
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/26/2019 - 11/26/2019, Every day, Daily Average",1475,1091,1992
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/26/2019 - 11/26/2019, Every day, Daily Average",1163,914,1479
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/26/2019 - 11/26/2019, Every day, Daily Average",1616,1215,2147
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/26/2019 - 11/26/2019, Every day, Daily Average",1482,1131,1940
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/26/2019 - 11/26/2019, Every day, Daily Average",1005,766,1317
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/26/2019 - 11/26/2019, Every day, Daily Average",1009,699,1455
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/26/2019 - 11/26/2019, Every day, Daily Average",620,463,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/26/2019 - 11/26/2019, Every day, Daily Average",992,803,1224
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/26/2019 - 11/26/2019, Every day, Daily Average",888,730,1080
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/26/2019 - 11/26/2019, Every day, Daily Average",851,619,1169
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/26/2019 - 11/26/2019, Every day, Daily Average",881,686,1130
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/26/2019 - 11/26/2019, Every day, Daily Average",1379,1194,1592
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/26/2019 - 11/26/2019, Every day, Daily Average",1331,1021,1734
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/26/2019 - 11/26/2019, Every day, Daily Average",2072,1732,2477
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/26/2019 - 11/26/2019, Every day, Daily Average",672,504,895
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/26/2019 - 11/26/2019, Every day, Daily Average",1615,1254,2078
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/26/2019 - 11/26/2019, Every day, Daily Average",963,679,1365
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/26/2019 - 11/26/2019, Every day, Daily Average",1827,1490,2238
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/26/2019 - 11/26/2019, Every day, Daily Average",1293,1028,1626
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/26/2019 - 11/26/2019, Every day, Daily Average",1233,1011,1503
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/26/2019 - 11/26/2019, Every day, Daily Average",1022,743,1405
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/26/2019 - 11/26/2019, Every day, Daily Average",646,490,850
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/26/2019 - 11/26/2019, Every day, Daily Average",562,430,734
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/26/2019 - 11/26/2019, Every day, Daily Average",823,594,1138
