"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/23/2019 - 2/23/2019, Every day, Daily Average",1234,972,1565
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/23/2019 - 2/23/2019, Every day, Daily Average",1296,1057,1588
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/23/2019 - 2/23/2019, Every day, Daily Average",1148,926,1421
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/23/2019 - 2/23/2019, Every day, Daily Average",1228,939,1605
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/23/2019 - 2/23/2019, Every day, Daily Average",1319,1019,1705
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/23/2019 - 2/23/2019, Every day, Daily Average",1279,1075,1521
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/23/2019 - 2/23/2019, Every day, Daily Average",1539,1390,1703
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/23/2019 - 2/23/2019, Every day, Daily Average",1600,1151,2223
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/23/2019 - 2/23/2019, Every day, Daily Average",1232,974,1557
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/23/2019 - 2/23/2019, Every day, Daily Average",1010,786,1297
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/23/2019 - 2/23/2019, Every day, Daily Average",1126,916,1383
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/23/2019 - 2/23/2019, Every day, Daily Average",1312,1095,1571
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/23/2019 - 2/23/2019, Every day, Daily Average",1121,861,1459
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/23/2019 - 2/23/2019, Every day, Daily Average",1277,942,1730
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/23/2019 - 2/23/2019, Every day, Daily Average",1169,1027,1330
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/23/2019 - 2/23/2019, Every day, Daily Average",1374,1246,1514
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/23/2019 - 2/23/2019, Every day, Daily Average",1063,841,1342
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/23/2019 - 2/23/2019, Every day, Daily Average",1192,1096,1296
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/23/2019 - 2/23/2019, Every day, Daily Average",1066,828,1372
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/23/2019 - 2/23/2019, Every day, Daily Average",1221,950,1569
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/23/2019 - 2/23/2019, Every day, Daily Average",1638,984,2726
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/23/2019 - 2/23/2019, Every day, Daily Average",1198,993,1445
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/23/2019 - 2/23/2019, Every day, Daily Average",1216,1023,1444
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/23/2019 - 2/23/2019, Every day, Daily Average",1325,1009,1738
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/23/2019 - 2/23/2019, Every day, Daily Average",1278,1103,1480
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/23/2019 - 2/23/2019, Every day, Daily Average",1085,898,1310
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/23/2019 - 2/23/2019, Every day, Daily Average",1162,858,1572
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/23/2019 - 2/23/2019, Every day, Daily Average",1138,960,1348
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/23/2019 - 2/23/2019, Every day, Daily Average",1185,920,1524
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/23/2019 - 2/23/2019, Every day, Daily Average",1388,1051,1832
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/23/2019 - 2/23/2019, Every day, Daily Average",991,752,1305
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/23/2019 - 2/23/2019, Every day, Daily Average",1132,1012,1265
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/23/2019 - 2/23/2019, Every day, Daily Average",1066,851,1334
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/23/2019 - 2/23/2019, Every day, Daily Average",1212,976,1504
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/23/2019 - 2/23/2019, Every day, Daily Average",1344,1104,1634
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/23/2019 - 2/23/2019, Every day, Daily Average",1360,1121,1648
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/23/2019 - 2/23/2019, Every day, Daily Average",1116,956,1302
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/23/2019 - 2/23/2019, Every day, Daily Average",1034,834,1281
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/23/2019 - 2/23/2019, Every day, Daily Average",1014,823,1248
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/23/2019 - 2/23/2019, Every day, Daily Average",976,776,1227
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/23/2019 - 2/23/2019, Every day, Daily Average",964,744,1247
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/23/2019 - 2/23/2019, Every day, Daily Average",1032,819,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/23/2019 - 2/23/2019, Every day, Daily Average",1045,903,1208
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/23/2019 - 2/23/2019, Every day, Daily Average",1109,992,1238
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/23/2019 - 2/23/2019, Every day, Daily Average",959,749,1226
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/23/2019 - 2/23/2019, Every day, Daily Average",1252,1043,1502
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/23/2019 - 2/23/2019, Every day, Daily Average",1435,1048,1964
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/23/2019 - 2/23/2019, Every day, Daily Average",1195,1019,1400
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/23/2019 - 2/23/2019, Every day, Daily Average",1231,918,1649
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/23/2019 - 2/23/2019, Every day, Daily Average",952,730,1241
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/23/2019 - 2/23/2019, Every day, Daily Average",1169,996,1371
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/23/2019 - 2/23/2019, Every day, Daily Average",1016,786,1312
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/23/2019 - 2/23/2019, Every day, Daily Average",1256,1070,1473
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/23/2019 - 2/23/2019, Every day, Daily Average",865,652,1146
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/23/2019 - 2/23/2019, Every day, Daily Average",909,712,1159
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/23/2019 - 2/23/2019, Every day, Daily Average",1034,908,1176
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/23/2019 - 2/23/2019, Every day, Daily Average",842,628,1128
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/23/2019 - 2/23/2019, Every day, Daily Average",963,830,1117
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/23/2019 - 2/23/2019, Every day, Daily Average",1297,1024,1641
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/23/2019 - 2/23/2019, Every day, Daily Average",1880,1443,2448
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/23/2019 - 2/23/2019, Every day, Daily Average",900,705,1148
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/23/2019 - 2/23/2019, Every day, Daily Average",1422,1080,1871
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/23/2019 - 2/23/2019, Every day, Daily Average",941,726,1218
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/23/2019 - 2/23/2019, Every day, Daily Average",1727,1531,1947
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/23/2019 - 2/23/2019, Every day, Daily Average",1260,1070,1483
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/23/2019 - 2/23/2019, Every day, Daily Average",882,685,1134
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/23/2019 - 2/23/2019, Every day, Daily Average",975,761,1248
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/23/2019 - 2/23/2019, Every day, Daily Average",1875,1592,2207
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/23/2019 - 2/23/2019, Every day, Daily Average",1433,1202,1708
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/23/2019 - 2/23/2019, Every day, Daily Average",1564,1213,2015
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/23/2019 - 2/23/2019, Every day, Daily Average",865,675,1107
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/23/2019 - 2/23/2019, Every day, Daily Average",1457,1175,1806
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/23/2019 - 2/23/2019, Every day, Daily Average",1296,999,1680
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/23/2019 - 2/23/2019, Every day, Daily Average",1386,1101,1743
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/23/2019 - 2/23/2019, Every day, Daily Average",1222,1097,1360
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/23/2019 - 2/23/2019, Every day, Daily Average",1294,1008,1660
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/23/2019 - 2/23/2019, Every day, Daily Average",1149,876,1505
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/23/2019 - 2/23/2019, Every day, Daily Average",960,728,1265
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/23/2019 - 2/23/2019, Every day, Daily Average",1370,1071,1752
"1074","Traffic Zone 02047","654","Traffic Zone 07175","2/23/2019 - 2/23/2019, Every day, Daily Average",1511,1151,1982
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/23/2019 - 2/23/2019, Every day, Daily Average",1103,808,1505
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/23/2019 - 2/23/2019, Every day, Daily Average",1314,1086,1589
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/23/2019 - 2/23/2019, Every day, Daily Average",834,620,1121
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/23/2019 - 2/23/2019, Every day, Daily Average",862,663,1120
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/23/2019 - 2/23/2019, Every day, Daily Average",866,665,1127
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/23/2019 - 2/23/2019, Every day, Daily Average",827,648,1055
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/23/2019 - 2/23/2019, Every day, Daily Average",1110,829,1484
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/23/2019 - 2/23/2019, Every day, Daily Average",1231,995,1521
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/23/2019 - 2/23/2019, Every day, Daily Average",1470,991,2179
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/23/2019 - 2/23/2019, Every day, Daily Average",1213,973,1511
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/23/2019 - 2/23/2019, Every day, Daily Average",1070,880,1299
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/23/2019 - 2/23/2019, Every day, Daily Average",1145,853,1536
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/23/2019 - 2/23/2019, Every day, Daily Average",746,571,974
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/23/2019 - 2/23/2019, Every day, Daily Average",1220,949,1567
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/23/2019 - 2/23/2019, Every day, Daily Average",1489,1359,1631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/23/2019 - 2/23/2019, Every day, Daily Average",1109,867,1417
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/23/2019 - 2/23/2019, Every day, Daily Average",796,618,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/23/2019 - 2/23/2019, Every day, Daily Average",1502,1085,2077
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/23/2019 - 2/23/2019, Every day, Daily Average",1712,1444,2029
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/23/2019 - 2/23/2019, Every day, Daily Average",1062,850,1326
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/23/2019 - 2/23/2019, Every day, Daily Average",1129,888,1434
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/23/2019 - 2/23/2019, Every day, Daily Average",1124,798,1582
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/23/2019 - 2/23/2019, Every day, Daily Average",1150,815,1621
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/23/2019 - 2/23/2019, Every day, Daily Average",1038,818,1316
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/23/2019 - 2/23/2019, Every day, Daily Average",1080,1004,1160
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/23/2019 - 2/23/2019, Every day, Daily Average",773,581,1028
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/23/2019 - 2/23/2019, Every day, Daily Average",937,748,1172
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/23/2019 - 2/23/2019, Every day, Daily Average",1148,1000,1317
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/23/2019 - 2/23/2019, Every day, Daily Average",867,673,1116
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/23/2019 - 2/23/2019, Every day, Daily Average",788,602,1031
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/23/2019 - 2/23/2019, Every day, Daily Average",1525,1390,1672
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/23/2019 - 2/23/2019, Every day, Daily Average",1547,1246,1919
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/23/2019 - 2/23/2019, Every day, Daily Average",1336,1094,1631
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/23/2019 - 2/23/2019, Every day, Daily Average",1032,788,1349
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/23/2019 - 2/23/2019, Every day, Daily Average",672,478,944
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/23/2019 - 2/23/2019, Every day, Daily Average",1511,1098,2077
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/23/2019 - 2/23/2019, Every day, Daily Average",1087,760,1554
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/23/2019 - 2/23/2019, Every day, Daily Average",769,577,1024
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/23/2019 - 2/23/2019, Every day, Daily Average",1110,880,1399
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/23/2019 - 2/23/2019, Every day, Daily Average",1043,716,1517
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/23/2019 - 2/23/2019, Every day, Daily Average",798,612,1039
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/23/2019 - 2/23/2019, Every day, Daily Average",711,522,967
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/23/2019 - 2/23/2019, Every day, Daily Average",1416,1125,1781
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/23/2019 - 2/23/2019, Every day, Daily Average",997,773,1284
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/23/2019 - 2/23/2019, Every day, Daily Average",1403,1270,1548
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/23/2019 - 2/23/2019, Every day, Daily Average",732,543,985
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/23/2019 - 2/23/2019, Every day, Daily Average",770,558,1062
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/23/2019 - 2/23/2019, Every day, Daily Average",1178,860,1612
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/23/2019 - 2/23/2019, Every day, Daily Average",977,705,1353
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/23/2019 - 2/23/2019, Every day, Daily Average",1023,859,1217
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/23/2019 - 2/23/2019, Every day, Daily Average",1333,1067,1664
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/23/2019 - 2/23/2019, Every day, Daily Average",1003,822,1223
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/23/2019 - 2/23/2019, Every day, Daily Average",1429,1171,1742
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/23/2019 - 2/23/2019, Every day, Daily Average",1315,1078,1603
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/23/2019 - 2/23/2019, Every day, Daily Average",1025,756,1388
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/23/2019 - 2/23/2019, Every day, Daily Average",936,667,1312
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/23/2019 - 2/23/2019, Every day, Daily Average",667,479,927
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/23/2019 - 2/23/2019, Every day, Daily Average",956,753,1213
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/23/2019 - 2/23/2019, Every day, Daily Average",888,691,1140
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/23/2019 - 2/23/2019, Every day, Daily Average",850,618,1169
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/23/2019 - 2/23/2019, Every day, Daily Average",872,664,1143
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/23/2019 - 2/23/2019, Every day, Daily Average",1213,1005,1463
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/23/2019 - 2/23/2019, Every day, Daily Average",1232,977,1552
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/23/2019 - 2/23/2019, Every day, Daily Average",733,520,1032
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/23/2019 - 2/23/2019, Every day, Daily Average",1247,1142,1361
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/23/2019 - 2/23/2019, Every day, Daily Average",1351,1217,1499
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/23/2019 - 2/23/2019, Every day, Daily Average",933,643,1352
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/23/2019 - 2/23/2019, Every day, Daily Average",1629,1185,2237
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/23/2019 - 2/23/2019, Every day, Daily Average",1251,1125,1390
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/23/2019 - 2/23/2019, Every day, Daily Average",1103,907,1340
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/23/2019 - 2/23/2019, Every day, Daily Average",784,656,935
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/23/2019 - 2/23/2019, Every day, Daily Average",683,502,927
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/23/2019 - 2/23/2019, Every day, Daily Average",630,447,887
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/23/2019 - 2/23/2019, Every day, Daily Average",751,544,1034
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/23/2019 - 2/23/2019, Every day, Daily Average",1206,1073,1354
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/23/2019 - 2/23/2019, Every day, Daily Average",689,489,969
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/23/2019 - 2/23/2019, Every day, Daily Average",1042,878,1235
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/23/2019 - 2/23/2019, Every day, Daily Average",1060,785,1430
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/23/2019 - 2/23/2019, Every day, Daily Average",844,586,1215
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/23/2019 - 2/23/2019, Every day, Daily Average",1092,919,1296
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/23/2019 - 2/23/2019, Every day, Daily Average",1080,951,1225
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/23/2019 - 2/23/2019, Every day, Daily Average",957,817,1119
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/23/2019 - 2/23/2019, Every day, Daily Average",737,522,1039
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/23/2019 - 2/23/2019, Every day, Daily Average",1212,958,1532
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/23/2019 - 2/23/2019, Every day, Daily Average",1037,754,1424
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/23/2019 - 2/23/2019, Every day, Daily Average",1042,737,1473
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/23/2019 - 2/23/2019, Every day, Daily Average",949,666,1350
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/23/2019 - 2/23/2019, Every day, Daily Average",1306,1041,1637
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/23/2019 - 2/23/2019, Every day, Daily Average",624,436,892
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/23/2019 - 2/23/2019, Every day, Daily Average",1236,1111,1374
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/23/2019 - 2/23/2019, Every day, Daily Average",1411,1148,1733
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/23/2019 - 2/23/2019, Every day, Daily Average",1148,1017,1295
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/23/2019 - 2/23/2019, Every day, Daily Average",1310,769,2230
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/23/2019 - 2/23/2019, Every day, Daily Average",920,604,1399
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/23/2019 - 2/23/2019, Every day, Daily Average",954,669,1359
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/23/2019 - 2/23/2019, Every day, Daily Average",1137,655,1971
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/23/2019 - 2/23/2019, Every day, Daily Average",1141,800,1626
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/23/2019 - 2/23/2019, Every day, Daily Average",1310,839,2044
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/23/2019 - 2/23/2019, Every day, Daily Average",1472,1134,1909
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/23/2019 - 2/23/2019, Every day, Daily Average",572,393,832
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/23/2019 - 2/23/2019, Every day, Daily Average",1148,790,1666
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/23/2019 - 2/23/2019, Every day, Daily Average",522,349,778
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/23/2019 - 2/23/2019, Every day, Daily Average",702,548,898
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/23/2019 - 2/23/2019, Every day, Daily Average",851,589,1228
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/23/2019 - 2/23/2019, Every day, Daily Average",1469,1379,1564
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/23/2019 - 2/23/2019, Every day, Daily Average",1168,1044,1305
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/23/2019 - 2/23/2019, Every day, Daily Average",593,411,854
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/23/2019 - 2/23/2019, Every day, Daily Average",1454,1116,1892
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/23/2019 - 2/23/2019, Every day, Daily Average",689,512,926
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/23/2019 - 2/23/2019, Every day, Daily Average",545,372,796
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/23/2019 - 2/23/2019, Every day, Daily Average",2005,1694,2371
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/23/2019 - 2/23/2019, Every day, Daily Average",945,634,1407
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/23/2019 - 2/23/2019, Every day, Daily Average",993,809,1218
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/23/2019 - 2/23/2019, Every day, Daily Average",1191,760,1864
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/23/2019 - 2/23/2019, Every day, Daily Average",1075,889,1299
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/23/2019 - 2/23/2019, Every day, Daily Average",1055,926,1201
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/23/2019 - 2/23/2019, Every day, Daily Average",1026,897,1172
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/23/2019 - 2/23/2019, Every day, Daily Average",452,285,716
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/23/2019 - 2/23/2019, Every day, Daily Average",717,468,1097
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/23/2019 - 2/23/2019, Every day, Daily Average",792,688,911
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/23/2019 - 2/23/2019, Every day, Daily Average",888,697,1131
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/23/2019 - 2/23/2019, Every day, Daily Average",708,473,1059
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/23/2019 - 2/23/2019, Every day, Daily Average",492,318,759
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/23/2019 - 2/23/2019, Every day, Daily Average",1058,700,1597
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/23/2019 - 2/23/2019, Every day, Daily Average",576,372,889
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/23/2019 - 2/23/2019, Every day, Daily Average",905,661,1238
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/23/2019 - 2/23/2019, Every day, Daily Average",458,295,709
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/23/2019 - 2/23/2019, Every day, Daily Average",1210,951,1538
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/23/2019 - 2/23/2019, Every day, Daily Average",1247,1011,1537
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/23/2019 - 2/23/2019, Every day, Daily Average",1084,735,1597
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/23/2019 - 2/23/2019, Every day, Daily Average",1212,947,1550
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/23/2019 - 2/23/2019, Every day, Daily Average",626,444,881
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/23/2019 - 2/23/2019, Every day, Daily Average",1009,868,1171
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/23/2019 - 2/23/2019, Every day, Daily Average",1085,970,1213
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/23/2019 - 2/23/2019, Every day, Daily Average",812,668,986
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/23/2019 - 2/23/2019, Every day, Daily Average",1050,836,1318
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/23/2019 - 2/23/2019, Every day, Daily Average",929,613,1406
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/23/2019 - 2/23/2019, Every day, Daily Average",1056,866,1286
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/23/2019 - 2/23/2019, Every day, Daily Average",526,317,870
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/23/2019 - 2/23/2019, Every day, Daily Average",1052,783,1411
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/23/2019 - 2/23/2019, Every day, Daily Average",745,606,915
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/23/2019 - 2/23/2019, Every day, Daily Average",1105,883,1381
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/23/2019 - 2/23/2019, Every day, Daily Average",1266,999,1603
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/23/2019 - 2/23/2019, Every day, Daily Average",1341,1079,1666
