"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/30/2016 - 8/30/2016, Every day, Daily Average",1947,1061,3570
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/30/2016 - 8/30/2016, Every day, Daily Average",1343,895,2014
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/30/2016 - 8/30/2016, Every day, Daily Average",678,529,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/30/2016 - 8/30/2016, Every day, Daily Average",1192,981,1447
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/30/2016 - 8/30/2016, Every day, Daily Average",1187,803,1752
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/30/2016 - 8/30/2016, Every day, Daily Average",725,570,921
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/30/2016 - 8/30/2016, Every day, Daily Average",2094,1212,3615
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/30/2016 - 8/30/2016, Every day, Daily Average",1092,835,1427
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/30/2016 - 8/30/2016, Every day, Daily Average",1220,1004,1481
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/30/2016 - 8/30/2016, Every day, Daily Average",1458,882,2408
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/30/2016 - 8/30/2016, Every day, Daily Average",1378,819,2316
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/30/2016 - 8/30/2016, Every day, Daily Average",1360,942,1962
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/30/2016 - 8/30/2016, Every day, Daily Average",765,550,1063
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/30/2016 - 8/30/2016, Every day, Daily Average",1083,746,1571
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/30/2016 - 8/30/2016, Every day, Daily Average",839,658,1069
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/30/2016 - 8/30/2016, Every day, Daily Average",1019,826,1257
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/30/2016 - 8/30/2016, Every day, Daily Average",763,581,1001
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/30/2016 - 8/30/2016, Every day, Daily Average",1155,949,1405
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/30/2016 - 8/30/2016, Every day, Daily Average",582,434,780
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/30/2016 - 8/30/2016, Every day, Daily Average",1251,742,2108
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/30/2016 - 8/30/2016, Every day, Daily Average",728,526,1007
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/30/2016 - 8/30/2016, Every day, Daily Average",1058,885,1264
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/30/2016 - 8/30/2016, Every day, Daily Average",1416,783,2557
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/30/2016 - 8/30/2016, Every day, Daily Average",773,589,1014
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/30/2016 - 8/30/2016, Every day, Daily Average",640,481,849
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/30/2016 - 8/30/2016, Every day, Daily Average",1122,846,1487
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/30/2016 - 8/30/2016, Every day, Daily Average",705,461,1076
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/30/2016 - 8/30/2016, Every day, Daily Average",751,541,1042
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/30/2016 - 8/30/2016, Every day, Daily Average",1055,757,1470
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/30/2016 - 8/30/2016, Every day, Daily Average",974,693,1368
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/30/2016 - 8/30/2016, Every day, Daily Average",1078,895,1297
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/30/2016 - 8/30/2016, Every day, Daily Average",1737,1134,2658
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/30/2016 - 8/30/2016, Every day, Daily Average",1135,847,1520
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/30/2016 - 8/30/2016, Every day, Daily Average",2015,1297,3128
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/30/2016 - 8/30/2016, Every day, Daily Average",1782,1151,2757
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/30/2016 - 8/30/2016, Every day, Daily Average",1175,804,1716
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/30/2016 - 8/30/2016, Every day, Daily Average",1432,760,2697
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/30/2016 - 8/30/2016, Every day, Daily Average",631,448,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/30/2016 - 8/30/2016, Every day, Daily Average",1058,803,1393
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/30/2016 - 8/30/2016, Every day, Daily Average",981,709,1357
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/30/2016 - 8/30/2016, Every day, Daily Average",1155,650,2051
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/30/2016 - 8/30/2016, Every day, Daily Average",994,697,1417
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/30/2016 - 8/30/2016, Every day, Daily Average",1507,1003,2263
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/30/2016 - 8/30/2016, Every day, Daily Average",698,496,981
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/30/2016 - 8/30/2016, Every day, Daily Average",1306,735,2318
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/30/2016 - 8/30/2016, Every day, Daily Average",1927,1117,3321
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/30/2016 - 8/30/2016, Every day, Daily Average",958,732,1253
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/30/2016 - 8/30/2016, Every day, Daily Average",666,478,927
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/30/2016 - 8/30/2016, Every day, Daily Average",537,402,715
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/30/2016 - 8/30/2016, Every day, Daily Average",1072,608,1889
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/30/2016 - 8/30/2016, Every day, Daily Average",655,460,931
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/30/2016 - 8/30/2016, Every day, Daily Average",1163,908,1488
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/30/2016 - 8/30/2016, Every day, Daily Average",1111,834,1478
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/30/2016 - 8/30/2016, Every day, Daily Average",1131,653,1956
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/30/2016 - 8/30/2016, Every day, Daily Average",697,429,1131
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/30/2016 - 8/30/2016, Every day, Daily Average",1436,937,2199
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/30/2016 - 8/30/2016, Every day, Daily Average",858,703,1046
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/30/2016 - 8/30/2016, Every day, Daily Average",974,743,1275
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/30/2016 - 8/30/2016, Every day, Daily Average",832,654,1057
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/30/2016 - 8/30/2016, Every day, Daily Average",1678,1108,2541
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/30/2016 - 8/30/2016, Every day, Daily Average",580,409,821
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/30/2016 - 8/30/2016, Every day, Daily Average",1099,748,1614
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/30/2016 - 8/30/2016, Every day, Daily Average",847,578,1239
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/30/2016 - 8/30/2016, Every day, Daily Average",856,599,1222
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/30/2016 - 8/30/2016, Every day, Daily Average",740,639,856
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/30/2016 - 8/30/2016, Every day, Daily Average",1194,832,1711
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/30/2016 - 8/30/2016, Every day, Daily Average",1193,799,1779
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/30/2016 - 8/30/2016, Every day, Daily Average",1713,1092,2685
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/30/2016 - 8/30/2016, Every day, Daily Average",496,355,691
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/30/2016 - 8/30/2016, Every day, Daily Average",1100,911,1328
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/30/2016 - 8/30/2016, Every day, Daily Average",434,305,616
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/30/2016 - 8/30/2016, Every day, Daily Average",704,583,848
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/30/2016 - 8/30/2016, Every day, Daily Average",900,570,1420
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/30/2016 - 8/30/2016, Every day, Daily Average",547,388,770
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/30/2016 - 8/30/2016, Every day, Daily Average",1381,1209,1576
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/30/2016 - 8/30/2016, Every day, Daily Average",885,520,1504
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/30/2016 - 8/30/2016, Every day, Daily Average",492,334,724
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/30/2016 - 8/30/2016, Every day, Daily Average",827,608,1123
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/30/2016 - 8/30/2016, Every day, Daily Average",1049,765,1437
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/30/2016 - 8/30/2016, Every day, Daily Average",1192,843,1684
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/30/2016 - 8/30/2016, Every day, Daily Average",375,259,542
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/30/2016 - 8/30/2016, Every day, Daily Average",666,397,1115
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/30/2016 - 8/30/2016, Every day, Daily Average",840,495,1424
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/30/2016 - 8/30/2016, Every day, Daily Average",416,289,598
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/30/2016 - 8/30/2016, Every day, Daily Average",955,661,1378
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/30/2016 - 8/30/2016, Every day, Daily Average",477,328,693
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/30/2016 - 8/30/2016, Every day, Daily Average",853,647,1124
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/30/2016 - 8/30/2016, Every day, Daily Average",385,260,568
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/30/2016 - 8/30/2016, Every day, Daily Average",1111,915,1348
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/30/2016 - 8/30/2016, Every day, Daily Average",1077,766,1514
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/30/2016 - 8/30/2016, Every day, Daily Average",1235,966,1577
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/30/2016 - 8/30/2016, Every day, Daily Average",733,452,1188
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/30/2016 - 8/30/2016, Every day, Daily Average",1020,883,1177
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/30/2016 - 8/30/2016, Every day, Daily Average",795,685,922
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/30/2016 - 8/30/2016, Every day, Daily Average",996,861,1151
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/30/2016 - 8/30/2016, Every day, Daily Average",876,606,1265
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/30/2016 - 8/30/2016, Every day, Daily Average",420,268,657
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/30/2016 - 8/30/2016, Every day, Daily Average",1018,761,1361
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/30/2016 - 8/30/2016, Every day, Daily Average",1280,931,1759
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/30/2016 - 8/30/2016, Every day, Daily Average",1340,981,1830
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/30/2016 - 8/30/2016, Every day, Daily Average",1129,935,1362
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/30/2016 - 8/30/2016, Every day, Daily Average",1188,816,1729
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/30/2016 - 8/30/2016, Every day, Daily Average",589,502,689
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/30/2016 - 8/30/2016, Every day, Daily Average",904,656,1244
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/30/2016 - 8/30/2016, Every day, Daily Average",361,241,540
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/30/2016 - 8/30/2016, Every day, Daily Average",327,225,474
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/30/2016 - 8/30/2016, Every day, Daily Average",1142,803,1624
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/30/2016 - 8/30/2016, Every day, Daily Average",699,526,927
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/30/2016 - 8/30/2016, Every day, Daily Average",610,419,887
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/30/2016 - 8/30/2016, Every day, Daily Average",967,813,1149
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/30/2016 - 8/30/2016, Every day, Daily Average",898,551,1462
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/30/2016 - 8/30/2016, Every day, Daily Average",696,438,1103
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/30/2016 - 8/30/2016, Every day, Daily Average",737,502,1080
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/30/2016 - 8/30/2016, Every day, Daily Average",1083,815,1438
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/30/2016 - 8/30/2016, Every day, Daily Average",874,665,1147
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/30/2016 - 8/30/2016, Every day, Daily Average",830,543,1267
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/30/2016 - 8/30/2016, Every day, Daily Average",680,403,1145
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/30/2016 - 8/30/2016, Every day, Daily Average",1003,795,1263
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/30/2016 - 8/30/2016, Every day, Daily Average",885,628,1246
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/30/2016 - 8/30/2016, Every day, Daily Average",408,273,608
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/30/2016 - 8/30/2016, Every day, Daily Average",1101,771,1570
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/30/2016 - 8/30/2016, Every day, Daily Average",301,196,460
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/30/2016 - 8/30/2016, Every day, Daily Average",586,395,867
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/30/2016 - 8/30/2016, Every day, Daily Average",665,440,1003
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/30/2016 - 8/30/2016, Every day, Daily Average",549,441,682
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/30/2016 - 8/30/2016, Every day, Daily Average",689,607,780
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/30/2016 - 8/30/2016, Every day, Daily Average",1136,816,1579
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/30/2016 - 8/30/2016, Every day, Daily Average",954,651,1397
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/30/2016 - 8/30/2016, Every day, Daily Average",747,525,1061
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/30/2016 - 8/30/2016, Every day, Daily Average",630,427,929
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/30/2016 - 8/30/2016, Every day, Daily Average",513,348,756
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/30/2016 - 8/30/2016, Every day, Daily Average",671,439,1025
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/30/2016 - 8/30/2016, Every day, Daily Average",460,319,661
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/30/2016 - 8/30/2016, Every day, Daily Average",638,391,1040
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/30/2016 - 8/30/2016, Every day, Daily Average",273,173,429
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/30/2016 - 8/30/2016, Every day, Daily Average",866,532,1408
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/30/2016 - 8/30/2016, Every day, Daily Average",502,422,595
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/30/2016 - 8/30/2016, Every day, Daily Average",1147,994,1323
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/30/2016 - 8/30/2016, Every day, Daily Average",616,502,754
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/30/2016 - 8/30/2016, Every day, Daily Average",1100,785,1540
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/30/2016 - 8/30/2016, Every day, Daily Average",1192,847,1676
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/30/2016 - 8/30/2016, Every day, Daily Average",806,698,929
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/30/2016 - 8/30/2016, Every day, Daily Average",997,786,1263
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/30/2016 - 8/30/2016, Every day, Daily Average",518,309,865
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/30/2016 - 8/30/2016, Every day, Daily Average",894,717,1114
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/30/2016 - 8/30/2016, Every day, Daily Average",704,552,897
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/30/2016 - 8/30/2016, Every day, Daily Average",816,660,1008
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/30/2016 - 8/30/2016, Every day, Daily Average",984,724,1336
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/30/2016 - 8/30/2016, Every day, Daily Average",728,481,1099
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/30/2016 - 8/30/2016, Every day, Daily Average",784,494,1243
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/30/2016 - 8/30/2016, Every day, Daily Average",503,437,578
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/30/2016 - 8/30/2016, Every day, Daily Average",1038,750,1435
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/30/2016 - 8/30/2016, Every day, Daily Average",534,322,885
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/30/2016 - 8/30/2016, Every day, Daily Average",224,142,351
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/30/2016 - 8/30/2016, Every day, Daily Average",230,145,363
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/30/2016 - 8/30/2016, Every day, Daily Average",393,218,705
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/30/2016 - 8/30/2016, Every day, Daily Average",633,356,1122
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/30/2016 - 8/30/2016, Every day, Daily Average",595,360,981
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/30/2016 - 8/30/2016, Every day, Daily Average",655,462,927
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/30/2016 - 8/30/2016, Every day, Daily Average",419,271,647
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/30/2016 - 8/30/2016, Every day, Daily Average",443,306,640
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/30/2016 - 8/30/2016, Every day, Daily Average",303,227,404
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/30/2016 - 8/30/2016, Every day, Daily Average",759,620,927
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/30/2016 - 8/30/2016, Every day, Daily Average",665,538,821
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/30/2016 - 8/30/2016, Every day, Daily Average",220,137,351
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/30/2016 - 8/30/2016, Every day, Daily Average",566,116,2743
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/30/2016 - 8/30/2016, Every day, Daily Average",210,127,346
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/30/2016 - 8/30/2016, Every day, Daily Average",192,115,319
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/30/2016 - 8/30/2016, Every day, Daily Average",474,297,756
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/30/2016 - 8/30/2016, Every day, Daily Average",370,223,613
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/30/2016 - 8/30/2016, Every day, Daily Average",733,660,813
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/30/2016 - 8/30/2016, Every day, Daily Average",497,392,628
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/30/2016 - 8/30/2016, Every day, Daily Average",427,372,489
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/30/2016 - 8/30/2016, Every day, Daily Average",541,358,817
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/30/2016 - 8/30/2016, Every day, Daily Average",498,342,723
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/30/2016 - 8/30/2016, Every day, Daily Average",930,707,1222
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/30/2016 - 8/30/2016, Every day, Daily Average",990,699,1401
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/30/2016 - 8/30/2016, Every day, Daily Average",444,286,689
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/30/2016 - 8/30/2016, Every day, Daily Average",1090,948,1252
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/30/2016 - 8/30/2016, Every day, Daily Average",450,287,704
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/30/2016 - 8/30/2016, Every day, Daily Average",536,319,898
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/30/2016 - 8/30/2016, Every day, Daily Average",709,409,1226
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/30/2016 - 8/30/2016, Every day, Daily Average",508,253,1017
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/30/2016 - 8/30/2016, Every day, Daily Average",571,298,1091
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/30/2016 - 8/30/2016, Every day, Daily Average",491,299,805
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/30/2016 - 8/30/2016, Every day, Daily Average",475,320,704
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/30/2016 - 8/30/2016, Every day, Daily Average",786,583,1058
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/30/2016 - 8/30/2016, Every day, Daily Average",725,570,922
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/30/2016 - 8/30/2016, Every day, Daily Average",491,289,833
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/30/2016 - 8/30/2016, Every day, Daily Average",394,225,688
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/30/2016 - 8/30/2016, Every day, Daily Average",166,89,308
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/30/2016 - 8/30/2016, Every day, Daily Average",155,94,255
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/30/2016 - 8/30/2016, Every day, Daily Average",589,421,823
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/30/2016 - 8/30/2016, Every day, Daily Average",388,266,565
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/30/2016 - 8/30/2016, Every day, Daily Average",310,180,533
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/30/2016 - 8/30/2016, Every day, Daily Average",526,443,624
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","8/30/2016 - 8/30/2016, Every day, Daily Average",1313,1194,1442
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/30/2016 - 8/30/2016, Every day, Daily Average",904,640,1275
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/30/2016 - 8/30/2016, Every day, Daily Average",360,248,520
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/30/2016 - 8/30/2016, Every day, Daily Average",471,265,836
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/30/2016 - 8/30/2016, Every day, Daily Average",478,301,757
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/30/2016 - 8/30/2016, Every day, Daily Average",461,279,761
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/30/2016 - 8/30/2016, Every day, Daily Average",820,427,1572
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/30/2016 - 8/30/2016, Every day, Daily Average",441,264,735
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/30/2016 - 8/30/2016, Every day, Daily Average",590,371,937
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/30/2016 - 8/30/2016, Every day, Daily Average",452,281,725
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/30/2016 - 8/30/2016, Every day, Daily Average",270,127,570
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/30/2016 - 8/30/2016, Every day, Daily Average",542,326,900
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/30/2016 - 8/30/2016, Every day, Daily Average",197,137,282
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/30/2016 - 8/30/2016, Every day, Daily Average",804,417,1549
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/30/2016 - 8/30/2016, Every day, Daily Average",251,191,328
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/30/2016 - 8/30/2016, Every day, Daily Average",364,193,686
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/30/2016 - 8/30/2016, Every day, Daily Average",269,140,515
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/30/2016 - 8/30/2016, Every day, Daily Average",351,236,521
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/30/2016 - 8/30/2016, Every day, Daily Average",938,703,1250
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/30/2016 - 8/30/2016, Every day, Daily Average",661,361,1207
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/30/2016 - 8/30/2016, Every day, Daily Average",615,342,1103
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/30/2016 - 8/30/2016, Every day, Daily Average",536,404,710
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/30/2016 - 8/30/2016, Every day, Daily Average",431,242,766
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/30/2016 - 8/30/2016, Every day, Daily Average",858,641,1147
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/30/2016 - 8/30/2016, Every day, Daily Average",475,253,888
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/30/2016 - 8/30/2016, Every day, Daily Average",115,62,212
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/30/2016 - 8/30/2016, Every day, Daily Average",118,64,215
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/30/2016 - 8/30/2016, Every day, Daily Average",396,206,759
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/30/2016 - 8/30/2016, Every day, Daily Average",310,164,584
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/30/2016 - 8/30/2016, Every day, Daily Average",1096,848,1415
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/30/2016 - 8/30/2016, Every day, Daily Average",234,103,527
