"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/30/2019 - 12/30/2019, Every day, Daily Average",1409,1083,1832
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/30/2019 - 12/30/2019, Every day, Daily Average",1189,847,1668
"1074","Traffic Zone 02047","430","Traffic Zone 08157","12/30/2019 - 12/30/2019, Every day, Daily Average",2299,2070,2552
"1074","Traffic Zone 02047","431","Traffic Zone 08223","12/30/2019 - 12/30/2019, Every day, Daily Average",2132,1883,2412
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/30/2019 - 12/30/2019, Every day, Daily Average",1506,1113,2036
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/30/2019 - 12/30/2019, Every day, Daily Average",1619,1325,1977
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/30/2019 - 12/30/2019, Every day, Daily Average",1595,1505,1689
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/30/2019 - 12/30/2019, Every day, Daily Average",1713,1365,2148
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/30/2019 - 12/30/2019, Every day, Daily Average",1813,1200,2737
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/30/2019 - 12/30/2019, Every day, Daily Average",1747,1527,1997
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/30/2019 - 12/30/2019, Every day, Daily Average",1473,1145,1894
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/30/2019 - 12/30/2019, Every day, Daily Average",1542,1421,1672
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/30/2019 - 12/30/2019, Every day, Daily Average",1134,808,1591
"1074","Traffic Zone 02047","450","Traffic Zone 08226","12/30/2019 - 12/30/2019, Every day, Daily Average",2227,1967,2521
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/30/2019 - 12/30/2019, Every day, Daily Average",1167,898,1515
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/30/2019 - 12/30/2019, Every day, Daily Average",1109,800,1535
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/30/2019 - 12/30/2019, Every day, Daily Average",1570,1130,2180
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/30/2019 - 12/30/2019, Every day, Daily Average",1526,926,2513
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/30/2019 - 12/30/2019, Every day, Daily Average",1124,1064,1186
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/30/2019 - 12/30/2019, Every day, Daily Average",1438,1191,1735
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/30/2019 - 12/30/2019, Every day, Daily Average",1443,1081,1925
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/30/2019 - 12/30/2019, Every day, Daily Average",1492,1110,2003
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/30/2019 - 12/30/2019, Every day, Daily Average",1090,829,1432
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/30/2019 - 12/30/2019, Every day, Daily Average",1510,1164,1957
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/30/2019 - 12/30/2019, Every day, Daily Average",1424,1167,1737
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/30/2019 - 12/30/2019, Every day, Daily Average",1265,979,1633
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/30/2019 - 12/30/2019, Every day, Daily Average",1424,1062,1909
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/30/2019 - 12/30/2019, Every day, Daily Average",1206,940,1546
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/30/2019 - 12/30/2019, Every day, Daily Average",1558,1187,2044
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/30/2019 - 12/30/2019, Every day, Daily Average",1495,1230,1816
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/30/2019 - 12/30/2019, Every day, Daily Average",1322,904,1931
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/30/2019 - 12/30/2019, Every day, Daily Average",1484,1270,1733
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/30/2019 - 12/30/2019, Every day, Daily Average",1082,793,1474
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/30/2019 - 12/30/2019, Every day, Daily Average",1378,980,1936
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/30/2019 - 12/30/2019, Every day, Daily Average",1413,1084,1840
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/30/2019 - 12/30/2019, Every day, Daily Average",1510,1126,2024
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/30/2019 - 12/30/2019, Every day, Daily Average",1634,1094,2439
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/30/2019 - 12/30/2019, Every day, Daily Average",1185,938,1495
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/30/2019 - 12/30/2019, Every day, Daily Average",1758,1397,2211
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/30/2019 - 12/30/2019, Every day, Daily Average",1844,1412,2407
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/30/2019 - 12/30/2019, Every day, Daily Average",1684,1344,2108
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/30/2019 - 12/30/2019, Every day, Daily Average",1354,986,1858
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/30/2019 - 12/30/2019, Every day, Daily Average",1205,891,1628
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/30/2019 - 12/30/2019, Every day, Daily Average",1845,1461,2328
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/30/2019 - 12/30/2019, Every day, Daily Average",1327,904,1947
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/30/2019 - 12/30/2019, Every day, Daily Average",1275,1144,1419
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/30/2019 - 12/30/2019, Every day, Daily Average",1262,1015,1568
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/30/2019 - 12/30/2019, Every day, Daily Average",1431,1034,1979
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/30/2019 - 12/30/2019, Every day, Daily Average",1165,902,1503
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/30/2019 - 12/30/2019, Every day, Daily Average",1728,1650,1809
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/30/2019 - 12/30/2019, Every day, Daily Average",1789,1710,1871
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/30/2019 - 12/30/2019, Every day, Daily Average",1636,1321,2024
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/30/2019 - 12/30/2019, Every day, Daily Average",1326,861,2040
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/30/2019 - 12/30/2019, Every day, Daily Average",1229,977,1544
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/30/2019 - 12/30/2019, Every day, Daily Average",1338,1022,1751
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/30/2019 - 12/30/2019, Every day, Daily Average",1150,994,1329
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/30/2019 - 12/30/2019, Every day, Daily Average",1458,1068,1989
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/30/2019 - 12/30/2019, Every day, Daily Average",1320,1030,1690
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/30/2019 - 12/30/2019, Every day, Daily Average",1012,751,1362
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/30/2019 - 12/30/2019, Every day, Daily Average",1107,876,1398
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/30/2019 - 12/30/2019, Every day, Daily Average",1363,1050,1768
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/30/2019 - 12/30/2019, Every day, Daily Average",1076,773,1497
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/30/2019 - 12/30/2019, Every day, Daily Average",1042,885,1225
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/30/2019 - 12/30/2019, Every day, Daily Average",1484,1037,2121
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/30/2019 - 12/30/2019, Every day, Daily Average",1394,1204,1612
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/30/2019 - 12/30/2019, Every day, Daily Average",1071,793,1444
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/30/2019 - 12/30/2019, Every day, Daily Average",1309,961,1781
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/30/2019 - 12/30/2019, Every day, Daily Average",1029,744,1422
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/30/2019 - 12/30/2019, Every day, Daily Average",1257,826,1910
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/30/2019 - 12/30/2019, Every day, Daily Average",1081,741,1576
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/30/2019 - 12/30/2019, Every day, Daily Average",1243,890,1735
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/30/2019 - 12/30/2019, Every day, Daily Average",1506,1023,2215
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/30/2019 - 12/30/2019, Every day, Daily Average",1271,1118,1443
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/30/2019 - 12/30/2019, Every day, Daily Average",1085,930,1264
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/30/2019 - 12/30/2019, Every day, Daily Average",1124,837,1508
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/30/2019 - 12/30/2019, Every day, Daily Average",928,777,1107
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/30/2019 - 12/30/2019, Every day, Daily Average",1559,987,2461
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/30/2019 - 12/30/2019, Every day, Daily Average",1236,830,1838
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/30/2019 - 12/30/2019, Every day, Daily Average",1674,1359,2061
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/30/2019 - 12/30/2019, Every day, Daily Average",1006,722,1400
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/30/2019 - 12/30/2019, Every day, Daily Average",1716,1137,2588
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/30/2019 - 12/30/2019, Every day, Daily Average",1026,824,1276
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/30/2019 - 12/30/2019, Every day, Daily Average",1134,920,1396
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/30/2019 - 12/30/2019, Every day, Daily Average",1412,1149,1734
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/30/2019 - 12/30/2019, Every day, Daily Average",1267,994,1614
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/30/2019 - 12/30/2019, Every day, Daily Average",1366,933,1998
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/30/2019 - 12/30/2019, Every day, Daily Average",1071,788,1454
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/30/2019 - 12/30/2019, Every day, Daily Average",1019,747,1389
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/30/2019 - 12/30/2019, Every day, Daily Average",968,710,1318
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/30/2019 - 12/30/2019, Every day, Daily Average",941,689,1283
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/30/2019 - 12/30/2019, Every day, Daily Average",1032,764,1393
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/30/2019 - 12/30/2019, Every day, Daily Average",1450,963,2183
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/30/2019 - 12/30/2019, Every day, Daily Average",1543,1046,2274
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/30/2019 - 12/30/2019, Every day, Daily Average",958,700,1309
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/30/2019 - 12/30/2019, Every day, Daily Average",1630,1473,1803
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/30/2019 - 12/30/2019, Every day, Daily Average",1585,1102,2278
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/30/2019 - 12/30/2019, Every day, Daily Average",1743,1283,2366
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/30/2019 - 12/30/2019, Every day, Daily Average",1164,881,1536
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/30/2019 - 12/30/2019, Every day, Daily Average",1585,1128,2225
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/30/2019 - 12/30/2019, Every day, Daily Average",954,690,1317
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/30/2019 - 12/30/2019, Every day, Daily Average",1210,943,1552
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/30/2019 - 12/30/2019, Every day, Daily Average",1028,735,1437
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/30/2019 - 12/30/2019, Every day, Daily Average",1224,1027,1458
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/30/2019 - 12/30/2019, Every day, Daily Average",1553,1137,2120
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/30/2019 - 12/30/2019, Every day, Daily Average",1380,1124,1693
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/30/2019 - 12/30/2019, Every day, Daily Average",830,625,1101
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/30/2019 - 12/30/2019, Every day, Daily Average",874,657,1161
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/30/2019 - 12/30/2019, Every day, Daily Average",1156,794,1682
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/30/2019 - 12/30/2019, Every day, Daily Average",808,597,1093
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/30/2019 - 12/30/2019, Every day, Daily Average",1351,894,2039
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/30/2019 - 12/30/2019, Every day, Daily Average",1176,962,1436
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/30/2019 - 12/30/2019, Every day, Daily Average",921,655,1294
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/30/2019 - 12/30/2019, Every day, Daily Average",1339,972,1843
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/30/2019 - 12/30/2019, Every day, Daily Average",923,664,1281
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/30/2019 - 12/30/2019, Every day, Daily Average",1324,1001,1749
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/30/2019 - 12/30/2019, Every day, Daily Average",937,645,1359
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/30/2019 - 12/30/2019, Every day, Daily Average",965,720,1292
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/30/2019 - 12/30/2019, Every day, Daily Average",1363,1076,1726
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/30/2019 - 12/30/2019, Every day, Daily Average",912,629,1320
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/30/2019 - 12/30/2019, Every day, Daily Average",1172,846,1623
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/30/2019 - 12/30/2019, Every day, Daily Average",1457,1150,1844
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/30/2019 - 12/30/2019, Every day, Daily Average",1255,976,1613
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/30/2019 - 12/30/2019, Every day, Daily Average",1059,867,1292
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/30/2019 - 12/30/2019, Every day, Daily Average",1233,876,1735
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/30/2019 - 12/30/2019, Every day, Daily Average",957,691,1325
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/30/2019 - 12/30/2019, Every day, Daily Average",1144,921,1420
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/30/2019 - 12/30/2019, Every day, Daily Average",1123,758,1662
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/30/2019 - 12/30/2019, Every day, Daily Average",1306,980,1739
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/30/2019 - 12/30/2019, Every day, Daily Average",1525,1275,1823
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/30/2019 - 12/30/2019, Every day, Daily Average",799,574,1111
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/30/2019 - 12/30/2019, Every day, Daily Average",872,612,1240
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/30/2019 - 12/30/2019, Every day, Daily Average",876,588,1303
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/30/2019 - 12/30/2019, Every day, Daily Average",846,594,1203
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/30/2019 - 12/30/2019, Every day, Daily Average",1150,797,1659
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/30/2019 - 12/30/2019, Every day, Daily Average",1202,907,1592
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/30/2019 - 12/30/2019, Every day, Daily Average",1347,1015,1786
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/30/2019 - 12/30/2019, Every day, Daily Average",1160,859,1564
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/30/2019 - 12/30/2019, Every day, Daily Average",775,529,1134
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/30/2019 - 12/30/2019, Every day, Daily Average",1266,911,1758
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/30/2019 - 12/30/2019, Every day, Daily Average",1530,1367,1711
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/30/2019 - 12/30/2019, Every day, Daily Average",985,758,1279
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/30/2019 - 12/30/2019, Every day, Daily Average",816,568,1171
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/30/2019 - 12/30/2019, Every day, Daily Average",1410,1104,1799
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/30/2019 - 12/30/2019, Every day, Daily Average",1616,1460,1788
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/30/2019 - 12/30/2019, Every day, Daily Average",1180,803,1733
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/30/2019 - 12/30/2019, Every day, Daily Average",1130,876,1456
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/30/2019 - 12/30/2019, Every day, Daily Average",1286,935,1768
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/30/2019 - 12/30/2019, Every day, Daily Average",1172,852,1610
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/30/2019 - 12/30/2019, Every day, Daily Average",963,783,1183
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/30/2019 - 12/30/2019, Every day, Daily Average",1276,968,1680
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/30/2019 - 12/30/2019, Every day, Daily Average",760,539,1070
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/30/2019 - 12/30/2019, Every day, Daily Average",1164,779,1737
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/30/2019 - 12/30/2019, Every day, Daily Average",1279,981,1665
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/30/2019 - 12/30/2019, Every day, Daily Average",899,630,1281
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/30/2019 - 12/30/2019, Every day, Daily Average",833,670,1035
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/30/2019 - 12/30/2019, Every day, Daily Average",815,546,1215
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/30/2019 - 12/30/2019, Every day, Daily Average",1521,1367,1692
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/30/2019 - 12/30/2019, Every day, Daily Average",1316,1115,1553
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/30/2019 - 12/30/2019, Every day, Daily Average",1690,1455,1962
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/30/2019 - 12/30/2019, Every day, Daily Average",1278,1075,1519
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/30/2019 - 12/30/2019, Every day, Daily Average",1062,810,1391
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/30/2019 - 12/30/2019, Every day, Daily Average",695,450,1073
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/30/2019 - 12/30/2019, Every day, Daily Average",1169,1019,1340
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/30/2019 - 12/30/2019, Every day, Daily Average",1389,1108,1740
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/30/2019 - 12/30/2019, Every day, Daily Average",1094,805,1486
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/30/2019 - 12/30/2019, Every day, Daily Average",787,530,1167
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/30/2019 - 12/30/2019, Every day, Daily Average",1407,1191,1661
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/30/2019 - 12/30/2019, Every day, Daily Average",1246,874,1775
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/30/2019 - 12/30/2019, Every day, Daily Average",1139,845,1534
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/30/2019 - 12/30/2019, Every day, Daily Average",822,573,1178
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/30/2019 - 12/30/2019, Every day, Daily Average",732,484,1106
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/30/2019 - 12/30/2019, Every day, Daily Average",1609,1382,1872
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/30/2019 - 12/30/2019, Every day, Daily Average",1058,789,1417
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/30/2019 - 12/30/2019, Every day, Daily Average",1402,1242,1581
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/30/2019 - 12/30/2019, Every day, Daily Average",756,498,1145
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/30/2019 - 12/30/2019, Every day, Daily Average",777,522,1154
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/30/2019 - 12/30/2019, Every day, Daily Average",1170,688,1989
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/30/2019 - 12/30/2019, Every day, Daily Average",1035,654,1637
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/30/2019 - 12/30/2019, Every day, Daily Average",1565,1331,1839
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/30/2019 - 12/30/2019, Every day, Daily Average",1084,850,1382
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/30/2019 - 12/30/2019, Every day, Daily Average",1290,1093,1521
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/30/2019 - 12/30/2019, Every day, Daily Average",1205,781,1856
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/30/2019 - 12/30/2019, Every day, Daily Average",1423,1240,1633
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/30/2019 - 12/30/2019, Every day, Daily Average",1306,1147,1485
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/30/2019 - 12/30/2019, Every day, Daily Average",1013,695,1474
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/30/2019 - 12/30/2019, Every day, Daily Average",1034,763,1400
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/30/2019 - 12/30/2019, Every day, Daily Average",674,443,1025
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/30/2019 - 12/30/2019, Every day, Daily Average",1248,825,1887
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/30/2019 - 12/30/2019, Every day, Daily Average",1109,703,1748
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/30/2019 - 12/30/2019, Every day, Daily Average",859,643,1146
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/30/2019 - 12/30/2019, Every day, Daily Average",1050,670,1643
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/30/2019 - 12/30/2019, Every day, Daily Average",1238,1060,1445
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/30/2019 - 12/30/2019, Every day, Daily Average",1172,950,1445
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/30/2019 - 12/30/2019, Every day, Daily Average",712,480,1055
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/30/2019 - 12/30/2019, Every day, Daily Average",1384,1194,1603
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/30/2019 - 12/30/2019, Every day, Daily Average",986,718,1354
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/30/2019 - 12/30/2019, Every day, Daily Average",1374,1169,1614
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/30/2019 - 12/30/2019, Every day, Daily Average",1238,1097,1397
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/30/2019 - 12/30/2019, Every day, Daily Average",1191,996,1423
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/30/2019 - 12/30/2019, Every day, Daily Average",899,642,1257
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/30/2019 - 12/30/2019, Every day, Daily Average",692,466,1026
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/30/2019 - 12/30/2019, Every day, Daily Average",674,421,1078
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/30/2019 - 12/30/2019, Every day, Daily Average",1250,1010,1545
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/30/2019 - 12/30/2019, Every day, Daily Average",802,609,1054
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/30/2019 - 12/30/2019, Every day, Daily Average",1367,1166,1602
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/30/2019 - 12/30/2019, Every day, Daily Average",681,441,1050
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/30/2019 - 12/30/2019, Every day, Daily Average",1278,832,1962
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/30/2019 - 12/30/2019, Every day, Daily Average",1142,741,1759
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/30/2019 - 12/30/2019, Every day, Daily Average",864,642,1162
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/30/2019 - 12/30/2019, Every day, Daily Average",1010,792,1287
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/30/2019 - 12/30/2019, Every day, Daily Average",732,489,1095
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/30/2019 - 12/30/2019, Every day, Daily Average",1226,882,1702
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/30/2019 - 12/30/2019, Every day, Daily Average",830,601,1144
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/30/2019 - 12/30/2019, Every day, Daily Average",1144,718,1822
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/30/2019 - 12/30/2019, Every day, Daily Average",1033,643,1659
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/30/2019 - 12/30/2019, Every day, Daily Average",1962,1672,2302
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/30/2019 - 12/30/2019, Every day, Daily Average",1234,508,2994
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/30/2019 - 12/30/2019, Every day, Daily Average",1063,884,1276
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/30/2019 - 12/30/2019, Every day, Daily Average",630,404,980
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/30/2019 - 12/30/2019, Every day, Daily Average",1253,1105,1420
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/30/2019 - 12/30/2019, Every day, Daily Average",1353,1185,1544
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/30/2019 - 12/30/2019, Every day, Daily Average",1301,1082,1563
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/30/2019 - 12/30/2019, Every day, Daily Average",1777,1520,2076
