"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/3/2018 - 6/3/2018, Every day, Daily Average",1318,1128,1538
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/3/2018 - 6/3/2018, Every day, Daily Average",1316,1134,1526
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/3/2018 - 6/3/2018, Every day, Daily Average",1224,978,1530
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/3/2018 - 6/3/2018, Every day, Daily Average",1482,1071,2050
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/3/2018 - 6/3/2018, Every day, Daily Average",1148,927,1420
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/3/2018 - 6/3/2018, Every day, Daily Average",1519,1277,1805
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/3/2018 - 6/3/2018, Every day, Daily Average",1342,1073,1677
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/3/2018 - 6/3/2018, Every day, Daily Average",1101,838,1445
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/3/2018 - 6/3/2018, Every day, Daily Average",1272,1051,1538
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/3/2018 - 6/3/2018, Every day, Daily Average",1319,1102,1578
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/3/2018 - 6/3/2018, Every day, Daily Average",1269,1101,1462
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/3/2018 - 6/3/2018, Every day, Daily Average",1662,1224,2256
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/3/2018 - 6/3/2018, Every day, Daily Average",1289,982,1690
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/3/2018 - 6/3/2018, Every day, Daily Average",1547,1199,1994
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/3/2018 - 6/3/2018, Every day, Daily Average",1390,1000,1930
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/3/2018 - 6/3/2018, Every day, Daily Average",1228,940,1603
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/3/2018 - 6/3/2018, Every day, Daily Average",1235,878,1735
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/3/2018 - 6/3/2018, Every day, Daily Average",1494,1120,1991
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/3/2018 - 6/3/2018, Every day, Daily Average",1410,1052,1889
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/3/2018 - 6/3/2018, Every day, Daily Average",1467,1051,2046
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/3/2018 - 6/3/2018, Every day, Daily Average",1272,935,1729
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/3/2018 - 6/3/2018, Every day, Daily Average",2172,1738,2713
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/3/2018 - 6/3/2018, Every day, Daily Average",1556,1370,1766
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/3/2018 - 6/3/2018, Every day, Daily Average",1134,896,1434
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/3/2018 - 6/3/2018, Every day, Daily Average",1271,997,1619
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/3/2018 - 6/3/2018, Every day, Daily Average",1251,1036,1509
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/3/2018 - 6/3/2018, Every day, Daily Average",1447,1189,1759
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/3/2018 - 6/3/2018, Every day, Daily Average",1418,1143,1757
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/3/2018 - 6/3/2018, Every day, Daily Average",1492,1070,2078
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/3/2018 - 6/3/2018, Every day, Daily Average",1021,801,1300
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/3/2018 - 6/3/2018, Every day, Daily Average",1188,892,1581
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/3/2018 - 6/3/2018, Every day, Daily Average",1280,1064,1539
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/3/2018 - 6/3/2018, Every day, Daily Average",1005,783,1288
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/3/2018 - 6/3/2018, Every day, Daily Average",1096,879,1365
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/3/2018 - 6/3/2018, Every day, Daily Average",1321,992,1758
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/3/2018 - 6/3/2018, Every day, Daily Average",1477,1211,1800
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/3/2018 - 6/3/2018, Every day, Daily Average",1085,671,1751
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/3/2018 - 6/3/2018, Every day, Daily Average",1456,1018,2082
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/3/2018 - 6/3/2018, Every day, Daily Average",985,760,1275
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/3/2018 - 6/3/2018, Every day, Daily Average",1311,955,1799
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/3/2018 - 6/3/2018, Every day, Daily Average",1131,868,1472
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/3/2018 - 6/3/2018, Every day, Daily Average",1181,968,1439
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/3/2018 - 6/3/2018, Every day, Daily Average",1327,978,1800
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/3/2018 - 6/3/2018, Every day, Daily Average",1691,1194,2394
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/3/2018 - 6/3/2018, Every day, Daily Average",1561,1124,2167
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/3/2018 - 6/3/2018, Every day, Daily Average",1351,1141,1599
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/3/2018 - 6/3/2018, Every day, Daily Average",2133,1800,2526
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/3/2018 - 6/3/2018, Every day, Daily Average",1998,1350,2955
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/3/2018 - 6/3/2018, Every day, Daily Average",1099,868,1389
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/3/2018 - 6/3/2018, Every day, Daily Average",1070,813,1406
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/3/2018 - 6/3/2018, Every day, Daily Average",1472,1042,2079
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/3/2018 - 6/3/2018, Every day, Daily Average",1304,935,1818
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/3/2018 - 6/3/2018, Every day, Daily Average",1950,1641,2316
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/3/2018 - 6/3/2018, Every day, Daily Average",1000,771,1295
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/3/2018 - 6/3/2018, Every day, Daily Average",1499,1069,2100
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/3/2018 - 6/3/2018, Every day, Daily Average",1055,833,1335
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/3/2018 - 6/3/2018, Every day, Daily Average",1268,986,1629
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/3/2018 - 6/3/2018, Every day, Daily Average",1496,1178,1898
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/3/2018 - 6/3/2018, Every day, Daily Average",1477,1072,2034
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/3/2018 - 6/3/2018, Every day, Daily Average",1369,945,1982
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/3/2018 - 6/3/2018, Every day, Daily Average",1014,662,1551
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/3/2018 - 6/3/2018, Every day, Daily Average",1068,768,1483
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/3/2018 - 6/3/2018, Every day, Daily Average",963,723,1280
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/3/2018 - 6/3/2018, Every day, Daily Average",981,744,1292
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/3/2018 - 6/3/2018, Every day, Daily Average",1668,1259,2208
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/3/2018 - 6/3/2018, Every day, Daily Average",1031,792,1341
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/3/2018 - 6/3/2018, Every day, Daily Average",1142,852,1529
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/3/2018 - 6/3/2018, Every day, Daily Average",1312,939,1832
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/3/2018 - 6/3/2018, Every day, Daily Average",932,712,1218
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/3/2018 - 6/3/2018, Every day, Daily Average",1707,1622,1796
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/3/2018 - 6/3/2018, Every day, Daily Average",1506,1043,2174
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/3/2018 - 6/3/2018, Every day, Daily Average",1497,1165,1922
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/3/2018 - 6/3/2018, Every day, Daily Average",1256,931,1694
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/3/2018 - 6/3/2018, Every day, Daily Average",1232,875,1734
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/3/2018 - 6/3/2018, Every day, Daily Average",963,738,1255
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/3/2018 - 6/3/2018, Every day, Daily Average",1356,956,1921
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/3/2018 - 6/3/2018, Every day, Daily Average",1014,766,1341
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/3/2018 - 6/3/2018, Every day, Daily Average",1811,1050,3121
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/3/2018 - 6/3/2018, Every day, Daily Average",1473,951,2280
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/3/2018 - 6/3/2018, Every day, Daily Average",852,591,1227
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/3/2018 - 6/3/2018, Every day, Daily Average",889,672,1175
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/3/2018 - 6/3/2018, Every day, Daily Average",1057,794,1406
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/3/2018 - 6/3/2018, Every day, Daily Average",827,608,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/3/2018 - 6/3/2018, Every day, Daily Average",1182,808,1727
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/3/2018 - 6/3/2018, Every day, Daily Average",1325,1000,1755
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/3/2018 - 6/3/2018, Every day, Daily Average",954,696,1306
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/3/2018 - 6/3/2018, Every day, Daily Average",1278,990,1648
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/3/2018 - 6/3/2018, Every day, Daily Average",936,717,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/3/2018 - 6/3/2018, Every day, Daily Average",1722,1392,2129
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/3/2018 - 6/3/2018, Every day, Daily Average",1284,1083,1521
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/3/2018 - 6/3/2018, Every day, Daily Average",909,673,1226
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/3/2018 - 6/3/2018, Every day, Daily Average",1535,1097,2147
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/3/2018 - 6/3/2018, Every day, Daily Average",985,738,1314
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/3/2018 - 6/3/2018, Every day, Daily Average",1225,1039,1443
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/3/2018 - 6/3/2018, Every day, Daily Average",1590,1179,2143
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/3/2018 - 6/3/2018, Every day, Daily Average",2316,1209,4435
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/3/2018 - 6/3/2018, Every day, Daily Average",874,657,1160
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/3/2018 - 6/3/2018, Every day, Daily Average",1371,1060,1772
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/3/2018 - 6/3/2018, Every day, Daily Average",1325,896,1958
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/3/2018 - 6/3/2018, Every day, Daily Average",1657,1105,2484
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/3/2018 - 6/3/2018, Every day, Daily Average",1280,915,1789
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/3/2018 - 6/3/2018, Every day, Daily Average",1227,934,1611
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/3/2018 - 6/3/2018, Every day, Daily Average",1137,905,1427
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/3/2018 - 6/3/2018, Every day, Daily Average",1171,895,1531
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/3/2018 - 6/3/2018, Every day, Daily Average",966,708,1316
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/3/2018 - 6/3/2018, Every day, Daily Average",1413,1074,1857
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/3/2018 - 6/3/2018, Every day, Daily Average",1061,786,1431
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/3/2018 - 6/3/2018, Every day, Daily Average",1363,938,1979
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/3/2018 - 6/3/2018, Every day, Daily Average",1584,1353,1854
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/3/2018 - 6/3/2018, Every day, Daily Average",809,590,1108
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/3/2018 - 6/3/2018, Every day, Daily Average",895,664,1204
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/3/2018 - 6/3/2018, Every day, Daily Average",887,650,1209
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/3/2018 - 6/3/2018, Every day, Daily Average",831,629,1097
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/3/2018 - 6/3/2018, Every day, Daily Average",1104,796,1529
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/3/2018 - 6/3/2018, Every day, Daily Average",1222,971,1537
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/3/2018 - 6/3/2018, Every day, Daily Average",1614,1018,2556
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/3/2018 - 6/3/2018, Every day, Daily Average",1345,983,1838
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/3/2018 - 6/3/2018, Every day, Daily Average",1120,805,1557
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/3/2018 - 6/3/2018, Every day, Daily Average",1306,1014,1681
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/3/2018 - 6/3/2018, Every day, Daily Average",730,547,973
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/3/2018 - 6/3/2018, Every day, Daily Average",1899,1600,2253
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/3/2018 - 6/3/2018, Every day, Daily Average",1184,979,1431
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/3/2018 - 6/3/2018, Every day, Daily Average",1483,1207,1821
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/3/2018 - 6/3/2018, Every day, Daily Average",949,784,1147
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/3/2018 - 6/3/2018, Every day, Daily Average",780,596,1019
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/3/2018 - 6/3/2018, Every day, Daily Average",1636,1018,2626
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/3/2018 - 6/3/2018, Every day, Daily Average",1576,1298,1912
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/3/2018 - 6/3/2018, Every day, Daily Average",1079,820,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/3/2018 - 6/3/2018, Every day, Daily Average",1331,911,1943
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/3/2018 - 6/3/2018, Every day, Daily Average",1118,820,1524
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/3/2018 - 6/3/2018, Every day, Daily Average",1126,810,1564
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/3/2018 - 6/3/2018, Every day, Daily Average",1096,796,1507
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/3/2018 - 6/3/2018, Every day, Daily Average",1933,1736,2151
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/3/2018 - 6/3/2018, Every day, Daily Average",1413,952,2096
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/3/2018 - 6/3/2018, Every day, Daily Average",765,549,1065
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/3/2018 - 6/3/2018, Every day, Daily Average",1006,706,1433
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/3/2018 - 6/3/2018, Every day, Daily Average",1491,1025,2167
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/3/2018 - 6/3/2018, Every day, Daily Average",894,633,1261
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/3/2018 - 6/3/2018, Every day, Daily Average",1069,860,1327
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/3/2018 - 6/3/2018, Every day, Daily Average",823,588,1150
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/3/2018 - 6/3/2018, Every day, Daily Average",1490,1220,1818
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/3/2018 - 6/3/2018, Every day, Daily Average",1286,866,1909
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/3/2018 - 6/3/2018, Every day, Daily Average",636,463,871
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/3/2018 - 6/3/2018, Every day, Daily Average",1425,1079,1881
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/3/2018 - 6/3/2018, Every day, Daily Average",1706,1088,2673
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/3/2018 - 6/3/2018, Every day, Daily Average",1124,918,1375
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/3/2018 - 6/3/2018, Every day, Daily Average",1124,787,1605
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/3/2018 - 6/3/2018, Every day, Daily Average",794,562,1121
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/3/2018 - 6/3/2018, Every day, Daily Average",1124,868,1454
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/3/2018 - 6/3/2018, Every day, Daily Average",1047,723,1514
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/3/2018 - 6/3/2018, Every day, Daily Average",825,594,1144
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/3/2018 - 6/3/2018, Every day, Daily Average",670,503,892
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/3/2018 - 6/3/2018, Every day, Daily Average",1524,1340,1733
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/3/2018 - 6/3/2018, Every day, Daily Average",1057,860,1298
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/3/2018 - 6/3/2018, Every day, Daily Average",1403,1151,1709
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/3/2018 - 6/3/2018, Every day, Daily Average",1796,1343,2401
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/3/2018 - 6/3/2018, Every day, Daily Average",760,533,1082
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/3/2018 - 6/3/2018, Every day, Daily Average",1449,1284,1635
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/3/2018 - 6/3/2018, Every day, Daily Average",734,525,1025
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/3/2018 - 6/3/2018, Every day, Daily Average",1004,740,1361
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/3/2018 - 6/3/2018, Every day, Daily Average",888,581,1355
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/3/2018 - 6/3/2018, Every day, Daily Average",1950,1635,2324
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/3/2018 - 6/3/2018, Every day, Daily Average",1272,865,1869
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/3/2018 - 6/3/2018, Every day, Daily Average",1514,1152,1988
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/3/2018 - 6/3/2018, Every day, Daily Average",1467,882,2437
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/3/2018 - 6/3/2018, Every day, Daily Average",1584,1274,1968
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/3/2018 - 6/3/2018, Every day, Daily Average",1598,1213,2104
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/3/2018 - 6/3/2018, Every day, Daily Average",942,625,1419
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/3/2018 - 6/3/2018, Every day, Daily Average",1021,688,1513
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/3/2018 - 6/3/2018, Every day, Daily Average",637,444,912
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/3/2018 - 6/3/2018, Every day, Daily Average",1023,765,1367
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/3/2018 - 6/3/2018, Every day, Daily Average",1011,701,1456
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/3/2018 - 6/3/2018, Every day, Daily Average",918,611,1377
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/3/2018 - 6/3/2018, Every day, Daily Average",962,678,1364
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/3/2018 - 6/3/2018, Every day, Daily Average",1281,1125,1457
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/3/2018 - 6/3/2018, Every day, Daily Average",1494,1116,1998
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/3/2018 - 6/3/2018, Every day, Daily Average",2194,1850,2601
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/3/2018 - 6/3/2018, Every day, Daily Average",692,485,985
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/3/2018 - 6/3/2018, Every day, Daily Average",1188,1093,1290
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/3/2018 - 6/3/2018, Every day, Daily Average",1355,1112,1650
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/3/2018 - 6/3/2018, Every day, Daily Average",959,667,1378
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/3/2018 - 6/3/2018, Every day, Daily Average",1747,1462,2087
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/3/2018 - 6/3/2018, Every day, Daily Average",1922,1210,3052
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/3/2018 - 6/3/2018, Every day, Daily Average",1260,1032,1537
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/3/2018 - 6/3/2018, Every day, Daily Average",1060,912,1231
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/3/2018 - 6/3/2018, Every day, Daily Average",1047,727,1506
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/3/2018 - 6/3/2018, Every day, Daily Average",669,459,973
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/3/2018 - 6/3/2018, Every day, Daily Average",595,430,822
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/3/2018 - 6/3/2018, Every day, Daily Average",785,552,1114
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/3/2018 - 6/3/2018, Every day, Daily Average",1111,1027,1201
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/3/2018 - 6/3/2018, Every day, Daily Average",695,475,1015
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/3/2018 - 6/3/2018, Every day, Daily Average",1090,841,1412
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/3/2018 - 6/3/2018, Every day, Daily Average",974,708,1339
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/3/2018 - 6/3/2018, Every day, Daily Average",870,602,1255
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/3/2018 - 6/3/2018, Every day, Daily Average",1924,1607,2302
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/3/2018 - 6/3/2018, Every day, Daily Average",1104,940,1295
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/3/2018 - 6/3/2018, Every day, Daily Average",1130,969,1317
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/3/2018 - 6/3/2018, Every day, Daily Average",1018,801,1292
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/3/2018 - 6/3/2018, Every day, Daily Average",726,504,1045
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/3/2018 - 6/3/2018, Every day, Daily Average",1770,1483,2111
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/3/2018 - 6/3/2018, Every day, Daily Average",1619,1065,2459
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/3/2018 - 6/3/2018, Every day, Daily Average",1016,679,1518
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/3/2018 - 6/3/2018, Every day, Daily Average",929,656,1315
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/3/2018 - 6/3/2018, Every day, Daily Average",860,671,1101
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/3/2018 - 6/3/2018, Every day, Daily Average",1852,1561,2196
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/3/2018 - 6/3/2018, Every day, Daily Average",1544,1163,2048
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/3/2018 - 6/3/2018, Every day, Daily Average",606,410,895
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/3/2018 - 6/3/2018, Every day, Daily Average",1244,1020,1516
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/3/2018 - 6/3/2018, Every day, Daily Average",1728,1237,2412
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/3/2018 - 6/3/2018, Every day, Daily Average",1068,987,1155
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/3/2018 - 6/3/2018, Every day, Daily Average",1711,1432,2043
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/3/2018 - 6/3/2018, Every day, Daily Average",1055,776,1434
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/3/2018 - 6/3/2018, Every day, Daily Average",826,553,1232
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/3/2018 - 6/3/2018, Every day, Daily Average",854,596,1223
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/3/2018 - 6/3/2018, Every day, Daily Average",910,605,1367
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/3/2018 - 6/3/2018, Every day, Daily Average",1011,743,1374
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/3/2018 - 6/3/2018, Every day, Daily Average",1052,760,1454
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/3/2018 - 6/3/2018, Every day, Daily Average",1830,1210,2765
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/3/2018 - 6/3/2018, Every day, Daily Average",553,382,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/3/2018 - 6/3/2018, Every day, Daily Average",1249,841,1854
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/3/2018 - 6/3/2018, Every day, Daily Average",1677,1193,2356
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/3/2018 - 6/3/2018, Every day, Daily Average",1489,988,2242
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/3/2018 - 6/3/2018, Every day, Daily Average",505,334,763
