"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/24/2019 - 4/24/2019, Every day, Daily Average",1710,1300,2247
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/24/2019 - 4/24/2019, Every day, Daily Average",1889,1414,2523
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/24/2019 - 4/24/2019, Every day, Daily Average",1894,1424,2518
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/24/2019 - 4/24/2019, Every day, Daily Average",1285,1036,1593
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/24/2019 - 4/24/2019, Every day, Daily Average",1973,1488,2614
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/24/2019 - 4/24/2019, Every day, Daily Average",2146,1458,3157
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/24/2019 - 4/24/2019, Every day, Daily Average",1470,1159,1863
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/24/2019 - 4/24/2019, Every day, Daily Average",1749,1331,2296
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/24/2019 - 4/24/2019, Every day, Daily Average",1304,1009,1684
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/24/2019 - 4/24/2019, Every day, Daily Average",2061,1545,2747
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/24/2019 - 4/24/2019, Every day, Daily Average",1377,1122,1689
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/24/2019 - 4/24/2019, Every day, Daily Average",1657,1244,2206
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/24/2019 - 4/24/2019, Every day, Daily Average",1435,1199,1717
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/24/2019 - 4/24/2019, Every day, Daily Average",1808,1362,2398
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/24/2019 - 4/24/2019, Every day, Daily Average",1212,956,1535
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/24/2019 - 4/24/2019, Every day, Daily Average",1666,1319,2103
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/24/2019 - 4/24/2019, Every day, Daily Average",1536,1141,2067
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/24/2019 - 4/24/2019, Every day, Daily Average",1287,1193,1387
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/24/2019 - 4/24/2019, Every day, Daily Average",1265,849,1882
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/24/2019 - 4/24/2019, Every day, Daily Average",1886,1536,2315
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/24/2019 - 4/24/2019, Every day, Daily Average",1369,1030,1819
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/24/2019 - 4/24/2019, Every day, Daily Average",1953,1611,2366
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/24/2019 - 4/24/2019, Every day, Daily Average",1612,1210,2147
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/24/2019 - 4/24/2019, Every day, Daily Average",1603,1381,1860
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/24/2019 - 4/24/2019, Every day, Daily Average",1146,895,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/24/2019 - 4/24/2019, Every day, Daily Average",1248,967,1609
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/24/2019 - 4/24/2019, Every day, Daily Average",1183,861,1623
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/24/2019 - 4/24/2019, Every day, Daily Average",1491,1221,1820
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/24/2019 - 4/24/2019, Every day, Daily Average",1455,1150,1840
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/24/2019 - 4/24/2019, Every day, Daily Average",1308,979,1745
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/24/2019 - 4/24/2019, Every day, Daily Average",1410,1165,1705
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/24/2019 - 4/24/2019, Every day, Daily Average",1571,1176,2097
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/24/2019 - 4/24/2019, Every day, Daily Average",1432,1183,1733
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/24/2019 - 4/24/2019, Every day, Daily Average",1244,877,1763
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/24/2019 - 4/24/2019, Every day, Daily Average",1654,1232,2220
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/24/2019 - 4/24/2019, Every day, Daily Average",1356,1148,1601
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/24/2019 - 4/24/2019, Every day, Daily Average",1262,1012,1572
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/24/2019 - 4/24/2019, Every day, Daily Average",1408,1111,1783
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/24/2019 - 4/24/2019, Every day, Daily Average",1313,1052,1637
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/24/2019 - 4/24/2019, Every day, Daily Average",1716,1288,2285
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/24/2019 - 4/24/2019, Every day, Daily Average",1414,1309,1527
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/24/2019 - 4/24/2019, Every day, Daily Average",1266,1016,1576
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/24/2019 - 4/24/2019, Every day, Daily Average",1627,1224,2161
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/24/2019 - 4/24/2019, Every day, Daily Average",1078,839,1384
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/24/2019 - 4/24/2019, Every day, Daily Average",1260,988,1606
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/24/2019 - 4/24/2019, Every day, Daily Average",1537,1147,2058
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/24/2019 - 4/24/2019, Every day, Daily Average",1231,638,2373
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/24/2019 - 4/24/2019, Every day, Daily Average",1620,1209,2169
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/24/2019 - 4/24/2019, Every day, Daily Average",1202,989,1459
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/24/2019 - 4/24/2019, Every day, Daily Average",1532,1258,1864
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/24/2019 - 4/24/2019, Every day, Daily Average",1780,1294,2447
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/24/2019 - 4/24/2019, Every day, Daily Average",1718,1298,2272
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/24/2019 - 4/24/2019, Every day, Daily Average",1256,972,1621
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/24/2019 - 4/24/2019, Every day, Daily Average",1207,943,1543
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/24/2019 - 4/24/2019, Every day, Daily Average",1140,831,1563
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/24/2019 - 4/24/2019, Every day, Daily Average",1831,1345,2491
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/24/2019 - 4/24/2019, Every day, Daily Average",1365,1040,1790
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/24/2019 - 4/24/2019, Every day, Daily Average",1345,1063,1701
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/24/2019 - 4/24/2019, Every day, Daily Average",1244,946,1634
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/24/2019 - 4/24/2019, Every day, Daily Average",1691,1356,2108
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/24/2019 - 4/24/2019, Every day, Daily Average",1186,943,1490
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/24/2019 - 4/24/2019, Every day, Daily Average",1360,1045,1768
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/24/2019 - 4/24/2019, Every day, Daily Average",1466,1084,1981
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/24/2019 - 4/24/2019, Every day, Daily Average",1633,1450,1838
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/24/2019 - 4/24/2019, Every day, Daily Average",1452,1089,1934
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/24/2019 - 4/24/2019, Every day, Daily Average",1033,804,1326
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/24/2019 - 4/24/2019, Every day, Daily Average",1232,931,1629
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/24/2019 - 4/24/2019, Every day, Daily Average",1492,1108,2007
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/24/2019 - 4/24/2019, Every day, Daily Average",1145,821,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/24/2019 - 4/24/2019, Every day, Daily Average",1276,927,1754
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/24/2019 - 4/24/2019, Every day, Daily Average",1300,938,1800
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/24/2019 - 4/24/2019, Every day, Daily Average",1704,1191,2436
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/24/2019 - 4/24/2019, Every day, Daily Average",1689,1143,2494
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/24/2019 - 4/24/2019, Every day, Daily Average",1169,875,1561
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/24/2019 - 4/24/2019, Every day, Daily Average",1443,937,2220
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/24/2019 - 4/24/2019, Every day, Daily Average",1124,816,1547
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/24/2019 - 4/24/2019, Every day, Daily Average",1209,934,1563
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/24/2019 - 4/24/2019, Every day, Daily Average",1530,1229,1904
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/24/2019 - 4/24/2019, Every day, Daily Average",1235,886,1720
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/24/2019 - 4/24/2019, Every day, Daily Average",1369,1009,1857
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/24/2019 - 4/24/2019, Every day, Daily Average",1352,1042,1753
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/24/2019 - 4/24/2019, Every day, Daily Average",1455,1097,1929
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/24/2019 - 4/24/2019, Every day, Daily Average",1452,1096,1923
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/24/2019 - 4/24/2019, Every day, Daily Average",1354,1063,1723
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/24/2019 - 4/24/2019, Every day, Daily Average",1653,962,2839
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/24/2019 - 4/24/2019, Every day, Daily Average",1196,891,1604
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/24/2019 - 4/24/2019, Every day, Daily Average",1064,850,1330
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/24/2019 - 4/24/2019, Every day, Daily Average",1400,1005,1949
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/24/2019 - 4/24/2019, Every day, Daily Average",1209,893,1635
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/24/2019 - 4/24/2019, Every day, Daily Average",1778,1459,2165
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/24/2019 - 4/24/2019, Every day, Daily Average",1005,770,1311
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/24/2019 - 4/24/2019, Every day, Daily Average",1364,947,1962
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/24/2019 - 4/24/2019, Every day, Daily Average",1171,883,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/24/2019 - 4/24/2019, Every day, Daily Average",1290,989,1681
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/24/2019 - 4/24/2019, Every day, Daily Average",1601,1161,2207
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/24/2019 - 4/24/2019, Every day, Daily Average",1339,1060,1690
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/24/2019 - 4/24/2019, Every day, Daily Average",1240,905,1698
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/24/2019 - 4/24/2019, Every day, Daily Average",1120,842,1489
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/24/2019 - 4/24/2019, Every day, Daily Average",1063,781,1445
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/24/2019 - 4/24/2019, Every day, Daily Average",1028,762,1385
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/24/2019 - 4/24/2019, Every day, Daily Average",958,726,1263
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/24/2019 - 4/24/2019, Every day, Daily Average",1550,1258,1909
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/24/2019 - 4/24/2019, Every day, Daily Average",1064,793,1426
"1074","Traffic Zone 02047","573","Traffic Zone 08066","4/24/2019 - 4/24/2019, Every day, Daily Average",1890,1082,3300
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/24/2019 - 4/24/2019, Every day, Daily Average",1167,861,1581
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/24/2019 - 4/24/2019, Every day, Daily Average",1271,929,1738
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/24/2019 - 4/24/2019, Every day, Daily Average",997,745,1333
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/24/2019 - 4/24/2019, Every day, Daily Average",1287,1132,1462
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/24/2019 - 4/24/2019, Every day, Daily Average",1416,1019,1966
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/24/2019 - 4/24/2019, Every day, Daily Average",1561,1120,2175
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/24/2019 - 4/24/2019, Every day, Daily Average",1459,1059,2008
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/24/2019 - 4/24/2019, Every day, Daily Average",1630,1328,2000
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/24/2019 - 4/24/2019, Every day, Daily Average",1292,1073,1554
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/24/2019 - 4/24/2019, Every day, Daily Average",966,740,1260
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/24/2019 - 4/24/2019, Every day, Daily Average",1235,953,1598
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/24/2019 - 4/24/2019, Every day, Daily Average",991,759,1292
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/24/2019 - 4/24/2019, Every day, Daily Average",1239,1005,1526
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/24/2019 - 4/24/2019, Every day, Daily Average",1223,1114,1342
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/24/2019 - 4/24/2019, Every day, Daily Average",863,663,1123
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/24/2019 - 4/24/2019, Every day, Daily Average",912,697,1192
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/24/2019 - 4/24/2019, Every day, Daily Average",1163,909,1486
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/24/2019 - 4/24/2019, Every day, Daily Average",819,629,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/24/2019 - 4/24/2019, Every day, Daily Average",1076,797,1452
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/24/2019 - 4/24/2019, Every day, Daily Average",1444,1135,1835
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/24/2019 - 4/24/2019, Every day, Daily Average",914,696,1198
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/24/2019 - 4/24/2019, Every day, Daily Average",1305,943,1804
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/24/2019 - 4/24/2019, Every day, Daily Average",1166,1050,1293
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/24/2019 - 4/24/2019, Every day, Daily Average",934,708,1231
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/24/2019 - 4/24/2019, Every day, Daily Average",1486,1225,1802
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/24/2019 - 4/24/2019, Every day, Daily Average",890,669,1182
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/24/2019 - 4/24/2019, Every day, Daily Average",1442,1035,2007
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/24/2019 - 4/24/2019, Every day, Daily Average",941,730,1212
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/24/2019 - 4/24/2019, Every day, Daily Average",1312,1091,1577
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/24/2019 - 4/24/2019, Every day, Daily Average",863,659,1129
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/24/2019 - 4/24/2019, Every day, Daily Average",1397,1156,1687
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/24/2019 - 4/24/2019, Every day, Daily Average",1147,833,1579
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/24/2019 - 4/24/2019, Every day, Daily Average",1451,1173,1794
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/24/2019 - 4/24/2019, Every day, Daily Average",1247,981,1584
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/24/2019 - 4/24/2019, Every day, Daily Average",1248,956,1627
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/24/2019 - 4/24/2019, Every day, Daily Average",1011,869,1176
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/24/2019 - 4/24/2019, Every day, Daily Average",1271,945,1708
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/24/2019 - 4/24/2019, Every day, Daily Average",901,689,1176
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/24/2019 - 4/24/2019, Every day, Daily Average",1489,1117,1983
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/24/2019 - 4/24/2019, Every day, Daily Average",1076,747,1549
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/24/2019 - 4/24/2019, Every day, Daily Average",1061,934,1204
"1074","Traffic Zone 02047","662","Traffic Zone 08140","4/24/2019 - 4/24/2019, Every day, Daily Average",2264,1699,3015
"1074","Traffic Zone 02047","663","Traffic Zone 08139","4/24/2019 - 4/24/2019, Every day, Daily Average",2202,1660,2920
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/24/2019 - 4/24/2019, Every day, Daily Average",784,591,1039
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/24/2019 - 4/24/2019, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/24/2019 - 4/24/2019, Every day, Daily Average",813,630,1047
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/24/2019 - 4/24/2019, Every day, Daily Average",826,628,1085
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/24/2019 - 4/24/2019, Every day, Daily Average",1105,780,1563
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/24/2019 - 4/24/2019, Every day, Daily Average",1275,992,1637
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/24/2019 - 4/24/2019, Every day, Daily Average",1590,980,2578
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/24/2019 - 4/24/2019, Every day, Daily Average",1432,1104,1857
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/24/2019 - 4/24/2019, Every day, Daily Average",1258,928,1703
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/24/2019 - 4/24/2019, Every day, Daily Average",1140,973,1335
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/24/2019 - 4/24/2019, Every day, Daily Average",728,548,966
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/24/2019 - 4/24/2019, Every day, Daily Average",1742,1411,2149
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/24/2019 - 4/24/2019, Every day, Daily Average",1083,893,1312
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/24/2019 - 4/24/2019, Every day, Daily Average",1613,1441,1805
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/24/2019 - 4/24/2019, Every day, Daily Average",1050,793,1389
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/24/2019 - 4/24/2019, Every day, Daily Average",786,597,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/24/2019 - 4/24/2019, Every day, Daily Average",1743,1126,2698
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/24/2019 - 4/24/2019, Every day, Daily Average",1144,857,1526
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/24/2019 - 4/24/2019, Every day, Daily Average",1251,968,1615
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/24/2019 - 4/24/2019, Every day, Daily Average",1116,768,1621
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/24/2019 - 4/24/2019, Every day, Daily Average",1075,819,1410
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/24/2019 - 4/24/2019, Every day, Daily Average",1137,804,1606
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/24/2019 - 4/24/2019, Every day, Daily Average",2387,1831,3111
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/24/2019 - 4/24/2019, Every day, Daily Average",1321,997,1748
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/24/2019 - 4/24/2019, Every day, Daily Average",736,554,976
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/24/2019 - 4/24/2019, Every day, Daily Average",956,717,1274
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/24/2019 - 4/24/2019, Every day, Daily Average",1262,1033,1541
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/24/2019 - 4/24/2019, Every day, Daily Average",828,644,1064
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/24/2019 - 4/24/2019, Every day, Daily Average",1098,780,1545
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/24/2019 - 4/24/2019, Every day, Daily Average",748,570,980
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/24/2019 - 4/24/2019, Every day, Daily Average",1587,1442,1745
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/24/2019 - 4/24/2019, Every day, Daily Average",1643,1373,1965
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/24/2019 - 4/24/2019, Every day, Daily Average",1538,1236,1913
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/24/2019 - 4/24/2019, Every day, Daily Average",1161,872,1544
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/24/2019 - 4/24/2019, Every day, Daily Average",617,457,831
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/24/2019 - 4/24/2019, Every day, Daily Average",1871,1301,2689
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/24/2019 - 4/24/2019, Every day, Daily Average",1842,1247,2720
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/24/2019 - 4/24/2019, Every day, Daily Average",1203,926,1562
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/24/2019 - 4/24/2019, Every day, Daily Average",971,746,1263
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/24/2019 - 4/24/2019, Every day, Daily Average",728,542,976
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/24/2019 - 4/24/2019, Every day, Daily Average",1077,897,1292
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/24/2019 - 4/24/2019, Every day, Daily Average",1062,705,1599
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/24/2019 - 4/24/2019, Every day, Daily Average",772,583,1021
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/24/2019 - 4/24/2019, Every day, Daily Average",665,497,888
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/24/2019 - 4/24/2019, Every day, Daily Average",915,760,1101
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/24/2019 - 4/24/2019, Every day, Daily Average",1477,1334,1634
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/24/2019 - 4/24/2019, Every day, Daily Average",695,511,943
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/24/2019 - 4/24/2019, Every day, Daily Average",738,548,992
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/24/2019 - 4/24/2019, Every day, Daily Average",977,739,1291
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/24/2019 - 4/24/2019, Every day, Daily Average",967,696,1343
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/24/2019 - 4/24/2019, Every day, Daily Average",1228,937,1608
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/24/2019 - 4/24/2019, Every day, Daily Average",1594,1264,2010
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/24/2019 - 4/24/2019, Every day, Daily Average",1269,837,1923
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/24/2019 - 4/24/2019, Every day, Daily Average",1784,1263,2518
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/24/2019 - 4/24/2019, Every day, Daily Average",1608,1206,2142
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/24/2019 - 4/24/2019, Every day, Daily Average",1115,764,1625
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/24/2019 - 4/24/2019, Every day, Daily Average",934,638,1366
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/24/2019 - 4/24/2019, Every day, Daily Average",616,449,844
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/24/2019 - 4/24/2019, Every day, Daily Average",1093,767,1557
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/24/2019 - 4/24/2019, Every day, Daily Average",806,658,986
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/24/2019 - 4/24/2019, Every day, Daily Average",932,635,1366
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/24/2019 - 4/24/2019, Every day, Daily Average",825,640,1062
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/24/2019 - 4/24/2019, Every day, Daily Average",1407,1167,1695
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/24/2019 - 4/24/2019, Every day, Daily Average",1467,1089,1975
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/24/2019 - 4/24/2019, Every day, Daily Average",685,501,935
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/24/2019 - 4/24/2019, Every day, Daily Average",1465,1303,1646
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/24/2019 - 4/24/2019, Every day, Daily Average",975,647,1467
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/24/2019 - 4/24/2019, Every day, Daily Average",1802,1466,2214
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/24/2019 - 4/24/2019, Every day, Daily Average",1846,1306,2609
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/24/2019 - 4/24/2019, Every day, Daily Average",1357,1192,1544
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/24/2019 - 4/24/2019, Every day, Daily Average",1351,994,1836
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/24/2019 - 4/24/2019, Every day, Daily Average",925,673,1269
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/24/2019 - 4/24/2019, Every day, Daily Average",653,484,880
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/24/2019 - 4/24/2019, Every day, Daily Average",580,421,798
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/24/2019 - 4/24/2019, Every day, Daily Average",845,580,1229
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/24/2019 - 4/24/2019, Every day, Daily Average",620,454,846
