"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/16/2018 - 5/16/2018, Every day, Daily Average",1391,1008,1917
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/16/2018 - 5/16/2018, Every day, Daily Average",2305,1658,3202
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/16/2018 - 5/16/2018, Every day, Daily Average",1871,1479,2366
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/16/2018 - 5/16/2018, Every day, Daily Average",1857,1447,2381
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/16/2018 - 5/16/2018, Every day, Daily Average",1271,896,1802
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/16/2018 - 5/16/2018, Every day, Daily Average",1749,1311,2332
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/16/2018 - 5/16/2018, Every day, Daily Average",1802,1468,2211
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/16/2018 - 5/16/2018, Every day, Daily Average",1546,1237,1931
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/16/2018 - 5/16/2018, Every day, Daily Average",2360,1682,3311
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/16/2018 - 5/16/2018, Every day, Daily Average",1397,1025,1902
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/16/2018 - 5/16/2018, Every day, Daily Average",1629,1252,2119
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/16/2018 - 5/16/2018, Every day, Daily Average",2060,1549,2738
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/16/2018 - 5/16/2018, Every day, Daily Average",1427,1188,1713
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/16/2018 - 5/16/2018, Every day, Daily Average",1633,1245,2141
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/16/2018 - 5/16/2018, Every day, Daily Average",1692,1340,2136
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/16/2018 - 5/16/2018, Every day, Daily Average",1352,975,1873
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/16/2018 - 5/16/2018, Every day, Daily Average",1530,1215,1926
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/16/2018 - 5/16/2018, Every day, Daily Average",1725,1315,2262
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/16/2018 - 5/16/2018, Every day, Daily Average",1832,1373,2442
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/16/2018 - 5/16/2018, Every day, Daily Average",1729,1354,2207
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/16/2018 - 5/16/2018, Every day, Daily Average",1825,1356,2455
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/16/2018 - 5/16/2018, Every day, Daily Average",2070,1538,2785
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/16/2018 - 5/16/2018, Every day, Daily Average",1800,1396,2319
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/16/2018 - 5/16/2018, Every day, Daily Average",2008,1511,2667
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/16/2018 - 5/16/2018, Every day, Daily Average",1439,1111,1862
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/16/2018 - 5/16/2018, Every day, Daily Average",2016,1464,2775
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/16/2018 - 5/16/2018, Every day, Daily Average",1217,978,1513
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/16/2018 - 5/16/2018, Every day, Daily Average",1861,1443,2398
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/16/2018 - 5/16/2018, Every day, Daily Average",1773,1305,2408
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/16/2018 - 5/16/2018, Every day, Daily Average",1655,1248,2193
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/16/2018 - 5/16/2018, Every day, Daily Average",1688,1304,2183
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/16/2018 - 5/16/2018, Every day, Daily Average",1315,926,1866
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/16/2018 - 5/16/2018, Every day, Daily Average",1764,1266,2457
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/16/2018 - 5/16/2018, Every day, Daily Average",1507,1138,1994
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/16/2018 - 5/16/2018, Every day, Daily Average",1595,1263,2013
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/16/2018 - 5/16/2018, Every day, Daily Average",1223,865,1729
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/16/2018 - 5/16/2018, Every day, Daily Average",1586,1351,1861
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/16/2018 - 5/16/2018, Every day, Daily Average",1825,1604,2076
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/16/2018 - 5/16/2018, Every day, Daily Average",1318,1100,1578
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/16/2018 - 5/16/2018, Every day, Daily Average",1834,1641,2049
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/16/2018 - 5/16/2018, Every day, Daily Average",1625,1211,2178
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/16/2018 - 5/16/2018, Every day, Daily Average",1706,1310,2221
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/16/2018 - 5/16/2018, Every day, Daily Average",1240,911,1686
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/16/2018 - 5/16/2018, Every day, Daily Average",1182,942,1482
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/16/2018 - 5/16/2018, Every day, Daily Average",1155,826,1614
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/16/2018 - 5/16/2018, Every day, Daily Average",1517,1160,1983
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/16/2018 - 5/16/2018, Every day, Daily Average",1295,971,1726
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/16/2018 - 5/16/2018, Every day, Daily Average",1609,1180,2193
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/16/2018 - 5/16/2018, Every day, Daily Average",1751,1290,2375
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/16/2018 - 5/16/2018, Every day, Daily Average",1569,1181,2083
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/16/2018 - 5/16/2018, Every day, Daily Average",1478,1125,1940
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/16/2018 - 5/16/2018, Every day, Daily Average",1331,898,1971
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/16/2018 - 5/16/2018, Every day, Daily Average",1776,1262,2499
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/16/2018 - 5/16/2018, Every day, Daily Average",1281,1080,1518
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/16/2018 - 5/16/2018, Every day, Daily Average",1370,1059,1771
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/16/2018 - 5/16/2018, Every day, Daily Average",1395,1074,1810
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/16/2018 - 5/16/2018, Every day, Daily Average",1387,1044,1841
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/16/2018 - 5/16/2018, Every day, Daily Average",1590,1418,1782
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/16/2018 - 5/16/2018, Every day, Daily Average",1467,1191,1805
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/16/2018 - 5/16/2018, Every day, Daily Average",1557,1122,2158
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/16/2018 - 5/16/2018, Every day, Daily Average",1554,1325,1822
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/16/2018 - 5/16/2018, Every day, Daily Average",1157,851,1572
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/16/2018 - 5/16/2018, Every day, Daily Average",1286,1024,1614
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/16/2018 - 5/16/2018, Every day, Daily Average",1508,1140,1993
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/16/2018 - 5/16/2018, Every day, Daily Average",1718,1234,2390
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/16/2018 - 5/16/2018, Every day, Daily Average",1615,1171,2225
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/16/2018 - 5/16/2018, Every day, Daily Average",1477,989,2203
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/16/2018 - 5/16/2018, Every day, Daily Average",1517,1115,2063
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/16/2018 - 5/16/2018, Every day, Daily Average",2118,1479,3031
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/16/2018 - 5/16/2018, Every day, Daily Average",1996,1494,2666
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/16/2018 - 5/16/2018, Every day, Daily Average",1278,984,1659
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/16/2018 - 5/16/2018, Every day, Daily Average",1357,943,1951
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/16/2018 - 5/16/2018, Every day, Daily Average",1172,903,1519
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/16/2018 - 5/16/2018, Every day, Daily Average",1465,1186,1808
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/16/2018 - 5/16/2018, Every day, Daily Average",1401,1059,1851
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/16/2018 - 5/16/2018, Every day, Daily Average",1366,1044,1786
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/16/2018 - 5/16/2018, Every day, Daily Average",1282,932,1762
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/16/2018 - 5/16/2018, Every day, Daily Average",2035,1730,2392
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/16/2018 - 5/16/2018, Every day, Daily Average",2105,1787,2478
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/16/2018 - 5/16/2018, Every day, Daily Average",1765,1299,2396
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/16/2018 - 5/16/2018, Every day, Daily Average",1254,942,1668
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/16/2018 - 5/16/2018, Every day, Daily Average",1506,1043,2173
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/16/2018 - 5/16/2018, Every day, Daily Average",1427,1067,1907
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/16/2018 - 5/16/2018, Every day, Daily Average",1708,1347,2164
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/16/2018 - 5/16/2018, Every day, Daily Average",1357,1059,1738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/16/2018 - 5/16/2018, Every day, Daily Average",1117,806,1547
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/16/2018 - 5/16/2018, Every day, Daily Average",1263,928,1717
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/16/2018 - 5/16/2018, Every day, Daily Average",1473,1100,1972
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/16/2018 - 5/16/2018, Every day, Daily Average",1114,798,1555
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/16/2018 - 5/16/2018, Every day, Daily Average",1285,945,1747
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/16/2018 - 5/16/2018, Every day, Daily Average",1475,1126,1931
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/16/2018 - 5/16/2018, Every day, Daily Average",1484,1250,1760
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/16/2018 - 5/16/2018, Every day, Daily Average",1737,1346,2241
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/16/2018 - 5/16/2018, Every day, Daily Average",1197,865,1655
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/16/2018 - 5/16/2018, Every day, Daily Average",1444,1119,1863
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/16/2018 - 5/16/2018, Every day, Daily Average",1081,777,1503
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/16/2018 - 5/16/2018, Every day, Daily Average",1198,935,1534
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/16/2018 - 5/16/2018, Every day, Daily Average",1772,1214,2585
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/16/2018 - 5/16/2018, Every day, Daily Average",1422,972,2078
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/16/2018 - 5/16/2018, Every day, Daily Average",1348,980,1853
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/16/2018 - 5/16/2018, Every day, Daily Average",1399,1080,1811
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/16/2018 - 5/16/2018, Every day, Daily Average",1635,1191,2244
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/16/2018 - 5/16/2018, Every day, Daily Average",1508,1133,2006
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/16/2018 - 5/16/2018, Every day, Daily Average",1601,1183,2165
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/16/2018 - 5/16/2018, Every day, Daily Average",1313,1083,1591
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/16/2018 - 5/16/2018, Every day, Daily Average",1211,890,1646
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/16/2018 - 5/16/2018, Every day, Daily Average",1131,808,1582
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/16/2018 - 5/16/2018, Every day, Daily Average",1431,1100,1860
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/16/2018 - 5/16/2018, Every day, Daily Average",1166,909,1495
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/16/2018 - 5/16/2018, Every day, Daily Average",2141,1486,3083
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/16/2018 - 5/16/2018, Every day, Daily Average",1919,1487,2476
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/16/2018 - 5/16/2018, Every day, Daily Average",1113,781,1585
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/16/2018 - 5/16/2018, Every day, Daily Average",1469,1136,1898
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/16/2018 - 5/16/2018, Every day, Daily Average",2327,1953,2771
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/16/2018 - 5/16/2018, Every day, Daily Average",1157,874,1531
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/16/2018 - 5/16/2018, Every day, Daily Average",1170,918,1490
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/16/2018 - 5/16/2018, Every day, Daily Average",1478,1041,2096
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/16/2018 - 5/16/2018, Every day, Daily Average",1902,1327,2725
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/16/2018 - 5/16/2018, Every day, Daily Average",1412,1061,1877
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/16/2018 - 5/16/2018, Every day, Daily Average",1125,837,1510
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/16/2018 - 5/16/2018, Every day, Daily Average",1150,804,1643
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/16/2018 - 5/16/2018, Every day, Daily Average",1027,745,1414
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/16/2018 - 5/16/2018, Every day, Daily Average",1035,748,1431
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/16/2018 - 5/16/2018, Every day, Daily Average",1405,1016,1942
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/16/2018 - 5/16/2018, Every day, Daily Average",1101,814,1488
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/16/2018 - 5/16/2018, Every day, Daily Average",1281,1003,1635
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/16/2018 - 5/16/2018, Every day, Daily Average",1396,1085,1795
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/16/2018 - 5/16/2018, Every day, Daily Average",1012,738,1387
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/16/2018 - 5/16/2018, Every day, Daily Average",1858,1585,2177
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/16/2018 - 5/16/2018, Every day, Daily Average",2096,1524,2881
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/16/2018 - 5/16/2018, Every day, Daily Average",1391,1142,1693
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/16/2018 - 5/16/2018, Every day, Daily Average",1495,1111,2010
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/16/2018 - 5/16/2018, Every day, Daily Average",1310,962,1783
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/16/2018 - 5/16/2018, Every day, Daily Average",1471,1041,2077
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/16/2018 - 5/16/2018, Every day, Daily Average",1971,1439,2697
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/16/2018 - 5/16/2018, Every day, Daily Average",1326,1041,1688
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/16/2018 - 5/16/2018, Every day, Daily Average",1063,748,1509
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/16/2018 - 5/16/2018, Every day, Daily Average",1344,1014,1779
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/16/2018 - 5/16/2018, Every day, Daily Average",1022,773,1349
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/16/2018 - 5/16/2018, Every day, Daily Average",1570,1103,2233
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/16/2018 - 5/16/2018, Every day, Daily Average",1397,1096,1780
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/16/2018 - 5/16/2018, Every day, Daily Average",1677,1155,2433
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/16/2018 - 5/16/2018, Every day, Daily Average",1935,1318,2839
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/16/2018 - 5/16/2018, Every day, Daily Average",873,648,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/16/2018 - 5/16/2018, Every day, Daily Average",922,688,1234
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/16/2018 - 5/16/2018, Every day, Daily Average",1048,815,1347
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/16/2018 - 5/16/2018, Every day, Daily Average",834,614,1132
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/16/2018 - 5/16/2018, Every day, Daily Average",1172,913,1503
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/16/2018 - 5/16/2018, Every day, Daily Average",1420,1204,1673
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/16/2018 - 5/16/2018, Every day, Daily Average",993,703,1401
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/16/2018 - 5/16/2018, Every day, Daily Average",1379,977,1945
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/16/2018 - 5/16/2018, Every day, Daily Average",1061,739,1522
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/16/2018 - 5/16/2018, Every day, Daily Average",1119,975,1283
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/16/2018 - 5/16/2018, Every day, Daily Average",973,696,1358
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/16/2018 - 5/16/2018, Every day, Daily Average",1563,1076,2269
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/16/2018 - 5/16/2018, Every day, Daily Average",975,754,1259
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/16/2018 - 5/16/2018, Every day, Daily Average",1291,995,1673
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/16/2018 - 5/16/2018, Every day, Daily Average",1530,1278,1830
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/16/2018 - 5/16/2018, Every day, Daily Average",1814,1287,2556
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/16/2018 - 5/16/2018, Every day, Daily Average",930,678,1275
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/16/2018 - 5/16/2018, Every day, Daily Average",1431,1025,1996
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/16/2018 - 5/16/2018, Every day, Daily Average",1285,905,1823
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/16/2018 - 5/16/2018, Every day, Daily Average",1404,1170,1684
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/16/2018 - 5/16/2018, Every day, Daily Average",1492,923,2410
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/16/2018 - 5/16/2018, Every day, Daily Average",1379,985,1930
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/16/2018 - 5/16/2018, Every day, Daily Average",1192,993,1430
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/16/2018 - 5/16/2018, Every day, Daily Average",1285,925,1783
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/16/2018 - 5/16/2018, Every day, Daily Average",938,710,1238
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/16/2018 - 5/16/2018, Every day, Daily Average",1418,1023,1964
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/16/2018 - 5/16/2018, Every day, Daily Average",1168,858,1589
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/16/2018 - 5/16/2018, Every day, Daily Average",1109,981,1252
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/16/2018 - 5/16/2018, Every day, Daily Average",1821,1359,2439
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/16/2018 - 5/16/2018, Every day, Daily Average",813,595,1109
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/16/2018 - 5/16/2018, Every day, Daily Average",942,665,1332
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/16/2018 - 5/16/2018, Every day, Daily Average",851,652,1109
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/16/2018 - 5/16/2018, Every day, Daily Average",893,646,1234
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/16/2018 - 5/16/2018, Every day, Daily Average",1200,841,1710
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/16/2018 - 5/16/2018, Every day, Daily Average",1270,965,1670
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/16/2018 - 5/16/2018, Every day, Daily Average",1576,1038,2392
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/16/2018 - 5/16/2018, Every day, Daily Average",1247,1041,1493
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/16/2018 - 5/16/2018, Every day, Daily Average",1329,923,1913
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/16/2018 - 5/16/2018, Every day, Daily Average",1353,1091,1677
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/16/2018 - 5/16/2018, Every day, Daily Average",1715,1328,2214
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/16/2018 - 5/16/2018, Every day, Daily Average",784,560,1097
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/16/2018 - 5/16/2018, Every day, Daily Average",1299,958,1759
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/16/2018 - 5/16/2018, Every day, Daily Average",1483,1332,1650
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/16/2018 - 5/16/2018, Every day, Daily Average",1218,850,1745
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/16/2018 - 5/16/2018, Every day, Daily Average",845,609,1171
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/16/2018 - 5/16/2018, Every day, Daily Average",1490,1077,2060
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/16/2018 - 5/16/2018, Every day, Daily Average",1068,841,1355
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/16/2018 - 5/16/2018, Every day, Daily Average",1240,931,1649
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/16/2018 - 5/16/2018, Every day, Daily Average",1180,807,1724
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/16/2018 - 5/16/2018, Every day, Daily Average",1264,849,1880
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/16/2018 - 5/16/2018, Every day, Daily Average",1342,878,2049
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/16/2018 - 5/16/2018, Every day, Daily Average",1089,976,1214
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/16/2018 - 5/16/2018, Every day, Daily Average",771,551,1077
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/16/2018 - 5/16/2018, Every day, Daily Average",962,711,1300
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/16/2018 - 5/16/2018, Every day, Daily Average",1228,978,1540
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/16/2018 - 5/16/2018, Every day, Daily Average",862,660,1125
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/16/2018 - 5/16/2018, Every day, Daily Average",1072,729,1576
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/16/2018 - 5/16/2018, Every day, Daily Average",781,586,1040
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/16/2018 - 5/16/2018, Every day, Daily Average",1302,1153,1470
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/16/2018 - 5/16/2018, Every day, Daily Average",1262,1118,1423
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/16/2018 - 5/16/2018, Every day, Daily Average",1089,804,1473
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/16/2018 - 5/16/2018, Every day, Daily Average",668,466,955
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/16/2018 - 5/16/2018, Every day, Daily Average",1374,1067,1768
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/16/2018 - 5/16/2018, Every day, Daily Average",1505,1129,2005
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/16/2018 - 5/16/2018, Every day, Daily Average",1464,946,2264
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/16/2018 - 5/16/2018, Every day, Daily Average",1143,775,1684
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/16/2018 - 5/16/2018, Every day, Daily Average",766,559,1049
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/16/2018 - 5/16/2018, Every day, Daily Average",1330,1181,1496
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/16/2018 - 5/16/2018, Every day, Daily Average",1237,889,1720
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/16/2018 - 5/16/2018, Every day, Daily Average",970,697,1349
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/16/2018 - 5/16/2018, Every day, Daily Average",799,599,1064
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/16/2018 - 5/16/2018, Every day, Daily Average",715,508,1004
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/16/2018 - 5/16/2018, Every day, Daily Average",1516,1281,1793
"1074","Traffic Zone 02047","746","Traffic Zone 08306","5/16/2018 - 5/16/2018, Every day, Daily Average",2859,2556,3197
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/16/2018 - 5/16/2018, Every day, Daily Average",1100,827,1462
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/16/2018 - 5/16/2018, Every day, Daily Average",1468,1220,1766
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/16/2018 - 5/16/2018, Every day, Daily Average",728,528,1002
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/16/2018 - 5/16/2018, Every day, Daily Average",1466,1187,1810
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/16/2018 - 5/16/2018, Every day, Daily Average",770,545,1086
