"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/17/2019 - 10/17/2019, Every day, Daily Average",1910,1396,2612
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/17/2019 - 10/17/2019, Every day, Daily Average",1736,1399,2153
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/17/2019 - 10/17/2019, Every day, Daily Average",1915,1470,2493
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/17/2019 - 10/17/2019, Every day, Daily Average",1832,1548,2167
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/17/2019 - 10/17/2019, Every day, Daily Average",1849,1521,2246
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/17/2019 - 10/17/2019, Every day, Daily Average",1950,1442,2636
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/17/2019 - 10/17/2019, Every day, Daily Average",2168,1524,3082
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/17/2019 - 10/17/2019, Every day, Daily Average",2313,1636,3268
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/17/2019 - 10/17/2019, Every day, Daily Average",2445,1725,3464
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/17/2019 - 10/17/2019, Every day, Daily Average",2260,1804,2829
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/17/2019 - 10/17/2019, Every day, Daily Average",2612,2133,3198
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/17/2019 - 10/17/2019, Every day, Daily Average",1854,1384,2483
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/17/2019 - 10/17/2019, Every day, Daily Average",1886,1502,2366
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/17/2019 - 10/17/2019, Every day, Daily Average",1304,1058,1606
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/17/2019 - 10/17/2019, Every day, Daily Average",1505,1106,2046
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/17/2019 - 10/17/2019, Every day, Daily Average",1410,1221,1627
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/17/2019 - 10/17/2019, Every day, Daily Average",1831,1442,2324
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/17/2019 - 10/17/2019, Every day, Daily Average",1887,1452,2451
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/17/2019 - 10/17/2019, Every day, Daily Average",1755,1379,2231
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/17/2019 - 10/17/2019, Every day, Daily Average",1673,1417,1974
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/17/2019 - 10/17/2019, Every day, Daily Average",1642,1322,2039
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/17/2019 - 10/17/2019, Every day, Daily Average",2325,1869,2891
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/17/2019 - 10/17/2019, Every day, Daily Average",1395,1103,1763
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/17/2019 - 10/17/2019, Every day, Daily Average",2244,1664,3025
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/17/2019 - 10/17/2019, Every day, Daily Average",1808,1350,2420
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/17/2019 - 10/17/2019, Every day, Daily Average",1698,1185,2432
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,1013,1566
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/17/2019 - 10/17/2019, Every day, Daily Average",1524,1214,1913
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/17/2019 - 10/17/2019, Every day, Daily Average",2081,1543,2805
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/17/2019 - 10/17/2019, Every day, Daily Average",2033,1497,2759
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/17/2019 - 10/17/2019, Every day, Daily Average",1678,1298,2168
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/17/2019 - 10/17/2019, Every day, Daily Average",2118,1653,2712
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/17/2019 - 10/17/2019, Every day, Daily Average",1757,1520,2030
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/17/2019 - 10/17/2019, Every day, Daily Average",2126,1551,2914
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/17/2019 - 10/17/2019, Every day, Daily Average",1760,1411,2194
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/17/2019 - 10/17/2019, Every day, Daily Average",1590,1259,2007
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/17/2019 - 10/17/2019, Every day, Daily Average",1503,1208,1868
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/17/2019 - 10/17/2019, Every day, Daily Average",1417,1011,1984
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/17/2019 - 10/17/2019, Every day, Daily Average",1382,986,1935
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/17/2019 - 10/17/2019, Every day, Daily Average",2029,1418,2902
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/17/2019 - 10/17/2019, Every day, Daily Average",2020,1600,2549
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/17/2019 - 10/17/2019, Every day, Daily Average",1888,1632,2183
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/17/2019 - 10/17/2019, Every day, Daily Average",1775,1528,2061
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/17/2019 - 10/17/2019, Every day, Daily Average",1923,1442,2562
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/17/2019 - 10/17/2019, Every day, Daily Average",2175,1506,3140
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/17/2019 - 10/17/2019, Every day, Daily Average",1907,1537,2365
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/17/2019 - 10/17/2019, Every day, Daily Average",1497,1193,1878
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/17/2019 - 10/17/2019, Every day, Daily Average",1603,1404,1829
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/17/2019 - 10/17/2019, Every day, Daily Average",1678,1256,2240
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/17/2019 - 10/17/2019, Every day, Daily Average",1714,1374,2136
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/17/2019 - 10/17/2019, Every day, Daily Average",1602,1302,1969
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/17/2019 - 10/17/2019, Every day, Daily Average",1787,1315,2427
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/17/2019 - 10/17/2019, Every day, Daily Average",1725,1298,2290
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/17/2019 - 10/17/2019, Every day, Daily Average",1755,1370,2246
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/17/2019 - 10/17/2019, Every day, Daily Average",2083,1647,2634
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/17/2019 - 10/17/2019, Every day, Daily Average",1381,1099,1733
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/17/2019 - 10/17/2019, Every day, Daily Average",1422,1151,1755
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/17/2019 - 10/17/2019, Every day, Daily Average",1217,977,1515
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/17/2019 - 10/17/2019, Every day, Daily Average",2001,1453,2754
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/17/2019 - 10/17/2019, Every day, Daily Average",1640,1362,1973
"1074","Traffic Zone 02047","371","Traffic Zone 07137","10/17/2019 - 10/17/2019, Every day, Daily Average",1541,1255,1891
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/17/2019 - 10/17/2019, Every day, Daily Average",1327,936,1880
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/17/2019 - 10/17/2019, Every day, Daily Average",1474,1312,1655
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/17/2019 - 10/17/2019, Every day, Daily Average",1576,1164,2133
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/17/2019 - 10/17/2019, Every day, Daily Average",1971,1392,2790
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/17/2019 - 10/17/2019, Every day, Daily Average",1661,1229,2244
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/17/2019 - 10/17/2019, Every day, Daily Average",2027,1505,2729
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/17/2019 - 10/17/2019, Every day, Daily Average",1473,1011,2145
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/17/2019 - 10/17/2019, Every day, Daily Average",1633,1242,2145
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/17/2019 - 10/17/2019, Every day, Daily Average",1901,1489,2426
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/17/2019 - 10/17/2019, Every day, Daily Average",1833,1472,2282
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/17/2019 - 10/17/2019, Every day, Daily Average",1458,1175,1808
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/17/2019 - 10/17/2019, Every day, Daily Average",1668,1236,2250
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/17/2019 - 10/17/2019, Every day, Daily Average",1969,1441,2689
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/17/2019 - 10/17/2019, Every day, Daily Average",1153,931,1426
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/17/2019 - 10/17/2019, Every day, Daily Average",1472,1282,1690
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/17/2019 - 10/17/2019, Every day, Daily Average",1689,1266,2251
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/17/2019 - 10/17/2019, Every day, Daily Average",2197,1374,3511
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/17/2019 - 10/17/2019, Every day, Daily Average",1649,1287,2112
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/17/2019 - 10/17/2019, Every day, Daily Average",1595,1290,1970
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/17/2019 - 10/17/2019, Every day, Daily Average",1405,1118,1764
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/17/2019 - 10/17/2019, Every day, Daily Average",1644,1338,2018
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/17/2019 - 10/17/2019, Every day, Daily Average",1784,1436,2215
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/17/2019 - 10/17/2019, Every day, Daily Average",1496,1125,1988
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/17/2019 - 10/17/2019, Every day, Daily Average",2212,1740,2810
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/17/2019 - 10/17/2019, Every day, Daily Average",1781,1344,2359
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/17/2019 - 10/17/2019, Every day, Daily Average",1261,1019,1560
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/17/2019 - 10/17/2019, Every day, Daily Average",1720,1406,2103
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/17/2019 - 10/17/2019, Every day, Daily Average",1331,1102,1607
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/17/2019 - 10/17/2019, Every day, Daily Average",1616,1200,2175
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/17/2019 - 10/17/2019, Every day, Daily Average",1360,1163,1590
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/17/2019 - 10/17/2019, Every day, Daily Average",1556,1337,1809
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/17/2019 - 10/17/2019, Every day, Daily Average",1232,900,1685
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/17/2019 - 10/17/2019, Every day, Daily Average",1894,1329,2698
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/17/2019 - 10/17/2019, Every day, Daily Average",1529,1109,2107
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/17/2019 - 10/17/2019, Every day, Daily Average",1415,1199,1669
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/17/2019 - 10/17/2019, Every day, Daily Average",1290,907,1833
"1074","Traffic Zone 02047","430","Traffic Zone 08157","10/17/2019 - 10/17/2019, Every day, Daily Average",2811,2023,3905
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/17/2019 - 10/17/2019, Every day, Daily Average",2296,1844,2857
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/17/2019 - 10/17/2019, Every day, Daily Average",1549,1170,2050
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/17/2019 - 10/17/2019, Every day, Daily Average",2424,1704,3446
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/17/2019 - 10/17/2019, Every day, Daily Average",1711,1546,1893
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/17/2019 - 10/17/2019, Every day, Daily Average",1390,1116,1729
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/17/2019 - 10/17/2019, Every day, Daily Average",1816,1597,2063
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/17/2019 - 10/17/2019, Every day, Daily Average",1599,1179,2168
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/17/2019 - 10/17/2019, Every day, Daily Average",1654,1265,2161
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/17/2019 - 10/17/2019, Every day, Daily Average",1105,893,1367
"1074","Traffic Zone 02047","450","Traffic Zone 08226","10/17/2019 - 10/17/2019, Every day, Daily Average",2492,2005,3096
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/17/2019 - 10/17/2019, Every day, Daily Average",1200,972,1480
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/17/2019 - 10/17/2019, Every day, Daily Average",1212,859,1709
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/17/2019 - 10/17/2019, Every day, Daily Average",1563,1167,2092
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/17/2019 - 10/17/2019, Every day, Daily Average",1735,1270,2369
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/17/2019 - 10/17/2019, Every day, Daily Average",1528,1132,2062
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/17/2019 - 10/17/2019, Every day, Daily Average",1391,1144,1689
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/17/2019 - 10/17/2019, Every day, Daily Average",1492,1219,1824
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/17/2019 - 10/17/2019, Every day, Daily Average",1550,1142,2102
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/17/2019 - 10/17/2019, Every day, Daily Average",1512,1138,2007
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/17/2019 - 10/17/2019, Every day, Daily Average",1353,922,1984
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/17/2019 - 10/17/2019, Every day, Daily Average",1503,1187,1902
"1074","Traffic Zone 02047","469","Traffic Zone 17007","10/17/2019 - 10/17/2019, Every day, Daily Average",3017,2144,4244
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/17/2019 - 10/17/2019, Every day, Daily Average",1435,1039,1980
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/17/2019 - 10/17/2019, Every day, Daily Average",1467,1114,1930
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/17/2019 - 10/17/2019, Every day, Daily Average",1404,1082,1821
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/17/2019 - 10/17/2019, Every day, Daily Average",1316,1039,1665
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/17/2019 - 10/17/2019, Every day, Daily Average",1801,1335,2428
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/17/2019 - 10/17/2019, Every day, Daily Average",1442,1105,1881
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/17/2019 - 10/17/2019, Every day, Daily Average",1363,1056,1759
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/17/2019 - 10/17/2019, Every day, Daily Average",1549,1225,1957
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/17/2019 - 10/17/2019, Every day, Daily Average",1030,835,1270
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/17/2019 - 10/17/2019, Every day, Daily Average",1391,1013,1908
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/17/2019 - 10/17/2019, Every day, Daily Average",1518,1111,2072
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/17/2019 - 10/17/2019, Every day, Daily Average",1486,1138,1940
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/17/2019 - 10/17/2019, Every day, Daily Average",1676,1225,2292
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/17/2019 - 10/17/2019, Every day, Daily Average",1230,922,1640
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/17/2019 - 10/17/2019, Every day, Daily Average",1684,1360,2084
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/17/2019 - 10/17/2019, Every day, Daily Average",1330,1221,1447
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/17/2019 - 10/17/2019, Every day, Daily Average",1654,1336,2046
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/17/2019 - 10/17/2019, Every day, Daily Average",1303,1004,1690
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/17/2019 - 10/17/2019, Every day, Daily Average",1222,908,1644
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/17/2019 - 10/17/2019, Every day, Daily Average",1824,1452,2290
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/17/2019 - 10/17/2019, Every day, Daily Average",1178,829,1673
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/17/2019 - 10/17/2019, Every day, Daily Average",1675,1283,2185
"1074","Traffic Zone 02047","499","Traffic Zone 07023","10/17/2019 - 10/17/2019, Every day, Daily Average",2014,1814,2235
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/17/2019 - 10/17/2019, Every day, Daily Average",1320,1033,1685
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/17/2019 - 10/17/2019, Every day, Daily Average",1380,1059,1798
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/17/2019 - 10/17/2019, Every day, Daily Average",1264,988,1616
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/17/2019 - 10/17/2019, Every day, Daily Average",1853,1725,1990
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/17/2019 - 10/17/2019, Every day, Daily Average",1985,1791,2199
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/17/2019 - 10/17/2019, Every day, Daily Average",1651,1314,2073
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/17/2019 - 10/17/2019, Every day, Daily Average",1268,931,1725
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/17/2019 - 10/17/2019, Every day, Daily Average",1187,949,1483
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/17/2019 - 10/17/2019, Every day, Daily Average",1451,1050,2004
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/17/2019 - 10/17/2019, Every day, Daily Average",1779,1245,2541
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/17/2019 - 10/17/2019, Every day, Daily Average",2051,1464,2872
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,990,1602
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/17/2019 - 10/17/2019, Every day, Daily Average",994,786,1256
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/17/2019 - 10/17/2019, Every day, Daily Average",1263,960,1660
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/17/2019 - 10/17/2019, Every day, Daily Average",1471,1073,2016
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/17/2019 - 10/17/2019, Every day, Daily Average",1172,830,1654
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/17/2019 - 10/17/2019, Every day, Daily Average",1289,995,1669
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/17/2019 - 10/17/2019, Every day, Daily Average",1291,992,1679
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/17/2019 - 10/17/2019, Every day, Daily Average",1432,1173,1746
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/17/2019 - 10/17/2019, Every day, Daily Average",1159,869,1545
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/17/2019 - 10/17/2019, Every day, Daily Average",1281,1007,1628
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/17/2019 - 10/17/2019, Every day, Daily Average",1137,801,1612
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/17/2019 - 10/17/2019, Every day, Daily Average",1226,943,1593
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/17/2019 - 10/17/2019, Every day, Daily Average",1387,1278,1505
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/17/2019 - 10/17/2019, Every day, Daily Average",1363,906,2050
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/17/2019 - 10/17/2019, Every day, Daily Average",1347,978,1853
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/17/2019 - 10/17/2019, Every day, Daily Average",1479,1094,1998
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/17/2019 - 10/17/2019, Every day, Daily Average",1339,967,1853
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/17/2019 - 10/17/2019, Every day, Daily Average",1452,1087,1938
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/17/2019 - 10/17/2019, Every day, Daily Average",1657,1166,2353
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/17/2019 - 10/17/2019, Every day, Daily Average",2116,1726,2593
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/17/2019 - 10/17/2019, Every day, Daily Average",1288,1028,1612
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/17/2019 - 10/17/2019, Every day, Daily Average",1199,879,1634
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/17/2019 - 10/17/2019, Every day, Daily Average",1141,792,1643
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/17/2019 - 10/17/2019, Every day, Daily Average",1280,941,1740
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/17/2019 - 10/17/2019, Every day, Daily Average",1198,921,1556
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/17/2019 - 10/17/2019, Every day, Daily Average",1785,1452,2193
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/17/2019 - 10/17/2019, Every day, Daily Average",958,752,1220
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/17/2019 - 10/17/2019, Every day, Daily Average",1293,977,1710
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/17/2019 - 10/17/2019, Every day, Daily Average",2234,1900,2625
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/17/2019 - 10/17/2019, Every day, Daily Average",1158,872,1537
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/17/2019 - 10/17/2019, Every day, Daily Average",1242,976,1579
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/17/2019 - 10/17/2019, Every day, Daily Average",1476,1073,2030
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/17/2019 - 10/17/2019, Every day, Daily Average",1035,974,1098
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/17/2019 - 10/17/2019, Every day, Daily Average",1343,968,1862
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/17/2019 - 10/17/2019, Every day, Daily Average",1129,835,1524
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/17/2019 - 10/17/2019, Every day, Daily Average",1114,771,1607
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/17/2019 - 10/17/2019, Every day, Daily Average",1055,757,1468
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/17/2019 - 10/17/2019, Every day, Daily Average",923,709,1200
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/17/2019 - 10/17/2019, Every day, Daily Average",1652,1246,2189
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/17/2019 - 10/17/2019, Every day, Daily Average",1078,800,1451
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/17/2019 - 10/17/2019, Every day, Daily Average",2027,1608,2554
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/17/2019 - 10/17/2019, Every day, Daily Average",1231,858,1765
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/17/2019 - 10/17/2019, Every day, Daily Average",1384,943,2029
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/17/2019 - 10/17/2019, Every day, Daily Average",1020,740,1404
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/17/2019 - 10/17/2019, Every day, Daily Average",1911,1565,2332
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/17/2019 - 10/17/2019, Every day, Daily Average",2549,1685,3855
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/17/2019 - 10/17/2019, Every day, Daily Average",1359,1132,1630
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/17/2019 - 10/17/2019, Every day, Daily Average",1348,984,1844
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/17/2019 - 10/17/2019, Every day, Daily Average",1392,989,1958
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/17/2019 - 10/17/2019, Every day, Daily Average",1402,1030,1908
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/17/2019 - 10/17/2019, Every day, Daily Average",921,716,1184
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/17/2019 - 10/17/2019, Every day, Daily Average",1187,922,1526
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/17/2019 - 10/17/2019, Every day, Daily Average",1030,783,1353
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/17/2019 - 10/17/2019, Every day, Daily Average",2155,1892,2454
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/17/2019 - 10/17/2019, Every day, Daily Average",1290,983,1692
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/17/2019 - 10/17/2019, Every day, Daily Average",2202,1068,4536
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/17/2019 - 10/17/2019, Every day, Daily Average",1441,1077,1927
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/17/2019 - 10/17/2019, Every day, Daily Average",871,661,1147
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/17/2019 - 10/17/2019, Every day, Daily Average",926,697,1229
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/17/2019 - 10/17/2019, Every day, Daily Average",1193,874,1627
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/17/2019 - 10/17/2019, Every day, Daily Average",817,628,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/17/2019 - 10/17/2019, Every day, Daily Average",1092,789,1511
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/17/2019 - 10/17/2019, Every day, Daily Average",1292,1071,1557
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/17/2019 - 10/17/2019, Every day, Daily Average",893,680,1171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/17/2019 - 10/17/2019, Every day, Daily Average",1302,965,1755
"1074","Traffic Zone 02047","612","Traffic Zone 08294","10/17/2019 - 10/17/2019, Every day, Daily Average",2415,2132,2734
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/17/2019 - 10/17/2019, Every day, Daily Average",899,690,1169
