"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/15/2016 - 9/15/2016, Every day, Daily Average",1224,943,1588
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/15/2016 - 9/15/2016, Every day, Daily Average",1135,861,1496
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/15/2016 - 9/15/2016, Every day, Daily Average",1591,1170,2162
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/15/2016 - 9/15/2016, Every day, Daily Average",1607,1256,2054
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/15/2016 - 9/15/2016, Every day, Daily Average",1315,1029,1679
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/15/2016 - 9/15/2016, Every day, Daily Average",1648,1237,2195
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/15/2016 - 9/15/2016, Every day, Daily Average",1808,1273,2566
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/15/2016 - 9/15/2016, Every day, Daily Average",1516,1130,2032
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/15/2016 - 9/15/2016, Every day, Daily Average",1152,880,1507
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/15/2016 - 9/15/2016, Every day, Daily Average",1524,1161,1999
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/15/2016 - 9/15/2016, Every day, Daily Average",1310,1044,1642
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/15/2016 - 9/15/2016, Every day, Daily Average",1486,1103,2000
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/15/2016 - 9/15/2016, Every day, Daily Average",1286,1003,1647
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/15/2016 - 9/15/2016, Every day, Daily Average",1807,1365,2391
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/15/2016 - 9/15/2016, Every day, Daily Average",1345,1076,1679
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/15/2016 - 9/15/2016, Every day, Daily Average",1012,817,1253
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/15/2016 - 9/15/2016, Every day, Daily Average",1314,1021,1690
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/15/2016 - 9/15/2016, Every day, Daily Average",1772,1234,2543
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/15/2016 - 9/15/2016, Every day, Daily Average",1437,1145,1802
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/15/2016 - 9/15/2016, Every day, Daily Average",1857,1294,2663
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/15/2016 - 9/15/2016, Every day, Daily Average",1542,1197,1985
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/15/2016 - 9/15/2016, Every day, Daily Average",1405,1023,1927
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/15/2016 - 9/15/2016, Every day, Daily Average",1246,951,1631
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/15/2016 - 9/15/2016, Every day, Daily Average",1077,808,1434
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/15/2016 - 9/15/2016, Every day, Daily Average",1353,1084,1687
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/15/2016 - 9/15/2016, Every day, Daily Average",1457,1075,1974
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/15/2016 - 9/15/2016, Every day, Daily Average",1201,1005,1434
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/15/2016 - 9/15/2016, Every day, Daily Average",1230,961,1572
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/15/2016 - 9/15/2016, Every day, Daily Average",1660,1163,2368
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/15/2016 - 9/15/2016, Every day, Daily Average",1465,1114,1925
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/15/2016 - 9/15/2016, Every day, Daily Average",986,796,1220
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/15/2016 - 9/15/2016, Every day, Daily Average",1164,926,1462
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/15/2016 - 9/15/2016, Every day, Daily Average",1724,1191,2493
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/15/2016 - 9/15/2016, Every day, Daily Average",1100,832,1453
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/15/2016 - 9/15/2016, Every day, Daily Average",1229,947,1594
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/15/2016 - 9/15/2016, Every day, Daily Average",1277,968,1684
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/15/2016 - 9/15/2016, Every day, Daily Average",1086,837,1408
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/15/2016 - 9/15/2016, Every day, Daily Average",1324,988,1773
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/15/2016 - 9/15/2016, Every day, Daily Average",1067,803,1416
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/15/2016 - 9/15/2016, Every day, Daily Average",1336,981,1817
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/15/2016 - 9/15/2016, Every day, Daily Average",1190,871,1624
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/15/2016 - 9/15/2016, Every day, Daily Average",1566,1094,2239
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/15/2016 - 9/15/2016, Every day, Daily Average",1451,1137,1850
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/15/2016 - 9/15/2016, Every day, Daily Average",1595,1299,1956
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/15/2016 - 9/15/2016, Every day, Daily Average",1292,1068,1562
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/15/2016 - 9/15/2016, Every day, Daily Average",1604,983,2616
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/15/2016 - 9/15/2016, Every day, Daily Average",1372,965,1948
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/15/2016 - 9/15/2016, Every day, Daily Average",1182,906,1541
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/15/2016 - 9/15/2016, Every day, Daily Average",1548,1182,2026
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/15/2016 - 9/15/2016, Every day, Daily Average",1310,948,1809
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/15/2016 - 9/15/2016, Every day, Daily Average",938,726,1210
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/15/2016 - 9/15/2016, Every day, Daily Average",1334,1019,1746
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/15/2016 - 9/15/2016, Every day, Daily Average",1104,853,1428
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/15/2016 - 9/15/2016, Every day, Daily Average",1292,985,1693
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/15/2016 - 9/15/2016, Every day, Daily Average",1776,1364,2311
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/15/2016 - 9/15/2016, Every day, Daily Average",1422,1176,1718
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/15/2016 - 9/15/2016, Every day, Daily Average",1408,1053,1880
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/15/2016 - 9/15/2016, Every day, Daily Average",1065,815,1390
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/15/2016 - 9/15/2016, Every day, Daily Average",1070,796,1437
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/15/2016 - 9/15/2016, Every day, Daily Average",1011,767,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/15/2016 - 9/15/2016, Every day, Daily Average",950,742,1215
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/15/2016 - 9/15/2016, Every day, Daily Average",1515,1221,1879
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/15/2016 - 9/15/2016, Every day, Daily Average",1215,863,1709
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/15/2016 - 9/15/2016, Every day, Daily Average",1122,835,1507
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/15/2016 - 9/15/2016, Every day, Daily Average",1220,936,1588
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/15/2016 - 9/15/2016, Every day, Daily Average",988,757,1289
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/15/2016 - 9/15/2016, Every day, Daily Average",1212,992,1480
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/15/2016 - 9/15/2016, Every day, Daily Average",1381,1072,1778
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/15/2016 - 9/15/2016, Every day, Daily Average",1499,1207,1861
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/15/2016 - 9/15/2016, Every day, Daily Average",1334,1055,1685
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/15/2016 - 9/15/2016, Every day, Daily Average",888,720,1093
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/15/2016 - 9/15/2016, Every day, Daily Average",1328,1075,1640
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/15/2016 - 9/15/2016, Every day, Daily Average",1152,821,1616
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/15/2016 - 9/15/2016, Every day, Daily Average",1277,1093,1491
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/15/2016 - 9/15/2016, Every day, Daily Average",866,671,1117
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/15/2016 - 9/15/2016, Every day, Daily Average",916,711,1178
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/15/2016 - 9/15/2016, Every day, Daily Average",1098,896,1344
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/15/2016 - 9/15/2016, Every day, Daily Average",827,635,1075
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/15/2016 - 9/15/2016, Every day, Daily Average",1001,745,1344
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/15/2016 - 9/15/2016, Every day, Daily Average",879,611,1264
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/15/2016 - 9/15/2016, Every day, Daily Average",1374,989,1908
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/15/2016 - 9/15/2016, Every day, Daily Average",854,693,1051
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/15/2016 - 9/15/2016, Every day, Daily Average",1429,1145,1782
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/15/2016 - 9/15/2016, Every day, Daily Average",851,674,1073
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/15/2016 - 9/15/2016, Every day, Daily Average",1085,782,1504
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/15/2016 - 9/15/2016, Every day, Daily Average",1497,1158,1935
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/15/2016 - 9/15/2016, Every day, Daily Average",825,659,1032
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/15/2016 - 9/15/2016, Every day, Daily Average",1556,1312,1844
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/15/2016 - 9/15/2016, Every day, Daily Average",1279,917,1783
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/15/2016 - 9/15/2016, Every day, Daily Average",1355,1143,1605
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/15/2016 - 9/15/2016, Every day, Daily Average",1071,938,1221
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/15/2016 - 9/15/2016, Every day, Daily Average",1276,967,1683
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/15/2016 - 9/15/2016, Every day, Daily Average",1058,754,1482
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/15/2016 - 9/15/2016, Every day, Daily Average",1544,1312,1816
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/15/2016 - 9/15/2016, Every day, Daily Average",1037,820,1310
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/15/2016 - 9/15/2016, Every day, Daily Average",1129,1000,1274
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/15/2016 - 9/15/2016, Every day, Daily Average",811,617,1065
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/15/2016 - 9/15/2016, Every day, Daily Average",821,560,1202
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/15/2016 - 9/15/2016, Every day, Daily Average",897,674,1192
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/15/2016 - 9/15/2016, Every day, Daily Average",777,621,971
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/15/2016 - 9/15/2016, Every day, Daily Average",1026,821,1281
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/15/2016 - 9/15/2016, Every day, Daily Average",1319,1072,1622
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/15/2016 - 9/15/2016, Every day, Daily Average",1806,1170,2786
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/15/2016 - 9/15/2016, Every day, Daily Average",1258,978,1617
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/15/2016 - 9/15/2016, Every day, Daily Average",702,546,901
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/15/2016 - 9/15/2016, Every day, Daily Average",1353,1033,1772
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/15/2016 - 9/15/2016, Every day, Daily Average",1708,1368,2131
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/15/2016 - 9/15/2016, Every day, Daily Average",999,797,1251
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/15/2016 - 9/15/2016, Every day, Daily Average",745,594,933
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/15/2016 - 9/15/2016, Every day, Daily Average",1904,1250,2898
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/15/2016 - 9/15/2016, Every day, Daily Average",1883,1530,2317
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/15/2016 - 9/15/2016, Every day, Daily Average",1155,896,1487
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/15/2016 - 9/15/2016, Every day, Daily Average",1161,847,1590
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/15/2016 - 9/15/2016, Every day, Daily Average",1076,840,1376
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/15/2016 - 9/15/2016, Every day, Daily Average",1377,1059,1790
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/15/2016 - 9/15/2016, Every day, Daily Average",761,569,1016
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/15/2016 - 9/15/2016, Every day, Daily Average",1057,811,1377
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/15/2016 - 9/15/2016, Every day, Daily Average",933,690,1260
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/15/2016 - 9/15/2016, Every day, Daily Average",979,787,1216
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/15/2016 - 9/15/2016, Every day, Daily Average",811,612,1074
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/15/2016 - 9/15/2016, Every day, Daily Average",1780,1419,2232
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/15/2016 - 9/15/2016, Every day, Daily Average",1220,945,1573
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/15/2016 - 9/15/2016, Every day, Daily Average",604,460,792
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/15/2016 - 9/15/2016, Every day, Daily Average",1912,1209,3022
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/15/2016 - 9/15/2016, Every day, Daily Average",1075,815,1416
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/15/2016 - 9/15/2016, Every day, Daily Average",791,578,1081
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/15/2016 - 9/15/2016, Every day, Daily Average",1189,868,1628
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/15/2016 - 9/15/2016, Every day, Daily Average",1006,719,1405
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/15/2016 - 9/15/2016, Every day, Daily Average",842,617,1147
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/15/2016 - 9/15/2016, Every day, Daily Average",650,477,884
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/15/2016 - 9/15/2016, Every day, Daily Average",1452,1333,1581
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/15/2016 - 9/15/2016, Every day, Daily Average",1156,862,1549
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/15/2016 - 9/15/2016, Every day, Daily Average",1609,1258,2056
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/15/2016 - 9/15/2016, Every day, Daily Average",764,549,1063
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/15/2016 - 9/15/2016, Every day, Daily Average",766,557,1052
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/15/2016 - 9/15/2016, Every day, Daily Average",1140,780,1664
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/15/2016 - 9/15/2016, Every day, Daily Average",1079,742,1568
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/15/2016 - 9/15/2016, Every day, Daily Average",1224,944,1585
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/15/2016 - 9/15/2016, Every day, Daily Average",1427,1143,1781
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/15/2016 - 9/15/2016, Every day, Daily Average",1360,921,2006
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/15/2016 - 9/15/2016, Every day, Daily Average",1503,1307,1727
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/15/2016 - 9/15/2016, Every day, Daily Average",1349,1182,1538
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/15/2016 - 9/15/2016, Every day, Daily Average",1114,809,1532
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/15/2016 - 9/15/2016, Every day, Daily Average",1005,720,1401
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/15/2016 - 9/15/2016, Every day, Daily Average",657,461,935
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/15/2016 - 9/15/2016, Every day, Daily Average",1100,847,1428
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/15/2016 - 9/15/2016, Every day, Daily Average",898,711,1134
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/15/2016 - 9/15/2016, Every day, Daily Average",933,657,1324
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/15/2016 - 9/15/2016, Every day, Daily Average",911,696,1191
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/15/2016 - 9/15/2016, Every day, Daily Average",1319,1059,1642
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/15/2016 - 9/15/2016, Every day, Daily Average",714,507,1004
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/15/2016 - 9/15/2016, Every day, Daily Average",1563,1248,1956
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/15/2016 - 9/15/2016, Every day, Daily Average",899,684,1181
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/15/2016 - 9/15/2016, Every day, Daily Average",1750,1545,1980
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/15/2016 - 9/15/2016, Every day, Daily Average",1864,1209,2872
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/15/2016 - 9/15/2016, Every day, Daily Average",1483,1140,1928
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/15/2016 - 9/15/2016, Every day, Daily Average",1265,997,1604
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/15/2016 - 9/15/2016, Every day, Daily Average",1200,764,1884
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/15/2016 - 9/15/2016, Every day, Daily Average",699,495,986
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/15/2016 - 9/15/2016, Every day, Daily Average",584,430,792
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/15/2016 - 9/15/2016, Every day, Daily Average",811,584,1125
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/15/2016 - 9/15/2016, Every day, Daily Average",668,485,918
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/15/2016 - 9/15/2016, Every day, Daily Average",1177,902,1535
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/15/2016 - 9/15/2016, Every day, Daily Average",1263,859,1856
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/15/2016 - 9/15/2016, Every day, Daily Average",822,607,1113
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/15/2016 - 9/15/2016, Every day, Daily Average",713,518,981
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/15/2016 - 9/15/2016, Every day, Daily Average",1462,1013,2108
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/15/2016 - 9/15/2016, Every day, Daily Average",1236,784,1947
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/15/2016 - 9/15/2016, Every day, Daily Average",1152,773,1716
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/15/2016 - 9/15/2016, Every day, Daily Average",904,671,1217
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/15/2016 - 9/15/2016, Every day, Daily Average",1275,1143,1421
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/15/2016 - 9/15/2016, Every day, Daily Average",608,413,893
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/15/2016 - 9/15/2016, Every day, Daily Average",1446,1124,1859
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/15/2016 - 9/15/2016, Every day, Daily Average",1440,1244,1666
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/15/2016 - 9/15/2016, Every day, Daily Average",1811,1574,2082
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/15/2016 - 9/15/2016, Every day, Daily Average",896,759,1056
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/15/2016 - 9/15/2016, Every day, Daily Average",810,555,1180
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/15/2016 - 9/15/2016, Every day, Daily Average",1070,715,1600
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/15/2016 - 9/15/2016, Every day, Daily Average",1694,1503,1908
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/15/2016 - 9/15/2016, Every day, Daily Average",1148,826,1593
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/15/2016 - 9/15/2016, Every day, Daily Average",926,756,1133
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/15/2016 - 9/15/2016, Every day, Daily Average",1842,1180,2874
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/15/2016 - 9/15/2016, Every day, Daily Average",508,372,693
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/15/2016 - 9/15/2016, Every day, Daily Average",1572,1059,2331
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/15/2016 - 9/15/2016, Every day, Daily Average",482,330,702
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/15/2016 - 9/15/2016, Every day, Daily Average",783,555,1103
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/15/2016 - 9/15/2016, Every day, Daily Average",1131,608,2103
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/15/2016 - 9/15/2016, Every day, Daily Average",1655,1425,1921
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/15/2016 - 9/15/2016, Every day, Daily Average",1376,1053,1796
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/15/2016 - 9/15/2016, Every day, Daily Average",584,402,848
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/15/2016 - 9/15/2016, Every day, Daily Average",1638,1469,1826
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/15/2016 - 9/15/2016, Every day, Daily Average",1916,1520,2414
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/15/2016 - 9/15/2016, Every day, Daily Average",697,538,901
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/15/2016 - 9/15/2016, Every day, Daily Average",530,365,767
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/15/2016 - 9/15/2016, Every day, Daily Average",1923,1672,2210
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/15/2016 - 9/15/2016, Every day, Daily Average",848,614,1171
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/15/2016 - 9/15/2016, Every day, Daily Average",832,734,942
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/15/2016 - 9/15/2016, Every day, Daily Average",1349,926,1964
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/15/2016 - 9/15/2016, Every day, Daily Average",1215,993,1485
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/15/2016 - 9/15/2016, Every day, Daily Average",425,277,650
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/15/2016 - 9/15/2016, Every day, Daily Average",746,476,1167
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/15/2016 - 9/15/2016, Every day, Daily Average",642,492,836
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/15/2016 - 9/15/2016, Every day, Daily Average",1937,1583,2370
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/15/2016 - 9/15/2016, Every day, Daily Average",462,308,691
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/15/2016 - 9/15/2016, Every day, Daily Average",1563,1328,1838
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/15/2016 - 9/15/2016, Every day, Daily Average",798,598,1063
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/15/2016 - 9/15/2016, Every day, Daily Average",489,343,696
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/15/2016 - 9/15/2016, Every day, Daily Average",954,727,1250
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/15/2016 - 9/15/2016, Every day, Daily Average",422,281,631
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/15/2016 - 9/15/2016, Every day, Daily Average",1518,1133,2032
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/15/2016 - 9/15/2016, Every day, Daily Average",1595,1179,2156
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/15/2016 - 9/15/2016, Every day, Daily Average",608,437,844
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/15/2016 - 9/15/2016, Every day, Daily Average",1098,967,1245
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/15/2016 - 9/15/2016, Every day, Daily Average",1311,995,1725
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/15/2016 - 9/15/2016, Every day, Daily Average",933,725,1199
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/15/2016 - 9/15/2016, Every day, Daily Average",1471,883,2450
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/15/2016 - 9/15/2016, Every day, Daily Average",892,653,1217
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/15/2016 - 9/15/2016, Every day, Daily Average",1145,921,1423
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/15/2016 - 9/15/2016, Every day, Daily Average",441,282,687
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/15/2016 - 9/15/2016, Every day, Daily Average",1120,875,1432
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/15/2016 - 9/15/2016, Every day, Daily Average",781,661,922
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/15/2016 - 9/15/2016, Every day, Daily Average",1313,991,1737
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/15/2016 - 9/15/2016, Every day, Daily Average",1555,1121,2156
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/15/2016 - 9/15/2016, Every day, Daily Average",1301,1013,1669
