"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/17/2016 - 10/17/2016, Every day, Daily Average",1378,943,2013
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/17/2016 - 10/17/2016, Every day, Daily Average",1067,773,1472
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/17/2016 - 10/17/2016, Every day, Daily Average",1219,956,1553
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/17/2016 - 10/17/2016, Every day, Daily Average",1312,905,1900
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/17/2016 - 10/17/2016, Every day, Daily Average",1165,972,1394
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/17/2016 - 10/17/2016, Every day, Daily Average",1243,965,1600
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/17/2016 - 10/17/2016, Every day, Daily Average",1179,1062,1307
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/17/2016 - 10/17/2016, Every day, Daily Average",1289,945,1757
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/17/2016 - 10/17/2016, Every day, Daily Average",1556,1186,2040
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/17/2016 - 10/17/2016, Every day, Daily Average",1521,986,2346
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/17/2016 - 10/17/2016, Every day, Daily Average",1067,881,1291
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/17/2016 - 10/17/2016, Every day, Daily Average",1004,786,1281
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/17/2016 - 10/17/2016, Every day, Daily Average",1434,1005,2044
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/17/2016 - 10/17/2016, Every day, Daily Average",1202,934,1546
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/17/2016 - 10/17/2016, Every day, Daily Average",1311,1238,1388
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/17/2016 - 10/17/2016, Every day, Daily Average",924,666,1281
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/17/2016 - 10/17/2016, Every day, Daily Average",1295,949,1765
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/17/2016 - 10/17/2016, Every day, Daily Average",1099,831,1452
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/17/2016 - 10/17/2016, Every day, Daily Average",1233,916,1658
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/17/2016 - 10/17/2016, Every day, Daily Average",1725,1218,2441
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/17/2016 - 10/17/2016, Every day, Daily Average",1378,1146,1656
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/17/2016 - 10/17/2016, Every day, Daily Average",1315,954,1811
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/17/2016 - 10/17/2016, Every day, Daily Average",1064,787,1437
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/17/2016 - 10/17/2016, Every day, Daily Average",1172,818,1677
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/17/2016 - 10/17/2016, Every day, Daily Average",981,719,1338
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/17/2016 - 10/17/2016, Every day, Daily Average",972,715,1320
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/17/2016 - 10/17/2016, Every day, Daily Average",1909,1496,2435
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/17/2016 - 10/17/2016, Every day, Daily Average",963,801,1157
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/17/2016 - 10/17/2016, Every day, Daily Average",1109,818,1502
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/17/2016 - 10/17/2016, Every day, Daily Average",1252,930,1684
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/17/2016 - 10/17/2016, Every day, Daily Average",974,716,1324
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/17/2016 - 10/17/2016, Every day, Daily Average",1217,994,1488
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/17/2016 - 10/17/2016, Every day, Daily Average",1353,983,1861
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/17/2016 - 10/17/2016, Every day, Daily Average",1478,1095,1994
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/17/2016 - 10/17/2016, Every day, Daily Average",1405,935,2110
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/17/2016 - 10/17/2016, Every day, Daily Average",1277,1021,1596
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/17/2016 - 10/17/2016, Every day, Daily Average",896,714,1123
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/17/2016 - 10/17/2016, Every day, Daily Average",1261,994,1599
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/17/2016 - 10/17/2016, Every day, Daily Average",959,770,1193
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/17/2016 - 10/17/2016, Every day, Daily Average",1322,1059,1649
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/17/2016 - 10/17/2016, Every day, Daily Average",856,633,1155
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/17/2016 - 10/17/2016, Every day, Daily Average",901,672,1207
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/17/2016 - 10/17/2016, Every day, Daily Average",1109,876,1403
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/17/2016 - 10/17/2016, Every day, Daily Average",820,600,1119
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/17/2016 - 10/17/2016, Every day, Daily Average",1018,743,1394
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/17/2016 - 10/17/2016, Every day, Daily Average",893,670,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/17/2016 - 10/17/2016, Every day, Daily Average",1059,862,1300
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/17/2016 - 10/17/2016, Every day, Daily Average",895,684,1169
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/17/2016 - 10/17/2016, Every day, Daily Average",1233,1019,1491
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/17/2016 - 10/17/2016, Every day, Daily Average",860,650,1137
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/17/2016 - 10/17/2016, Every day, Daily Average",1876,1109,3173
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/17/2016 - 10/17/2016, Every day, Daily Average",920,739,1144
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/17/2016 - 10/17/2016, Every day, Daily Average",1392,1124,1723
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/17/2016 - 10/17/2016, Every day, Daily Average",800,635,1007
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/17/2016 - 10/17/2016, Every day, Daily Average",1298,1098,1534
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/17/2016 - 10/17/2016, Every day, Daily Average",929,772,1117
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/17/2016 - 10/17/2016, Every day, Daily Average",1260,943,1682
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/17/2016 - 10/17/2016, Every day, Daily Average",1344,905,1995
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/17/2016 - 10/17/2016, Every day, Daily Average",1079,844,1378
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/17/2016 - 10/17/2016, Every day, Daily Average",1077,857,1352
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/17/2016 - 10/17/2016, Every day, Daily Average",895,702,1140
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/17/2016 - 10/17/2016, Every day, Daily Average",1267,1041,1541
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/17/2016 - 10/17/2016, Every day, Daily Average",1141,768,1695
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/17/2016 - 10/17/2016, Every day, Daily Average",1211,900,1627
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/17/2016 - 10/17/2016, Every day, Daily Average",797,578,1097
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/17/2016 - 10/17/2016, Every day, Daily Average",812,616,1069
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/17/2016 - 10/17/2016, Every day, Daily Average",822,640,1054
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/17/2016 - 10/17/2016, Every day, Daily Average",765,595,982
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/17/2016 - 10/17/2016, Every day, Daily Average",1187,797,1765
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/17/2016 - 10/17/2016, Every day, Daily Average",1138,948,1364
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/17/2016 - 10/17/2016, Every day, Daily Average",1348,949,1913
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/17/2016 - 10/17/2016, Every day, Daily Average",1411,921,2161
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/17/2016 - 10/17/2016, Every day, Daily Average",670,517,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/17/2016 - 10/17/2016, Every day, Daily Average",1261,1006,1579
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/17/2016 - 10/17/2016, Every day, Daily Average",1189,807,1751
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/17/2016 - 10/17/2016, Every day, Daily Average",715,564,906
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/17/2016 - 10/17/2016, Every day, Daily Average",1441,995,2086
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/17/2016 - 10/17/2016, Every day, Daily Average",1014,800,1284
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/17/2016 - 10/17/2016, Every day, Daily Average",1105,965,1264
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/17/2016 - 10/17/2016, Every day, Daily Average",1391,875,2211
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/17/2016 - 10/17/2016, Every day, Daily Average",1041,828,1307
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/17/2016 - 10/17/2016, Every day, Daily Average",1157,876,1526
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/17/2016 - 10/17/2016, Every day, Daily Average",749,535,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/17/2016 - 10/17/2016, Every day, Daily Average",984,758,1277
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/17/2016 - 10/17/2016, Every day, Daily Average",835,653,1066
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/17/2016 - 10/17/2016, Every day, Daily Average",1220,896,1660
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/17/2016 - 10/17/2016, Every day, Daily Average",748,573,975
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/17/2016 - 10/17/2016, Every day, Daily Average",945,847,1053
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/17/2016 - 10/17/2016, Every day, Daily Average",575,435,758
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/17/2016 - 10/17/2016, Every day, Daily Average",1604,1159,2218
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/17/2016 - 10/17/2016, Every day, Daily Average",1424,1036,1957
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/17/2016 - 10/17/2016, Every day, Daily Average",920,756,1118
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/17/2016 - 10/17/2016, Every day, Daily Average",739,553,986
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/17/2016 - 10/17/2016, Every day, Daily Average",971,860,1095
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/17/2016 - 10/17/2016, Every day, Daily Average",1062,661,1705
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/17/2016 - 10/17/2016, Every day, Daily Average",766,590,994
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/17/2016 - 10/17/2016, Every day, Daily Average",622,475,813
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/17/2016 - 10/17/2016, Every day, Daily Average",997,801,1240
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/17/2016 - 10/17/2016, Every day, Daily Average",692,519,921
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/17/2016 - 10/17/2016, Every day, Daily Average",726,521,1011
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/17/2016 - 10/17/2016, Every day, Daily Average",977,683,1395
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/17/2016 - 10/17/2016, Every day, Daily Average",944,672,1324
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/17/2016 - 10/17/2016, Every day, Daily Average",1040,904,1196
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/17/2016 - 10/17/2016, Every day, Daily Average",1343,946,1905
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/17/2016 - 10/17/2016, Every day, Daily Average",1428,1188,1715
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/17/2016 - 10/17/2016, Every day, Daily Average",1323,1096,1596
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/17/2016 - 10/17/2016, Every day, Daily Average",1011,735,1388
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/17/2016 - 10/17/2016, Every day, Daily Average",912,627,1326
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/17/2016 - 10/17/2016, Every day, Daily Average",614,431,873
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/17/2016 - 10/17/2016, Every day, Daily Average",1078,857,1355
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/17/2016 - 10/17/2016, Every day, Daily Average",860,672,1100
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/17/2016 - 10/17/2016, Every day, Daily Average",862,590,1258
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/17/2016 - 10/17/2016, Every day, Daily Average",827,651,1050
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/17/2016 - 10/17/2016, Every day, Daily Average",1186,1015,1385
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/17/2016 - 10/17/2016, Every day, Daily Average",674,476,952
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/17/2016 - 10/17/2016, Every day, Daily Average",781,655,931
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/17/2016 - 10/17/2016, Every day, Daily Average",1598,1070,2386
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/17/2016 - 10/17/2016, Every day, Daily Average",969,675,1390
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/17/2016 - 10/17/2016, Every day, Daily Average",654,460,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/17/2016 - 10/17/2016, Every day, Daily Average",532,399,708
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/17/2016 - 10/17/2016, Every day, Daily Average",819,553,1212
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/17/2016 - 10/17/2016, Every day, Daily Average",623,457,848
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/17/2016 - 10/17/2016, Every day, Daily Average",1167,946,1439
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/17/2016 - 10/17/2016, Every day, Daily Average",1040,776,1393
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/17/2016 - 10/17/2016, Every day, Daily Average",830,584,1178
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/17/2016 - 10/17/2016, Every day, Daily Average",998,767,1297
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/17/2016 - 10/17/2016, Every day, Daily Average",667,488,910
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/17/2016 - 10/17/2016, Every day, Daily Average",1136,937,1376
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/17/2016 - 10/17/2016, Every day, Daily Average",997,706,1407
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/17/2016 - 10/17/2016, Every day, Daily Average",954,696,1305
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/17/2016 - 10/17/2016, Every day, Daily Average",955,697,1308
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/17/2016 - 10/17/2016, Every day, Daily Average",1285,1054,1565
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/17/2016 - 10/17/2016, Every day, Daily Average",566,394,812
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/17/2016 - 10/17/2016, Every day, Daily Average",1387,1196,1607
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/17/2016 - 10/17/2016, Every day, Daily Average",848,655,1096
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/17/2016 - 10/17/2016, Every day, Daily Average",912,577,1439
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/17/2016 - 10/17/2016, Every day, Daily Average",897,638,1260
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/17/2016 - 10/17/2016, Every day, Daily Average",1095,793,1511
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/17/2016 - 10/17/2016, Every day, Daily Average",828,666,1028
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/17/2016 - 10/17/2016, Every day, Daily Average",1512,1040,2197
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/17/2016 - 10/17/2016, Every day, Daily Average",486,353,668
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/17/2016 - 10/17/2016, Every day, Daily Average",1109,754,1629
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/17/2016 - 10/17/2016, Every day, Daily Average",436,301,631
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/17/2016 - 10/17/2016, Every day, Daily Average",734,552,974
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/17/2016 - 10/17/2016, Every day, Daily Average",979,556,1722
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/17/2016 - 10/17/2016, Every day, Daily Average",1609,1340,1930
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/17/2016 - 10/17/2016, Every day, Daily Average",539,372,780
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/17/2016 - 10/17/2016, Every day, Daily Average",768,516,1140
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/17/2016 - 10/17/2016, Every day, Daily Average",489,335,711
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/17/2016 - 10/17/2016, Every day, Daily Average",891,640,1240
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/17/2016 - 10/17/2016, Every day, Daily Average",863,719,1035
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/17/2016 - 10/17/2016, Every day, Daily Average",1253,872,1799
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/17/2016 - 10/17/2016, Every day, Daily Average",390,255,596
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/17/2016 - 10/17/2016, Every day, Daily Average",691,430,1109
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/17/2016 - 10/17/2016, Every day, Daily Average",758,485,1183
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/17/2016 - 10/17/2016, Every day, Daily Average",426,282,642
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/17/2016 - 10/17/2016, Every day, Daily Average",837,612,1144
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/17/2016 - 10/17/2016, Every day, Daily Average",458,322,650
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/17/2016 - 10/17/2016, Every day, Daily Average",948,617,1455
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/17/2016 - 10/17/2016, Every day, Daily Average",401,261,614
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/17/2016 - 10/17/2016, Every day, Daily Average",1144,926,1412
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/17/2016 - 10/17/2016, Every day, Daily Average",1271,1095,1475
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/17/2016 - 10/17/2016, Every day, Daily Average",955,760,1199
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/17/2016 - 10/17/2016, Every day, Daily Average",1165,968,1401
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/17/2016 - 10/17/2016, Every day, Daily Average",699,452,1079
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/17/2016 - 10/17/2016, Every day, Daily Average",1118,879,1420
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/17/2016 - 10/17/2016, Every day, Daily Average",1366,1069,1745
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/17/2016 - 10/17/2016, Every day, Daily Average",857,686,1069
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/17/2016 - 10/17/2016, Every day, Daily Average",1064,849,1332
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/17/2016 - 10/17/2016, Every day, Daily Average",866,613,1222
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/17/2016 - 10/17/2016, Every day, Daily Average",981,875,1098
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/17/2016 - 10/17/2016, Every day, Daily Average",425,267,674
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/17/2016 - 10/17/2016, Every day, Daily Average",1115,823,1509
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/17/2016 - 10/17/2016, Every day, Daily Average",889,666,1185
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/17/2016 - 10/17/2016, Every day, Daily Average",1191,895,1584
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/17/2016 - 10/17/2016, Every day, Daily Average",1247,950,1636
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/17/2016 - 10/17/2016, Every day, Daily Average",1217,988,1498
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/17/2016 - 10/17/2016, Every day, Daily Average",1245,852,1819
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/17/2016 - 10/17/2016, Every day, Daily Average",632,491,812
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/17/2016 - 10/17/2016, Every day, Daily Average",972,661,1428
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/17/2016 - 10/17/2016, Every day, Daily Average",1139,1032,1256
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/17/2016 - 10/17/2016, Every day, Daily Average",366,242,552
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/17/2016 - 10/17/2016, Every day, Daily Average",1835,1307,2576
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/17/2016 - 10/17/2016, Every day, Daily Average",331,220,497
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/17/2016 - 10/17/2016, Every day, Daily Average",1196,846,1689
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/17/2016 - 10/17/2016, Every day, Daily Average",740,556,983
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/17/2016 - 10/17/2016, Every day, Daily Average",807,602,1080
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/17/2016 - 10/17/2016, Every day, Daily Average",627,408,962
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/17/2016 - 10/17/2016, Every day, Daily Average",1211,1000,1465
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/17/2016 - 10/17/2016, Every day, Daily Average",749,519,1079
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/17/2016 - 10/17/2016, Every day, Daily Average",696,466,1039
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/17/2016 - 10/17/2016, Every day, Daily Average",713,480,1057
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/17/2016 - 10/17/2016, Every day, Daily Average",1065,855,1326
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/17/2016 - 10/17/2016, Every day, Daily Average",1013,704,1456
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/17/2016 - 10/17/2016, Every day, Daily Average",872,554,1371
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/17/2016 - 10/17/2016, Every day, Daily Average",674,394,1151
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/17/2016 - 10/17/2016, Every day, Daily Average",1094,773,1547
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/17/2016 - 10/17/2016, Every day, Daily Average",968,831,1127
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/17/2016 - 10/17/2016, Every day, Daily Average",761,569,1017
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/17/2016 - 10/17/2016, Every day, Daily Average",463,291,736
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/17/2016 - 10/17/2016, Every day, Daily Average",976,773,1231
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/17/2016 - 10/17/2016, Every day, Daily Average",304,197,466
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/17/2016 - 10/17/2016, Every day, Daily Average",555,379,811
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/17/2016 - 10/17/2016, Every day, Daily Average",652,436,973
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/17/2016 - 10/17/2016, Every day, Daily Average",583,459,739
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/17/2016 - 10/17/2016, Every day, Daily Average",717,595,863
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/17/2016 - 10/17/2016, Every day, Daily Average",1211,814,1799
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/17/2016 - 10/17/2016, Every day, Daily Average",767,554,1060
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/17/2016 - 10/17/2016, Every day, Daily Average",766,494,1186
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/17/2016 - 10/17/2016, Every day, Daily Average",594,417,845
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/17/2016 - 10/17/2016, Every day, Daily Average",482,327,709
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/17/2016 - 10/17/2016, Every day, Daily Average",648,438,957
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/17/2016 - 10/17/2016, Every day, Daily Average",470,317,696
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/17/2016 - 10/17/2016, Every day, Daily Average",544,349,846
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/17/2016 - 10/17/2016, Every day, Daily Average",271,169,432
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/17/2016 - 10/17/2016, Every day, Daily Average",680,448,1031
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/17/2016 - 10/17/2016, Every day, Daily Average",580,432,777
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/17/2016 - 10/17/2016, Every day, Daily Average",1146,984,1333
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/17/2016 - 10/17/2016, Every day, Daily Average",664,525,838
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/17/2016 - 10/17/2016, Every day, Daily Average",1032,735,1447
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/17/2016 - 10/17/2016, Every day, Daily Average",1322,831,2102
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/17/2016 - 10/17/2016, Every day, Daily Average",845,719,992
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/17/2016 - 10/17/2016, Every day, Daily Average",977,821,1162
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/17/2016 - 10/17/2016, Every day, Daily Average",505,315,808
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/17/2016 - 10/17/2016, Every day, Daily Average",994,668,1477
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/17/2016 - 10/17/2016, Every day, Daily Average",1754,1265,2431
