"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/12/2020 - 1/12/2020, Every day, Daily Average",1457,1121,1893
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/12/2020 - 1/12/2020, Every day, Daily Average",1137,980,1318
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/12/2020 - 1/12/2020, Every day, Daily Average",1436,1267,1626
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/12/2020 - 1/12/2020, Every day, Daily Average",928,795,1082
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/12/2020 - 1/12/2020, Every day, Daily Average",1081,997,1171
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/12/2020 - 1/12/2020, Every day, Daily Average",1213,1098,1339
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/12/2020 - 1/12/2020, Every day, Daily Average",1255,1102,1428
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/12/2020 - 1/12/2020, Every day, Daily Average",1207,1111,1311
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/12/2020 - 1/12/2020, Every day, Daily Average",1127,922,1376
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/12/2020 - 1/12/2020, Every day, Daily Average",1258,1200,1318
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/12/2020 - 1/12/2020, Every day, Daily Average",1057,949,1176
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/12/2020 - 1/12/2020, Every day, Daily Average",1007,826,1226
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/12/2020 - 1/12/2020, Every day, Daily Average",993,770,1279
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/12/2020 - 1/12/2020, Every day, Daily Average",1199,915,1570
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/12/2020 - 1/12/2020, Every day, Daily Average",1107,1006,1217
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/12/2020 - 1/12/2020, Every day, Daily Average",1142,876,1487
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/12/2020 - 1/12/2020, Every day, Daily Average",1456,1268,1671
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/12/2020 - 1/12/2020, Every day, Daily Average",1008,870,1166
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/12/2020 - 1/12/2020, Every day, Daily Average",1156,887,1506
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/12/2020 - 1/12/2020, Every day, Daily Average",1145,1033,1268
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/12/2020 - 1/12/2020, Every day, Daily Average",1188,923,1528
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/12/2020 - 1/12/2020, Every day, Daily Average",886,761,1030
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/12/2020 - 1/12/2020, Every day, Daily Average",1062,841,1339
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/12/2020 - 1/12/2020, Every day, Daily Average",1174,1061,1298
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/12/2020 - 1/12/2020, Every day, Daily Average",889,769,1026
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/12/2020 - 1/12/2020, Every day, Daily Average",1063,849,1329
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/12/2020 - 1/12/2020, Every day, Daily Average",1219,897,1656
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/12/2020 - 1/12/2020, Every day, Daily Average",984,783,1236
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/12/2020 - 1/12/2020, Every day, Daily Average",1031,971,1093
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/12/2020 - 1/12/2020, Every day, Daily Average",866,747,1002
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/12/2020 - 1/12/2020, Every day, Daily Average",1034,877,1218
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/12/2020 - 1/12/2020, Every day, Daily Average",1311,1185,1450
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/12/2020 - 1/12/2020, Every day, Daily Average",970,747,1258
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/12/2020 - 1/12/2020, Every day, Daily Average",1068,961,1186
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/12/2020 - 1/12/2020, Every day, Daily Average",1052,894,1236
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/12/2020 - 1/12/2020, Every day, Daily Average",1102,1018,1192
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/12/2020 - 1/12/2020, Every day, Daily Average",1226,971,1547
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/12/2020 - 1/12/2020, Every day, Daily Average",1097,943,1275
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/12/2020 - 1/12/2020, Every day, Daily Average",970,863,1089
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/12/2020 - 1/12/2020, Every day, Daily Average",864,758,983
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/12/2020 - 1/12/2020, Every day, Daily Average",1182,853,1636
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/12/2020 - 1/12/2020, Every day, Daily Average",1013,854,1200
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/12/2020 - 1/12/2020, Every day, Daily Average",1631,1506,1766
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/12/2020 - 1/12/2020, Every day, Daily Average",858,717,1025
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/12/2020 - 1/12/2020, Every day, Daily Average",1280,866,1890
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/12/2020 - 1/12/2020, Every day, Daily Average",957,796,1149
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/12/2020 - 1/12/2020, Every day, Daily Average",1112,906,1363
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/12/2020 - 1/12/2020, Every day, Daily Average",1152,1010,1313
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/12/2020 - 1/12/2020, Every day, Daily Average",1091,984,1208
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/12/2020 - 1/12/2020, Every day, Daily Average",1149,838,1574
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/12/2020 - 1/12/2020, Every day, Daily Average",942,753,1178
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/12/2020 - 1/12/2020, Every day, Daily Average",893,704,1131
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/12/2020 - 1/12/2020, Every day, Daily Average",852,706,1027
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/12/2020 - 1/12/2020, Every day, Daily Average",799,690,924
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/12/2020 - 1/12/2020, Every day, Daily Average",890,782,1012
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/12/2020 - 1/12/2020, Every day, Daily Average",1019,746,1390
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/12/2020 - 1/12/2020, Every day, Daily Average",1122,835,1507
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/12/2020 - 1/12/2020, Every day, Daily Average",819,691,969
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/12/2020 - 1/12/2020, Every day, Daily Average",1331,909,1947
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/12/2020 - 1/12/2020, Every day, Daily Average",1389,943,2045
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/12/2020 - 1/12/2020, Every day, Daily Average",1484,1349,1631
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/12/2020 - 1/12/2020, Every day, Daily Average",1123,898,1403
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/12/2020 - 1/12/2020, Every day, Daily Average",823,686,985
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/12/2020 - 1/12/2020, Every day, Daily Average",1040,916,1180
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/12/2020 - 1/12/2020, Every day, Daily Average",873,748,1018
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/12/2020 - 1/12/2020, Every day, Daily Average",1076,1014,1141
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/12/2020 - 1/12/2020, Every day, Daily Average",729,617,860
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/12/2020 - 1/12/2020, Every day, Daily Average",764,655,890
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/12/2020 - 1/12/2020, Every day, Daily Average",856,761,961
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/12/2020 - 1/12/2020, Every day, Daily Average",706,584,853
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/12/2020 - 1/12/2020, Every day, Daily Average",963,698,1327
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/12/2020 - 1/12/2020, Every day, Daily Average",777,648,931
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/12/2020 - 1/12/2020, Every day, Daily Average",1443,870,2393
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/12/2020 - 1/12/2020, Every day, Daily Average",793,659,953
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/12/2020 - 1/12/2020, Every day, Daily Average",1284,1120,1471
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/12/2020 - 1/12/2020, Every day, Daily Average",766,621,944
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/12/2020 - 1/12/2020, Every day, Daily Average",833,728,952
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,1008,1253
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/12/2020 - 1/12/2020, Every day, Daily Average",736,612,884
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/12/2020 - 1/12/2020, Every day, Daily Average",1195,1030,1385
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/12/2020 - 1/12/2020, Every day, Daily Average",1351,827,2206
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/12/2020 - 1/12/2020, Every day, Daily Average",1144,975,1341
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/12/2020 - 1/12/2020, Every day, Daily Average",1202,805,1793
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/12/2020 - 1/12/2020, Every day, Daily Average",985,892,1086
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/12/2020 - 1/12/2020, Every day, Daily Average",1068,852,1337
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/12/2020 - 1/12/2020, Every day, Daily Average",800,686,932
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/12/2020 - 1/12/2020, Every day, Daily Average",1166,998,1360
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/12/2020 - 1/12/2020, Every day, Daily Average",1020,706,1472
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/12/2020 - 1/12/2020, Every day, Daily Average",993,875,1126
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/12/2020 - 1/12/2020, Every day, Daily Average",683,562,829
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/12/2020 - 1/12/2020, Every day, Daily Average",739,605,902
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/12/2020 - 1/12/2020, Every day, Daily Average",737,628,864
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/12/2020 - 1/12/2020, Every day, Daily Average",710,588,857
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/12/2020 - 1/12/2020, Every day, Daily Average",997,669,1485
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/12/2020 - 1/12/2020, Every day, Daily Average",1081,888,1315
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/12/2020 - 1/12/2020, Every day, Daily Average",1029,838,1262
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/12/2020 - 1/12/2020, Every day, Daily Average",946,730,1224
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/12/2020 - 1/12/2020, Every day, Daily Average",618,517,738
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/12/2020 - 1/12/2020, Every day, Daily Average",1084,882,1332
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/12/2020 - 1/12/2020, Every day, Daily Average",1476,1271,1713
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/12/2020 - 1/12/2020, Every day, Daily Average",1005,676,1492
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/12/2020 - 1/12/2020, Every day, Daily Average",668,564,791
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/12/2020 - 1/12/2020, Every day, Daily Average",1053,851,1302
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/12/2020 - 1/12/2020, Every day, Daily Average",1699,1479,1950
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/12/2020 - 1/12/2020, Every day, Daily Average",921,775,1094
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/12/2020 - 1/12/2020, Every day, Daily Average",1241,938,1640
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/12/2020 - 1/12/2020, Every day, Daily Average",1033,682,1563
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/12/2020 - 1/12/2020, Every day, Daily Average",849,680,1059
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/12/2020 - 1/12/2020, Every day, Daily Average",953,785,1155
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/12/2020 - 1/12/2020, Every day, Daily Average",1912,1265,2889
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/12/2020 - 1/12/2020, Every day, Daily Average",638,521,780
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/12/2020 - 1/12/2020, Every day, Daily Average",893,688,1158
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/12/2020 - 1/12/2020, Every day, Daily Average",1724,1113,2668
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/12/2020 - 1/12/2020, Every day, Daily Average",739,638,855
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/12/2020 - 1/12/2020, Every day, Daily Average",667,564,787
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/12/2020 - 1/12/2020, Every day, Daily Average",1605,1392,1849
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/12/2020 - 1/12/2020, Every day, Daily Average",1371,1206,1557
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/12/2020 - 1/12/2020, Every day, Daily Average",1019,787,1318
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/12/2020 - 1/12/2020, Every day, Daily Average",526,433,638
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/12/2020 - 1/12/2020, Every day, Daily Average",1139,970,1337
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/12/2020 - 1/12/2020, Every day, Daily Average",1073,951,1210
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/12/2020 - 1/12/2020, Every day, Daily Average",825,557,1221
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/12/2020 - 1/12/2020, Every day, Daily Average",640,500,817
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/12/2020 - 1/12/2020, Every day, Daily Average",969,802,1170
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/12/2020 - 1/12/2020, Every day, Daily Average",916,635,1320
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/12/2020 - 1/12/2020, Every day, Daily Average",677,575,796
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/12/2020 - 1/12/2020, Every day, Daily Average",564,468,679
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/12/2020 - 1/12/2020, Every day, Daily Average",1297,1212,1386
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/12/2020 - 1/12/2020, Every day, Daily Average",879,747,1033
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/12/2020 - 1/12/2020, Every day, Daily Average",1405,1188,1661
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/12/2020 - 1/12/2020, Every day, Daily Average",606,488,752
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/12/2020 - 1/12/2020, Every day, Daily Average",613,497,755
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/12/2020 - 1/12/2020, Every day, Daily Average",845,665,1073
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/12/2020 - 1/12/2020, Every day, Daily Average",772,611,974
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/12/2020 - 1/12/2020, Every day, Daily Average",1236,1155,1321
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/12/2020 - 1/12/2020, Every day, Daily Average",1104,841,1449
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/12/2020 - 1/12/2020, Every day, Daily Average",1287,1210,1368
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/12/2020 - 1/12/2020, Every day, Daily Average",1158,1067,1255
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/12/2020 - 1/12/2020, Every day, Daily Average",847,670,1069
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/12/2020 - 1/12/2020, Every day, Daily Average",835,596,1168
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/12/2020 - 1/12/2020, Every day, Daily Average",522,407,667
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/12/2020 - 1/12/2020, Every day, Daily Average",916,721,1162
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/12/2020 - 1/12/2020, Every day, Daily Average",754,635,894
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/12/2020 - 1/12/2020, Every day, Daily Average",772,550,1083
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/12/2020 - 1/12/2020, Every day, Daily Average",731,605,882
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/12/2020 - 1/12/2020, Every day, Daily Average",1160,937,1436
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/12/2020 - 1/12/2020, Every day, Daily Average",564,455,699
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/12/2020 - 1/12/2020, Every day, Daily Average",1143,1057,1235
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/12/2020 - 1/12/2020, Every day, Daily Average",1383,1206,1585
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/12/2020 - 1/12/2020, Every day, Daily Average",798,588,1082
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/12/2020 - 1/12/2020, Every day, Daily Average",1176,1040,1329
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/12/2020 - 1/12/2020, Every day, Daily Average",1255,1060,1484
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/12/2020 - 1/12/2020, Every day, Daily Average",973,887,1066
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/12/2020 - 1/12/2020, Every day, Daily Average",750,660,851
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/12/2020 - 1/12/2020, Every day, Daily Average",544,443,667
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/12/2020 - 1/12/2020, Every day, Daily Average",485,396,593
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/12/2020 - 1/12/2020, Every day, Daily Average",719,518,996
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/12/2020 - 1/12/2020, Every day, Daily Average",1149,1050,1256
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/12/2020 - 1/12/2020, Every day, Daily Average",539,407,713
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/12/2020 - 1/12/2020, Every day, Daily Average",954,790,1150
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/12/2020 - 1/12/2020, Every day, Daily Average",891,692,1146
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/12/2020 - 1/12/2020, Every day, Daily Average",745,557,995
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/12/2020 - 1/12/2020, Every day, Daily Average",858,761,966
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/12/2020 - 1/12/2020, Every day, Daily Average",579,475,705
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/12/2020 - 1/12/2020, Every day, Daily Average",1081,891,1310
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/12/2020 - 1/12/2020, Every day, Daily Average",789,647,961
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/12/2020 - 1/12/2020, Every day, Daily Average",836,639,1093
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/12/2020 - 1/12/2020, Every day, Daily Average",754,595,955
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/12/2020 - 1/12/2020, Every day, Daily Average",1118,1026,1217
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/12/2020 - 1/12/2020, Every day, Daily Average",942,846,1048
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/12/2020 - 1/12/2020, Every day, Daily Average",476,364,621
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/12/2020 - 1/12/2020, Every day, Daily Average",1223,1020,1465
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/12/2020 - 1/12/2020, Every day, Daily Average",1215,1114,1324
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/12/2020 - 1/12/2020, Every day, Daily Average",1075,1001,1153
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/12/2020 - 1/12/2020, Every day, Daily Average",883,618,1261
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/12/2020 - 1/12/2020, Every day, Daily Average",637,482,841
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/12/2020 - 1/12/2020, Every day, Daily Average",745,577,961
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/12/2020 - 1/12/2020, Every day, Daily Average",710,601,838
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/12/2020 - 1/12/2020, Every day, Daily Average",898,727,1108
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/12/2020 - 1/12/2020, Every day, Daily Average",1020,753,1380
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/12/2020 - 1/12/2020, Every day, Daily Average",437,348,548
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/12/2020 - 1/12/2020, Every day, Daily Average",848,743,967
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/12/2020 - 1/12/2020, Every day, Daily Average",1278,987,1653
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/12/2020 - 1/12/2020, Every day, Daily Average",383,293,500
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/12/2020 - 1/12/2020, Every day, Daily Average",717,547,939
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/12/2020 - 1/12/2020, Every day, Daily Average",709,470,1067
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/12/2020 - 1/12/2020, Every day, Daily Average",1163,970,1393
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/12/2020 - 1/12/2020, Every day, Daily Average",449,345,583
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/12/2020 - 1/12/2020, Every day, Daily Average",672,489,922
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/12/2020 - 1/12/2020, Every day, Daily Average",410,320,524
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/12/2020 - 1/12/2020, Every day, Daily Average",710,554,909
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/12/2020 - 1/12/2020, Every day, Daily Average",907,786,1046
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/12/2020 - 1/12/2020, Every day, Daily Average",846,709,1008
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/12/2020 - 1/12/2020, Every day, Daily Average",1002,837,1199
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/12/2020 - 1/12/2020, Every day, Daily Average",989,922,1060
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/12/2020 - 1/12/2020, Every day, Daily Average",968,888,1054
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/12/2020 - 1/12/2020, Every day, Daily Average",323,237,440
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/12/2020 - 1/12/2020, Every day, Daily Average",533,391,726
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/12/2020 - 1/12/2020, Every day, Daily Average",757,665,861
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/12/2020 - 1/12/2020, Every day, Daily Average",772,700,850
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/12/2020 - 1/12/2020, Every day, Daily Average",606,446,822
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/12/2020 - 1/12/2020, Every day, Daily Average",354,266,469
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/12/2020 - 1/12/2020, Every day, Daily Average",739,573,951
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/12/2020 - 1/12/2020, Every day, Daily Average",407,315,524
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/12/2020 - 1/12/2020, Every day, Daily Average",835,616,1131
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/12/2020 - 1/12/2020, Every day, Daily Average",331,244,448
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/12/2020 - 1/12/2020, Every day, Daily Average",1029,799,1323
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/12/2020 - 1/12/2020, Every day, Daily Average",1039,872,1237
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/12/2020 - 1/12/2020, Every day, Daily Average",561,418,751
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/12/2020 - 1/12/2020, Every day, Daily Average",1041,884,1225
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/12/2020 - 1/12/2020, Every day, Daily Average",1076,896,1291
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/12/2020 - 1/12/2020, Every day, Daily Average",771,662,897
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/12/2020 - 1/12/2020, Every day, Daily Average",973,838,1128
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/12/2020 - 1/12/2020, Every day, Daily Average",761,559,1035
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/12/2020 - 1/12/2020, Every day, Daily Average",914,828,1008
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/12/2020 - 1/12/2020, Every day, Daily Average",355,250,502
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/12/2020 - 1/12/2020, Every day, Daily Average",918,734,1147
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/12/2020 - 1/12/2020, Every day, Daily Average",727,569,928
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/12/2020 - 1/12/2020, Every day, Daily Average",987,817,1191
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/12/2020 - 1/12/2020, Every day, Daily Average",1073,876,1314
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/12/2020 - 1/12/2020, Every day, Daily Average",1191,948,1495
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/12/2020 - 1/12/2020, Every day, Daily Average",998,814,1223
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/12/2020 - 1/12/2020, Every day, Daily Average",1154,1098,1212
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/12/2020 - 1/12/2020, Every day, Daily Average",574,336,978
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/12/2020 - 1/12/2020, Every day, Daily Average",740,592,923
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/12/2020 - 1/12/2020, Every day, Daily Average",1020,967,1074
