"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/17/2016 - 7/17/2016, Every day, Daily Average",1367,962,1942
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/17/2016 - 7/17/2016, Every day, Daily Average",1337,917,1947
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/17/2016 - 7/17/2016, Every day, Daily Average",1110,916,1344
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/17/2016 - 7/17/2016, Every day, Daily Average",1149,844,1563
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/17/2016 - 7/17/2016, Every day, Daily Average",945,683,1306
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/17/2016 - 7/17/2016, Every day, Daily Average",1561,1009,2413
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/17/2016 - 7/17/2016, Every day, Daily Average",1030,756,1402
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/17/2016 - 7/17/2016, Every day, Daily Average",1368,1078,1735
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/17/2016 - 7/17/2016, Every day, Daily Average",762,589,984
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/17/2016 - 7/17/2016, Every day, Daily Average",804,614,1052
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/17/2016 - 7/17/2016, Every day, Daily Average",848,626,1147
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/17/2016 - 7/17/2016, Every day, Daily Average",755,577,986
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/17/2016 - 7/17/2016, Every day, Daily Average",1006,769,1314
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/17/2016 - 7/17/2016, Every day, Daily Average",1235,996,1530
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/17/2016 - 7/17/2016, Every day, Daily Average",2606,1293,5250
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/17/2016 - 7/17/2016, Every day, Daily Average",1101,860,1409
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/17/2016 - 7/17/2016, Every day, Daily Average",688,512,923
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/17/2016 - 7/17/2016, Every day, Daily Average",1155,937,1423
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/17/2016 - 7/17/2016, Every day, Daily Average",880,690,1120
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/17/2016 - 7/17/2016, Every day, Daily Average",729,566,938
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/17/2016 - 7/17/2016, Every day, Daily Average",1853,1143,3002
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/17/2016 - 7/17/2016, Every day, Daily Average",1083,816,1435
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/17/2016 - 7/17/2016, Every day, Daily Average",1079,906,1284
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/17/2016 - 7/17/2016, Every day, Daily Average",1017,741,1394
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/17/2016 - 7/17/2016, Every day, Daily Average",1145,781,1676
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/17/2016 - 7/17/2016, Every day, Daily Average",1026,811,1296
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/17/2016 - 7/17/2016, Every day, Daily Average",712,550,920
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/17/2016 - 7/17/2016, Every day, Daily Average",930,745,1160
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/17/2016 - 7/17/2016, Every day, Daily Average",1100,916,1320
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/17/2016 - 7/17/2016, Every day, Daily Average",860,633,1168
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/17/2016 - 7/17/2016, Every day, Daily Average",1007,723,1401
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/17/2016 - 7/17/2016, Every day, Daily Average",780,564,1076
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/17/2016 - 7/17/2016, Every day, Daily Average",955,824,1106
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/17/2016 - 7/17/2016, Every day, Daily Average",612,443,844
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/17/2016 - 7/17/2016, Every day, Daily Average",2795,1337,5839
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/17/2016 - 7/17/2016, Every day, Daily Average",1112,738,1673
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/17/2016 - 7/17/2016, Every day, Daily Average",757,543,1054
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/17/2016 - 7/17/2016, Every day, Daily Average",1297,976,1722
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/17/2016 - 7/17/2016, Every day, Daily Average",905,677,1208
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/17/2016 - 7/17/2016, Every day, Daily Average",782,574,1064
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/17/2016 - 7/17/2016, Every day, Daily Average",655,474,903
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/17/2016 - 7/17/2016, Every day, Daily Average",1072,829,1385
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/17/2016 - 7/17/2016, Every day, Daily Average",711,506,997
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/17/2016 - 7/17/2016, Every day, Daily Average",696,526,920
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/17/2016 - 7/17/2016, Every day, Daily Average",980,693,1385
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/17/2016 - 7/17/2016, Every day, Daily Average",897,669,1201
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/17/2016 - 7/17/2016, Every day, Daily Average",1011,856,1192
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/17/2016 - 7/17/2016, Every day, Daily Average",1204,840,1725
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/17/2016 - 7/17/2016, Every day, Daily Average",1378,774,2450
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/17/2016 - 7/17/2016, Every day, Daily Average",1567,1090,2251
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/17/2016 - 7/17/2016, Every day, Daily Average",936,704,1243
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/17/2016 - 7/17/2016, Every day, Daily Average",833,631,1099
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/17/2016 - 7/17/2016, Every day, Daily Average",603,441,823
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/17/2016 - 7/17/2016, Every day, Daily Average",921,744,1139
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/17/2016 - 7/17/2016, Every day, Daily Average",930,677,1277
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/17/2016 - 7/17/2016, Every day, Daily Average",784,597,1028
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/17/2016 - 7/17/2016, Every day, Daily Average",889,556,1419
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/17/2016 - 7/17/2016, Every day, Daily Average",1222,1091,1368
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/17/2016 - 7/17/2016, Every day, Daily Average",1268,970,1657
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/17/2016 - 7/17/2016, Every day, Daily Average",644,479,865
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/17/2016 - 7/17/2016, Every day, Daily Average",835,624,1117
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/17/2016 - 7/17/2016, Every day, Daily Average",2581,1274,5225
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/17/2016 - 7/17/2016, Every day, Daily Average",1111,972,1268
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/17/2016 - 7/17/2016, Every day, Daily Average",800,654,978
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/17/2016 - 7/17/2016, Every day, Daily Average",620,462,830
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/17/2016 - 7/17/2016, Every day, Daily Average",577,410,812
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/17/2016 - 7/17/2016, Every day, Daily Average",743,555,994
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/17/2016 - 7/17/2016, Every day, Daily Average",647,454,920
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/17/2016 - 7/17/2016, Every day, Daily Average",1025,775,1354
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/17/2016 - 7/17/2016, Every day, Daily Average",927,690,1244
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/17/2016 - 7/17/2016, Every day, Daily Average",748,581,961
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/17/2016 - 7/17/2016, Every day, Daily Average",943,816,1089
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/17/2016 - 7/17/2016, Every day, Daily Average",673,491,920
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/17/2016 - 7/17/2016, Every day, Daily Average",1611,992,2614
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/17/2016 - 7/17/2016, Every day, Daily Average",864,637,1171
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/17/2016 - 7/17/2016, Every day, Daily Average",884,641,1217
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/17/2016 - 7/17/2016, Every day, Daily Average",818,600,1113
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/17/2016 - 7/17/2016, Every day, Daily Average",1615,988,2639
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/17/2016 - 7/17/2016, Every day, Daily Average",553,397,768
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/17/2016 - 7/17/2016, Every day, Daily Average",2223,1260,3918
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/17/2016 - 7/17/2016, Every day, Daily Average",803,622,1036
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/17/2016 - 7/17/2016, Every day, Daily Average",781,519,1174
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/17/2016 - 7/17/2016, Every day, Daily Average",761,586,988
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/17/2016 - 7/17/2016, Every day, Daily Average",1020,726,1432
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/17/2016 - 7/17/2016, Every day, Daily Average",1095,820,1460
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/17/2016 - 7/17/2016, Every day, Daily Average",2313,1253,4266
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/17/2016 - 7/17/2016, Every day, Daily Average",535,359,797
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/17/2016 - 7/17/2016, Every day, Daily Average",993,728,1352
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/17/2016 - 7/17/2016, Every day, Daily Average",471,312,710
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/17/2016 - 7/17/2016, Every day, Daily Average",632,590,676
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/17/2016 - 7/17/2016, Every day, Daily Average",659,445,974
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/17/2016 - 7/17/2016, Every day, Daily Average",529,369,756
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/17/2016 - 7/17/2016, Every day, Daily Average",657,442,975
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/17/2016 - 7/17/2016, Every day, Daily Average",481,336,686
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/17/2016 - 7/17/2016, Every day, Daily Average",794,525,1198
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/17/2016 - 7/17/2016, Every day, Daily Average",932,638,1360
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/17/2016 - 7/17/2016, Every day, Daily Average",1549,950,2524
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/17/2016 - 7/17/2016, Every day, Daily Average",423,263,678
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/17/2016 - 7/17/2016, Every day, Daily Average",545,395,751
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/17/2016 - 7/17/2016, Every day, Daily Average",754,404,1405
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/17/2016 - 7/17/2016, Every day, Daily Average",585,457,748
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/17/2016 - 7/17/2016, Every day, Daily Average",1207,891,1634
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/17/2016 - 7/17/2016, Every day, Daily Average",429,283,649
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/17/2016 - 7/17/2016, Every day, Daily Average",1999,1169,3416
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/17/2016 - 7/17/2016, Every day, Daily Average",891,591,1343
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/17/2016 - 7/17/2016, Every day, Daily Average",501,326,769
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/17/2016 - 7/17/2016, Every day, Daily Average",916,614,1364
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/17/2016 - 7/17/2016, Every day, Daily Average",434,270,697
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/17/2016 - 7/17/2016, Every day, Daily Average",1024,854,1227
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/17/2016 - 7/17/2016, Every day, Daily Average",1166,1081,1256
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/17/2016 - 7/17/2016, Every day, Daily Average",766,696,842
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/17/2016 - 7/17/2016, Every day, Daily Average",1046,880,1243
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/17/2016 - 7/17/2016, Every day, Daily Average",564,432,735
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/17/2016 - 7/17/2016, Every day, Daily Average",987,904,1076
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/17/2016 - 7/17/2016, Every day, Daily Average",1586,910,2761
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/17/2016 - 7/17/2016, Every day, Daily Average",899,625,1291
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/17/2016 - 7/17/2016, Every day, Daily Average",1065,820,1382
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/17/2016 - 7/17/2016, Every day, Daily Average",830,586,1175
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/17/2016 - 7/17/2016, Every day, Daily Average",466,280,773
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/17/2016 - 7/17/2016, Every day, Daily Average",1142,713,1826
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/17/2016 - 7/17/2016, Every day, Daily Average",746,463,1200
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/17/2016 - 7/17/2016, Every day, Daily Average",1023,757,1381
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/17/2016 - 7/17/2016, Every day, Daily Average",1262,863,1844
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/17/2016 - 7/17/2016, Every day, Daily Average",1014,851,1207
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/17/2016 - 7/17/2016, Every day, Daily Average",1404,868,2268
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/17/2016 - 7/17/2016, Every day, Daily Average",1709,1033,2826
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/17/2016 - 7/17/2016, Every day, Daily Average",630,477,830
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/17/2016 - 7/17/2016, Every day, Daily Average",774,576,1039
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/17/2016 - 7/17/2016, Every day, Daily Average",1109,928,1324
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/17/2016 - 7/17/2016, Every day, Daily Average",385,247,598
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/17/2016 - 7/17/2016, Every day, Daily Average",357,228,557
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/17/2016 - 7/17/2016, Every day, Daily Average",1259,843,1879
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/17/2016 - 7/17/2016, Every day, Daily Average",768,526,1119
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/17/2016 - 7/17/2016, Every day, Daily Average",690,401,1185
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/17/2016 - 7/17/2016, Every day, Daily Average",697,368,1316
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/17/2016 - 7/17/2016, Every day, Daily Average",1016,886,1164
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/17/2016 - 7/17/2016, Every day, Daily Average",854,572,1273
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/17/2016 - 7/17/2016, Every day, Daily Average",685,400,1172
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/17/2016 - 7/17/2016, Every day, Daily Average",658,459,942
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/17/2016 - 7/17/2016, Every day, Daily Average",924,750,1138
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/17/2016 - 7/17/2016, Every day, Daily Average",805,617,1049
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/17/2016 - 7/17/2016, Every day, Daily Average",759,492,1170
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/17/2016 - 7/17/2016, Every day, Daily Average",528,380,732
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/17/2016 - 7/17/2016, Every day, Daily Average",882,726,1071
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/17/2016 - 7/17/2016, Every day, Daily Average",908,788,1045
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/17/2016 - 7/17/2016, Every day, Daily Average",635,447,901
"1074","Traffic Zone 02047","929","Traffic Zone 06123","7/17/2016 - 7/17/2016, Every day, Daily Average",1160,1111,1210
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/17/2016 - 7/17/2016, Every day, Daily Average",1300,997,1694
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/17/2016 - 7/17/2016, Every day, Daily Average",369,243,560
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/17/2016 - 7/17/2016, Every day, Daily Average",1124,763,1655
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/17/2016 - 7/17/2016, Every day, Daily Average",327,205,521
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/17/2016 - 7/17/2016, Every day, Daily Average",617,366,1037
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/17/2016 - 7/17/2016, Every day, Daily Average",643,418,986
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/17/2016 - 7/17/2016, Every day, Daily Average",583,444,764
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/17/2016 - 7/17/2016, Every day, Daily Average",670,583,769
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/17/2016 - 7/17/2016, Every day, Daily Average",1289,809,2051
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/17/2016 - 7/17/2016, Every day, Daily Average",773,487,1226
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/17/2016 - 7/17/2016, Every day, Daily Average",647,481,870
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/17/2016 - 7/17/2016, Every day, Daily Average",572,405,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/17/2016 - 7/17/2016, Every day, Daily Average",551,341,889
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/17/2016 - 7/17/2016, Every day, Daily Average",693,461,1041
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/17/2016 - 7/17/2016, Every day, Daily Average",508,330,780
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/17/2016 - 7/17/2016, Every day, Daily Average",531,352,800
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/17/2016 - 7/17/2016, Every day, Daily Average",295,177,491
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/17/2016 - 7/17/2016, Every day, Daily Average",801,531,1206
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/17/2016 - 7/17/2016, Every day, Daily Average",549,409,735
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/17/2016 - 7/17/2016, Every day, Daily Average",1101,998,1213
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/17/2016 - 7/17/2016, Every day, Daily Average",674,514,882
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/17/2016 - 7/17/2016, Every day, Daily Average",903,721,1129
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/17/2016 - 7/17/2016, Every day, Daily Average",836,685,1019
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/17/2016 - 7/17/2016, Every day, Daily Average",961,667,1383
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/17/2016 - 7/17/2016, Every day, Daily Average",900,777,1041
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/17/2016 - 7/17/2016, Every day, Daily Average",555,303,1015
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/17/2016 - 7/17/2016, Every day, Daily Average",786,676,913
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/17/2016 - 7/17/2016, Every day, Daily Average",676,530,861
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/17/2016 - 7/17/2016, Every day, Daily Average",675,584,779
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/17/2016 - 7/17/2016, Every day, Daily Average",907,710,1157
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/17/2016 - 7/17/2016, Every day, Daily Average",552,389,781
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/17/2016 - 7/17/2016, Every day, Daily Average",678,406,1131
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/17/2016 - 7/17/2016, Every day, Daily Average",560,406,770
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/17/2016 - 7/17/2016, Every day, Daily Average",1011,697,1464
"1074","Traffic Zone 02047","971","Traffic Zone 36006","7/17/2016 - 7/17/2016, Every day, Daily Average",1059,981,1143
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/17/2016 - 7/17/2016, Every day, Daily Average",661,359,1215
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/17/2016 - 7/17/2016, Every day, Daily Average",278,153,502
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/17/2016 - 7/17/2016, Every day, Daily Average",256,150,436
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/17/2016 - 7/17/2016, Every day, Daily Average",388,212,709
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/17/2016 - 7/17/2016, Every day, Daily Average",461,346,614
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/17/2016 - 7/17/2016, Every day, Daily Average",625,449,868
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/17/2016 - 7/17/2016, Every day, Daily Average",535,366,780
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/17/2016 - 7/17/2016, Every day, Daily Average",537,432,666
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/17/2016 - 7/17/2016, Every day, Daily Average",407,267,620
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/17/2016 - 7/17/2016, Every day, Daily Average",411,294,572
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/17/2016 - 7/17/2016, Every day, Daily Average",315,219,451
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/17/2016 - 7/17/2016, Every day, Daily Average",643,563,733
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/17/2016 - 7/17/2016, Every day, Daily Average",703,490,1007
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/17/2016 - 7/17/2016, Every day, Daily Average",250,143,435
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/17/2016 - 7/17/2016, Every day, Daily Average",631,344,1156
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/17/2016 - 7/17/2016, Every day, Daily Average",222,130,377
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/17/2016 - 7/17/2016, Every day, Daily Average",203,116,352
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/17/2016 - 7/17/2016, Every day, Daily Average",513,316,832
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/17/2016 - 7/17/2016, Every day, Daily Average",364,225,588
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/17/2016 - 7/17/2016, Every day, Daily Average",659,617,702
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/17/2016 - 7/17/2016, Every day, Daily Average",542,384,763
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/17/2016 - 7/17/2016, Every day, Daily Average",501,351,713
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/17/2016 - 7/17/2016, Every day, Daily Average",468,309,708
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/17/2016 - 7/17/2016, Every day, Daily Average",402,320,504
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/17/2016 - 7/17/2016, Every day, Daily Average",843,490,1450
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/17/2016 - 7/17/2016, Every day, Daily Average",981,679,1415
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/17/2016 - 7/17/2016, Every day, Daily Average",416,277,624
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/17/2016 - 7/17/2016, Every day, Daily Average",1101,873,1387
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/17/2016 - 7/17/2016, Every day, Daily Average",373,262,530
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/17/2016 - 7/17/2016, Every day, Daily Average",437,294,647
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/17/2016 - 7/17/2016, Every day, Daily Average",484,298,783
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/17/2016 - 7/17/2016, Every day, Daily Average",404,203,802
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/17/2016 - 7/17/2016, Every day, Daily Average",506,285,896
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/17/2016 - 7/17/2016, Every day, Daily Average",549,331,910
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/17/2016 - 7/17/2016, Every day, Daily Average",374,294,475
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/17/2016 - 7/17/2016, Every day, Daily Average",693,539,890
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/17/2016 - 7/17/2016, Every day, Daily Average",851,591,1224
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/17/2016 - 7/17/2016, Every day, Daily Average",462,284,749
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/17/2016 - 7/17/2016, Every day, Daily Average",372,232,595
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/17/2016 - 7/17/2016, Every day, Daily Average",173,92,323
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/17/2016 - 7/17/2016, Every day, Daily Average",163,95,279
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/17/2016 - 7/17/2016, Every day, Daily Average",629,426,927
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/17/2016 - 7/17/2016, Every day, Daily Average",2097,1231,3571
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/17/2016 - 7/17/2016, Every day, Daily Average",336,252,446
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/17/2016 - 7/17/2016, Every day, Daily Average",1658,1171,2346
