"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/9/2017 - 6/9/2017, Every day, Daily Average",1453,1285,1642
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/9/2017 - 6/9/2017, Every day, Daily Average",1354,985,1860
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/9/2017 - 6/9/2017, Every day, Daily Average",1615,1345,1937
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/9/2017 - 6/9/2017, Every day, Daily Average",1891,1558,2294
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/9/2017 - 6/9/2017, Every day, Daily Average",1178,923,1502
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/9/2017 - 6/9/2017, Every day, Daily Average",1714,1390,2112
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/9/2017 - 6/9/2017, Every day, Daily Average",1624,1412,1866
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/9/2017 - 6/9/2017, Every day, Daily Average",1656,1258,2178
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/9/2017 - 6/9/2017, Every day, Daily Average",1794,1504,2139
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/9/2017 - 6/9/2017, Every day, Daily Average",1647,1305,2077
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/9/2017 - 6/9/2017, Every day, Daily Average",1525,1429,1626
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/9/2017 - 6/9/2017, Every day, Daily Average",1302,1104,1534
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/9/2017 - 6/9/2017, Every day, Daily Average",1640,1267,2122
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/9/2017 - 6/9/2017, Every day, Daily Average",1923,1684,2195
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/9/2017 - 6/9/2017, Every day, Daily Average",1921,1587,2324
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/9/2017 - 6/9/2017, Every day, Daily Average",1512,1276,1790
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/9/2017 - 6/9/2017, Every day, Daily Average",1666,1275,2175
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/9/2017 - 6/9/2017, Every day, Daily Average",1286,982,1683
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/9/2017 - 6/9/2017, Every day, Daily Average",1687,1382,2059
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/9/2017 - 6/9/2017, Every day, Daily Average",1690,1310,2179
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/9/2017 - 6/9/2017, Every day, Daily Average",1651,1313,2075
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/9/2017 - 6/9/2017, Every day, Daily Average",1640,1319,2038
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/9/2017 - 6/9/2017, Every day, Daily Average",1356,1067,1722
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/9/2017 - 6/9/2017, Every day, Daily Average",1709,1386,2107
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/9/2017 - 6/9/2017, Every day, Daily Average",1940,1555,2419
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/9/2017 - 6/9/2017, Every day, Daily Average",1424,1140,1777
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/9/2017 - 6/9/2017, Every day, Daily Average",1496,1266,1766
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/9/2017 - 6/9/2017, Every day, Daily Average",1516,1195,1921
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/9/2017 - 6/9/2017, Every day, Daily Average",1783,1446,2197
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/9/2017 - 6/9/2017, Every day, Daily Average",1276,1120,1453
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/9/2017 - 6/9/2017, Every day, Daily Average",1627,1245,2124
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/9/2017 - 6/9/2017, Every day, Daily Average",1580,1322,1887
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/9/2017 - 6/9/2017, Every day, Daily Average",1167,945,1441
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/9/2017 - 6/9/2017, Every day, Daily Average",1932,1464,2547
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/9/2017 - 6/9/2017, Every day, Daily Average",1544,1159,2056
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/9/2017 - 6/9/2017, Every day, Daily Average",1517,1308,1758
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/9/2017 - 6/9/2017, Every day, Daily Average",1155,894,1490
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/9/2017 - 6/9/2017, Every day, Daily Average",1452,1108,1902
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/9/2017 - 6/9/2017, Every day, Daily Average",1848,1429,2389
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/9/2017 - 6/9/2017, Every day, Daily Average",1889,1481,2408
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/9/2017 - 6/9/2017, Every day, Daily Average",1539,1254,1887
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/9/2017 - 6/9/2017, Every day, Daily Average",1691,1514,1888
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/9/2017 - 6/9/2017, Every day, Daily Average",1610,1223,2119
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/9/2017 - 6/9/2017, Every day, Daily Average",1504,1360,1662
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/9/2017 - 6/9/2017, Every day, Daily Average",1274,946,1714
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/9/2017 - 6/9/2017, Every day, Daily Average",1450,1138,1846
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/9/2017 - 6/9/2017, Every day, Daily Average",1081,848,1377
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/9/2017 - 6/9/2017, Every day, Daily Average",1533,1173,2003
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/9/2017 - 6/9/2017, Every day, Daily Average",1563,1179,2071
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/9/2017 - 6/9/2017, Every day, Daily Average",1406,1218,1622
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/9/2017 - 6/9/2017, Every day, Daily Average",1573,1331,1858
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/9/2017 - 6/9/2017, Every day, Daily Average",1577,1194,2081
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/9/2017 - 6/9/2017, Every day, Daily Average",1431,1147,1785
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/9/2017 - 6/9/2017, Every day, Daily Average",1111,871,1416
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/9/2017 - 6/9/2017, Every day, Daily Average",1481,1232,1780
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/9/2017 - 6/9/2017, Every day, Daily Average",1351,1114,1638
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/9/2017 - 6/9/2017, Every day, Daily Average",1296,1012,1659
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/9/2017 - 6/9/2017, Every day, Daily Average",1400,1122,1746
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/9/2017 - 6/9/2017, Every day, Daily Average",1223,973,1535
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/9/2017 - 6/9/2017, Every day, Daily Average",1500,1191,1887
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/9/2017 - 6/9/2017, Every day, Daily Average",1265,1077,1485
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/9/2017 - 6/9/2017, Every day, Daily Average",1208,931,1566
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/9/2017 - 6/9/2017, Every day, Daily Average",1318,1081,1605
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/9/2017 - 6/9/2017, Every day, Daily Average",1536,1162,2028
"1074","Traffic Zone 02047","483","Traffic Zone 07156","6/9/2017 - 6/9/2017, Every day, Daily Average",1786,1460,2183
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/9/2017 - 6/9/2017, Every day, Daily Average",1429,1216,1678
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/9/2017 - 6/9/2017, Every day, Daily Average",1440,1194,1735
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/9/2017 - 6/9/2017, Every day, Daily Average",1245,975,1588
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/9/2017 - 6/9/2017, Every day, Daily Average",1258,1036,1526
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/9/2017 - 6/9/2017, Every day, Daily Average",1332,1004,1766
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/9/2017 - 6/9/2017, Every day, Daily Average",1165,857,1583
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/9/2017 - 6/9/2017, Every day, Daily Average",1737,1297,2325
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/9/2017 - 6/9/2017, Every day, Daily Average",1292,973,1714
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/9/2017 - 6/9/2017, Every day, Daily Average",1356,1090,1685
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/9/2017 - 6/9/2017, Every day, Daily Average",1108,906,1353
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/9/2017 - 6/9/2017, Every day, Daily Average",1160,946,1422
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/9/2017 - 6/9/2017, Every day, Daily Average",1285,1011,1632
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/9/2017 - 6/9/2017, Every day, Daily Average",1464,1098,1951
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/9/2017 - 6/9/2017, Every day, Daily Average",1552,1176,2048
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/9/2017 - 6/9/2017, Every day, Daily Average",1608,1261,2050
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/9/2017 - 6/9/2017, Every day, Daily Average",1200,989,1454
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/9/2017 - 6/9/2017, Every day, Daily Average",1137,880,1468
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/9/2017 - 6/9/2017, Every day, Daily Average",1173,897,1533
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/9/2017 - 6/9/2017, Every day, Daily Average",1485,1121,1967
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/9/2017 - 6/9/2017, Every day, Daily Average",1047,818,1338
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/9/2017 - 6/9/2017, Every day, Daily Average",1103,884,1375
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/9/2017 - 6/9/2017, Every day, Daily Average",1269,1055,1525
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/9/2017 - 6/9/2017, Every day, Daily Average",1506,1255,1806
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/9/2017 - 6/9/2017, Every day, Daily Average",1090,836,1420
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/9/2017 - 6/9/2017, Every day, Daily Average",1283,1119,1469
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/9/2017 - 6/9/2017, Every day, Daily Average",1017,791,1306
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/9/2017 - 6/9/2017, Every day, Daily Average",1218,982,1509
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/9/2017 - 6/9/2017, Every day, Daily Average",1396,1206,1615
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/9/2017 - 6/9/2017, Every day, Daily Average",1214,883,1668
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/9/2017 - 6/9/2017, Every day, Daily Average",1350,1013,1798
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/9/2017 - 6/9/2017, Every day, Daily Average",1398,1094,1785
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/9/2017 - 6/9/2017, Every day, Daily Average",1300,1000,1689
"1074","Traffic Zone 02047","540","Traffic Zone 07030","6/9/2017 - 6/9/2017, Every day, Daily Average",2231,1838,2706
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/9/2017 - 6/9/2017, Every day, Daily Average",1456,1062,1995
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/9/2017 - 6/9/2017, Every day, Daily Average",1392,1079,1795
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/9/2017 - 6/9/2017, Every day, Daily Average",1089,995,1191
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/9/2017 - 6/9/2017, Every day, Daily Average",1196,905,1578
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/9/2017 - 6/9/2017, Every day, Daily Average",1138,887,1458
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/9/2017 - 6/9/2017, Every day, Daily Average",1320,1001,1740
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/9/2017 - 6/9/2017, Every day, Daily Average",1184,954,1469
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/9/2017 - 6/9/2017, Every day, Daily Average",1348,1096,1657
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/9/2017 - 6/9/2017, Every day, Daily Average",1105,844,1445
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/9/2017 - 6/9/2017, Every day, Daily Average",1359,1073,1719
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/9/2017 - 6/9/2017, Every day, Daily Average",1149,851,1550
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/9/2017 - 6/9/2017, Every day, Daily Average",1330,975,1813
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/9/2017 - 6/9/2017, Every day, Daily Average",1665,1041,2660
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/9/2017 - 6/9/2017, Every day, Daily Average",1265,1008,1586
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/9/2017 - 6/9/2017, Every day, Daily Average",1190,915,1546
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/9/2017 - 6/9/2017, Every day, Daily Average",1055,811,1371
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/9/2017 - 6/9/2017, Every day, Daily Average",1046,782,1398
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/9/2017 - 6/9/2017, Every day, Daily Average",971,759,1240
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/9/2017 - 6/9/2017, Every day, Daily Average",1068,827,1378
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/9/2017 - 6/9/2017, Every day, Daily Average",1609,1236,2093
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/9/2017 - 6/9/2017, Every day, Daily Average",1079,821,1417
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/9/2017 - 6/9/2017, Every day, Daily Average",1079,878,1324
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/9/2017 - 6/9/2017, Every day, Daily Average",1224,1002,1494
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/9/2017 - 6/9/2017, Every day, Daily Average",952,745,1215
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/9/2017 - 6/9/2017, Every day, Daily Average",2093,1576,2778
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/9/2017 - 6/9/2017, Every day, Daily Average",1192,1081,1314
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/9/2017 - 6/9/2017, Every day, Daily Average",1282,1062,1546
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/9/2017 - 6/9/2017, Every day, Daily Average",1515,1018,2254
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/9/2017 - 6/9/2017, Every day, Daily Average",1276,1011,1609
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/9/2017 - 6/9/2017, Every day, Daily Average",1192,984,1442
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/9/2017 - 6/9/2017, Every day, Daily Average",1045,810,1347
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/9/2017 - 6/9/2017, Every day, Daily Average",1178,983,1410
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/9/2017 - 6/9/2017, Every day, Daily Average",1039,807,1337
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/9/2017 - 6/9/2017, Every day, Daily Average",1237,1029,1486
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/9/2017 - 6/9/2017, Every day, Daily Average",1448,1166,1797
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/9/2017 - 6/9/2017, Every day, Daily Average",855,674,1084
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/9/2017 - 6/9/2017, Every day, Daily Average",890,709,1116
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/9/2017 - 6/9/2017, Every day, Daily Average",1081,857,1362
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/9/2017 - 6/9/2017, Every day, Daily Average",821,641,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/9/2017 - 6/9/2017, Every day, Daily Average",993,801,1229
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/9/2017 - 6/9/2017, Every day, Daily Average",1375,1081,1748
"1074","Traffic Zone 02047","608","Traffic Zone 07250","6/9/2017 - 6/9/2017, Every day, Daily Average",1958,1650,2323
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/9/2017 - 6/9/2017, Every day, Daily Average",962,750,1232
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/9/2017 - 6/9/2017, Every day, Daily Average",1222,918,1625
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/9/2017 - 6/9/2017, Every day, Daily Average",1015,781,1317
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/9/2017 - 6/9/2017, Every day, Daily Average",2086,1485,2929
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/9/2017 - 6/9/2017, Every day, Daily Average",1432,1115,1839
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/9/2017 - 6/9/2017, Every day, Daily Average",922,680,1248
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/9/2017 - 6/9/2017, Every day, Daily Average",1357,1070,1720
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/9/2017 - 6/9/2017, Every day, Daily Average",988,777,1255
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/9/2017 - 6/9/2017, Every day, Daily Average",1264,1127,1416
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/9/2017 - 6/9/2017, Every day, Daily Average",1504,1275,1773
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/9/2017 - 6/9/2017, Every day, Daily Average",1319,1087,1599
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/9/2017 - 6/9/2017, Every day, Daily Average",1369,1101,1701
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/9/2017 - 6/9/2017, Every day, Daily Average",885,685,1142
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/9/2017 - 6/9/2017, Every day, Daily Average",1576,1232,2014
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/9/2017 - 6/9/2017, Every day, Daily Average",1106,860,1421
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/9/2017 - 6/9/2017, Every day, Daily Average",1384,1179,1624
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/9/2017 - 6/9/2017, Every day, Daily Average",1254,1108,1418
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/9/2017 - 6/9/2017, Every day, Daily Average",1305,1106,1538
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/9/2017 - 6/9/2017, Every day, Daily Average",1291,1058,1575
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/9/2017 - 6/9/2017, Every day, Daily Average",1175,906,1522
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/9/2017 - 6/9/2017, Every day, Daily Average",942,742,1195
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/9/2017 - 6/9/2017, Every day, Daily Average",1457,1179,1800
"1074","Traffic Zone 02047","651","Traffic Zone 07173","6/9/2017 - 6/9/2017, Every day, Daily Average",1755,1503,2048
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/9/2017 - 6/9/2017, Every day, Daily Average",1157,892,1500
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/9/2017 - 6/9/2017, Every day, Daily Average",1419,1155,1742
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/9/2017 - 6/9/2017, Every day, Daily Average",1512,1273,1794
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/9/2017 - 6/9/2017, Every day, Daily Average",804,620,1041
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/9/2017 - 6/9/2017, Every day, Daily Average",871,669,1133
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/9/2017 - 6/9/2017, Every day, Daily Average",884,682,1145
"1074","Traffic Zone 02047","668","Traffic Zone 07176","6/9/2017 - 6/9/2017, Every day, Daily Average",1500,1220,1843
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/9/2017 - 6/9/2017, Every day, Daily Average",828,635,1078
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/9/2017 - 6/9/2017, Every day, Daily Average",1141,898,1449
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/9/2017 - 6/9/2017, Every day, Daily Average",1168,991,1376
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/9/2017 - 6/9/2017, Every day, Daily Average",1298,979,1720
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/9/2017 - 6/9/2017, Every day, Daily Average",1320,1072,1624
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/9/2017 - 6/9/2017, Every day, Daily Average",1137,944,1369
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/9/2017 - 6/9/2017, Every day, Daily Average",1404,1085,1816
"1074","Traffic Zone 02047","680","Traffic Zone 08107","6/9/2017 - 6/9/2017, Every day, Daily Average",1624,1429,1844
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/9/2017 - 6/9/2017, Every day, Daily Average",740,521,1049
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/9/2017 - 6/9/2017, Every day, Daily Average",1527,1356,1719
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/9/2017 - 6/9/2017, Every day, Daily Average",1216,999,1479
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/9/2017 - 6/9/2017, Every day, Daily Average",1842,1340,2531
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/9/2017 - 6/9/2017, Every day, Daily Average",1163,840,1608
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/9/2017 - 6/9/2017, Every day, Daily Average",795,605,1044
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/9/2017 - 6/9/2017, Every day, Daily Average",1426,1071,1897
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/9/2017 - 6/9/2017, Every day, Daily Average",1990,1440,2749
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/9/2017 - 6/9/2017, Every day, Daily Average",1099,863,1398
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/9/2017 - 6/9/2017, Every day, Daily Average",1194,959,1485
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/9/2017 - 6/9/2017, Every day, Daily Average",1098,877,1374
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/9/2017 - 6/9/2017, Every day, Daily Average",1058,839,1333
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/9/2017 - 6/9/2017, Every day, Daily Average",1131,932,1372
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/9/2017 - 6/9/2017, Every day, Daily Average",1183,1015,1377
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/9/2017 - 6/9/2017, Every day, Daily Average",752,577,979
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/9/2017 - 6/9/2017, Every day, Daily Average",1055,845,1316
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/9/2017 - 6/9/2017, Every day, Daily Average",1246,1064,1458
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/9/2017 - 6/9/2017, Every day, Daily Average",882,692,1122
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/9/2017 - 6/9/2017, Every day, Daily Average",1229,798,1891
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/9/2017 - 6/9/2017, Every day, Daily Average",807,614,1059
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/9/2017 - 6/9/2017, Every day, Daily Average",1867,1360,2561
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/9/2017 - 6/9/2017, Every day, Daily Average",1631,1384,1920
"1074","Traffic Zone 02047","721","Traffic Zone 07235","6/9/2017 - 6/9/2017, Every day, Daily Average",1813,1507,2180
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/9/2017 - 6/9/2017, Every day, Daily Average",1686,1378,2061
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/9/2017 - 6/9/2017, Every day, Daily Average",1524,1288,1802
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/9/2017 - 6/9/2017, Every day, Daily Average",1020,853,1219
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/9/2017 - 6/9/2017, Every day, Daily Average",646,471,885
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/9/2017 - 6/9/2017, Every day, Daily Average",1230,1002,1509
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/9/2017 - 6/9/2017, Every day, Daily Average",1060,880,1276
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/9/2017 - 6/9/2017, Every day, Daily Average",973,775,1221
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/9/2017 - 6/9/2017, Every day, Daily Average",779,587,1032
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/9/2017 - 6/9/2017, Every day, Daily Average",1650,1396,1949
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/9/2017 - 6/9/2017, Every day, Daily Average",950,832,1084
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/9/2017 - 6/9/2017, Every day, Daily Average",934,755,1153
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/9/2017 - 6/9/2017, Every day, Daily Average",815,626,1059
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/9/2017 - 6/9/2017, Every day, Daily Average",695,518,932
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/9/2017 - 6/9/2017, Every day, Daily Average",1546,1250,1910
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/9/2017 - 6/9/2017, Every day, Daily Average",1062,866,1302
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/9/2017 - 6/9/2017, Every day, Daily Average",1732,1252,2394
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/9/2017 - 6/9/2017, Every day, Daily Average",746,560,993
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/9/2017 - 6/9/2017, Every day, Daily Average",746,554,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/9/2017 - 6/9/2017, Every day, Daily Average",1016,789,1306
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/9/2017 - 6/9/2017, Every day, Daily Average",935,694,1259
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/9/2017 - 6/9/2017, Every day, Daily Average",1580,1294,1929
