"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/16/2019 - 9/16/2019, Every day, Daily Average",2012,1510,2680
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/16/2019 - 9/16/2019, Every day, Daily Average",1533,1177,1995
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/16/2019 - 9/16/2019, Every day, Daily Average",1459,1315,1618
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/16/2019 - 9/16/2019, Every day, Daily Average",1118,857,1457
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/16/2019 - 9/16/2019, Every day, Daily Average",1104,953,1277
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/16/2019 - 9/16/2019, Every day, Daily Average",1135,832,1547
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/16/2019 - 9/16/2019, Every day, Daily Average",1454,1141,1851
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/16/2019 - 9/16/2019, Every day, Daily Average",1119,1011,1237
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/16/2019 - 9/16/2019, Every day, Daily Average",1519,902,2556
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/16/2019 - 9/16/2019, Every day, Daily Average",1638,1190,2254
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/16/2019 - 9/16/2019, Every day, Daily Average",1313,1234,1396
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/16/2019 - 9/16/2019, Every day, Daily Average",1494,1143,1951
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/16/2019 - 9/16/2019, Every day, Daily Average",1449,1127,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/16/2019 - 9/16/2019, Every day, Daily Average",1167,852,1597
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/16/2019 - 9/16/2019, Every day, Daily Average",1258,1096,1443
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/16/2019 - 9/16/2019, Every day, Daily Average",1145,1080,1213
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/16/2019 - 9/16/2019, Every day, Daily Average",1352,993,1840
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/16/2019 - 9/16/2019, Every day, Daily Average",1363,1068,1738
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/16/2019 - 9/16/2019, Every day, Daily Average",1351,957,1906
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/16/2019 - 9/16/2019, Every day, Daily Average",1918,1450,2535
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/16/2019 - 9/16/2019, Every day, Daily Average",1230,1188,1273
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/16/2019 - 9/16/2019, Every day, Daily Average",1345,992,1823
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/16/2019 - 9/16/2019, Every day, Daily Average",1055,802,1386
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/16/2019 - 9/16/2019, Every day, Daily Average",1323,1062,1646
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/16/2019 - 9/16/2019, Every day, Daily Average",1467,1112,1934
"1074","Traffic Zone 02047","482","Traffic Zone 08094","9/16/2019 - 9/16/2019, Every day, Daily Average",1670,1363,2045
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/16/2019 - 9/16/2019, Every day, Daily Average",1247,1077,1443
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/16/2019 - 9/16/2019, Every day, Daily Average",1369,1110,1687
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/16/2019 - 9/16/2019, Every day, Daily Average",1082,923,1267
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/16/2019 - 9/16/2019, Every day, Daily Average",2128,1586,2854
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/16/2019 - 9/16/2019, Every day, Daily Average",1643,1155,2335
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/16/2019 - 9/16/2019, Every day, Daily Average",1819,1352,2445
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/16/2019 - 9/16/2019, Every day, Daily Average",2000,1511,2647
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/16/2019 - 9/16/2019, Every day, Daily Average",1262,978,1628
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/16/2019 - 9/16/2019, Every day, Daily Average",1175,928,1486
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/16/2019 - 9/16/2019, Every day, Daily Average",2301,1675,3159
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/16/2019 - 9/16/2019, Every day, Daily Average",1101,823,1472
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/16/2019 - 9/16/2019, Every day, Daily Average",1236,928,1645
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/16/2019 - 9/16/2019, Every day, Daily Average",1332,1038,1707
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/16/2019 - 9/16/2019, Every day, Daily Average",1139,895,1449
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/16/2019 - 9/16/2019, Every day, Daily Average",1941,1444,2607
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/16/2019 - 9/16/2019, Every day, Daily Average",1201,916,1574
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/16/2019 - 9/16/2019, Every day, Daily Average",1105,975,1251
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/16/2019 - 9/16/2019, Every day, Daily Average",1393,1049,1848
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/16/2019 - 9/16/2019, Every day, Daily Average",1767,1238,2521
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/16/2019 - 9/16/2019, Every day, Daily Average",1990,1412,2803
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/16/2019 - 9/16/2019, Every day, Daily Average",1254,901,1744
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/16/2019 - 9/16/2019, Every day, Daily Average",1026,768,1369
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/16/2019 - 9/16/2019, Every day, Daily Average",1186,924,1521
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/16/2019 - 9/16/2019, Every day, Daily Average",1428,1078,1890
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/16/2019 - 9/16/2019, Every day, Daily Average",1103,807,1506
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/16/2019 - 9/16/2019, Every day, Daily Average",1289,913,1819
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/16/2019 - 9/16/2019, Every day, Daily Average",1362,1030,1800
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/16/2019 - 9/16/2019, Every day, Daily Average",1978,1356,2883
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/16/2019 - 9/16/2019, Every day, Daily Average",1342,1107,1626
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/16/2019 - 9/16/2019, Every day, Daily Average",1133,851,1507
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/16/2019 - 9/16/2019, Every day, Daily Average",1360,1001,1845
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/16/2019 - 9/16/2019, Every day, Daily Average",1078,781,1487
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/16/2019 - 9/16/2019, Every day, Daily Average",1211,925,1585
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/16/2019 - 9/16/2019, Every day, Daily Average",1776,1300,2424
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/16/2019 - 9/16/2019, Every day, Daily Average",1200,906,1589
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/16/2019 - 9/16/2019, Every day, Daily Average",1297,976,1723
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/16/2019 - 9/16/2019, Every day, Daily Average",1261,1004,1582
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/16/2019 - 9/16/2019, Every day, Daily Average",1298,1079,1561
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/16/2019 - 9/16/2019, Every day, Daily Average",1418,1052,1909
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/16/2019 - 9/16/2019, Every day, Daily Average",1463,1060,2017
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/16/2019 - 9/16/2019, Every day, Daily Average",2170,1801,2613
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/16/2019 - 9/16/2019, Every day, Daily Average",1196,920,1554
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/16/2019 - 9/16/2019, Every day, Daily Average",1189,873,1619
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/16/2019 - 9/16/2019, Every day, Daily Average",1111,817,1510
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/16/2019 - 9/16/2019, Every day, Daily Average",1328,1010,1745
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/16/2019 - 9/16/2019, Every day, Daily Average",1169,893,1528
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/16/2019 - 9/16/2019, Every day, Daily Average",1338,1150,1555
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/16/2019 - 9/16/2019, Every day, Daily Average",1893,1523,2352
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/16/2019 - 9/16/2019, Every day, Daily Average",992,736,1335
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/16/2019 - 9/16/2019, Every day, Daily Average",1432,1063,1928
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/16/2019 - 9/16/2019, Every day, Daily Average",1102,789,1538
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/16/2019 - 9/16/2019, Every day, Daily Average",1246,1015,1529
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/16/2019 - 9/16/2019, Every day, Daily Average",1417,975,2057
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/16/2019 - 9/16/2019, Every day, Daily Average",1371,1026,1831
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/16/2019 - 9/16/2019, Every day, Daily Average",1307,950,1796
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/16/2019 - 9/16/2019, Every day, Daily Average",1071,821,1395
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/16/2019 - 9/16/2019, Every day, Daily Average",1092,781,1526
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/16/2019 - 9/16/2019, Every day, Daily Average",1005,741,1361
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/16/2019 - 9/16/2019, Every day, Daily Average",946,707,1265
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/16/2019 - 9/16/2019, Every day, Daily Average",1067,785,1448
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/16/2019 - 9/16/2019, Every day, Daily Average",1183,869,1609
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/16/2019 - 9/16/2019, Every day, Daily Average",1358,1012,1822
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/16/2019 - 9/16/2019, Every day, Daily Average",969,721,1302
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/16/2019 - 9/16/2019, Every day, Daily Average",2020,1641,2486
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/16/2019 - 9/16/2019, Every day, Daily Average",2042,1755,2375
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/16/2019 - 9/16/2019, Every day, Daily Average",1296,1090,1540
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/16/2019 - 9/16/2019, Every day, Daily Average",1456,1102,1923
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/16/2019 - 9/16/2019, Every day, Daily Average",1150,852,1552
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/16/2019 - 9/16/2019, Every day, Daily Average",1116,975,1276
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/16/2019 - 9/16/2019, Every day, Daily Average",1592,1347,1881
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/16/2019 - 9/16/2019, Every day, Daily Average",1424,1007,2012
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/16/2019 - 9/16/2019, Every day, Daily Average",959,712,1290
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/16/2019 - 9/16/2019, Every day, Daily Average",1531,989,2368
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/16/2019 - 9/16/2019, Every day, Daily Average",1017,754,1369
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/16/2019 - 9/16/2019, Every day, Daily Average",1566,971,2524
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/16/2019 - 9/16/2019, Every day, Daily Average",1538,1097,2156
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/16/2019 - 9/16/2019, Every day, Daily Average",839,637,1104
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/16/2019 - 9/16/2019, Every day, Daily Average",883,674,1155
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/16/2019 - 9/16/2019, Every day, Daily Average",1082,648,1806
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/16/2019 - 9/16/2019, Every day, Daily Average",798,599,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/16/2019 - 9/16/2019, Every day, Daily Average",1087,805,1466
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/16/2019 - 9/16/2019, Every day, Daily Average",1257,1121,1408
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/16/2019 - 9/16/2019, Every day, Daily Average",895,671,1192
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/16/2019 - 9/16/2019, Every day, Daily Average",1295,885,1893
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/16/2019 - 9/16/2019, Every day, Daily Average",948,687,1306
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/16/2019 - 9/16/2019, Every day, Daily Average",1764,1497,2078
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/16/2019 - 9/16/2019, Every day, Daily Average",1185,1047,1340
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/16/2019 - 9/16/2019, Every day, Daily Average",887,652,1205
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/16/2019 - 9/16/2019, Every day, Daily Average",1263,1005,1586
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/16/2019 - 9/16/2019, Every day, Daily Average",964,723,1284
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/16/2019 - 9/16/2019, Every day, Daily Average",1474,1070,2030
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/16/2019 - 9/16/2019, Every day, Daily Average",854,636,1146
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/16/2019 - 9/16/2019, Every day, Daily Average",1475,1065,2042
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/16/2019 - 9/16/2019, Every day, Daily Average",1064,778,1455
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/16/2019 - 9/16/2019, Every day, Daily Average",1253,1084,1447
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/16/2019 - 9/16/2019, Every day, Daily Average",1432,1016,2017
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/16/2019 - 9/16/2019, Every day, Daily Average",1247,914,1700
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/16/2019 - 9/16/2019, Every day, Daily Average",1280,972,1684
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/16/2019 - 9/16/2019, Every day, Daily Average",1332,935,1896
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/16/2019 - 9/16/2019, Every day, Daily Average",944,688,1294
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/16/2019 - 9/16/2019, Every day, Daily Average",1511,1070,2132
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/16/2019 - 9/16/2019, Every day, Daily Average",1163,793,1705
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/16/2019 - 9/16/2019, Every day, Daily Average",1317,1059,1637
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/16/2019 - 9/16/2019, Every day, Daily Average",771,575,1032
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/16/2019 - 9/16/2019, Every day, Daily Average",861,631,1174
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/16/2019 - 9/16/2019, Every day, Daily Average",857,544,1347
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/16/2019 - 9/16/2019, Every day, Daily Average",801,611,1048
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/16/2019 - 9/16/2019, Every day, Daily Average",1169,808,1690
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/16/2019 - 9/16/2019, Every day, Daily Average",1377,991,1913
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/16/2019 - 9/16/2019, Every day, Daily Average",1538,1096,2157
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/16/2019 - 9/16/2019, Every day, Daily Average",1315,1053,1642
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/16/2019 - 9/16/2019, Every day, Daily Average",1081,853,1369
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/16/2019 - 9/16/2019, Every day, Daily Average",1092,397,2997
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/16/2019 - 9/16/2019, Every day, Daily Average",718,532,968
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/16/2019 - 9/16/2019, Every day, Daily Average",1232,913,1661
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/16/2019 - 9/16/2019, Every day, Daily Average",1579,1324,1881
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/16/2019 - 9/16/2019, Every day, Daily Average",1010,768,1326
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/16/2019 - 9/16/2019, Every day, Daily Average",763,579,1005
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/16/2019 - 9/16/2019, Every day, Daily Average",1508,1112,2043
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/16/2019 - 9/16/2019, Every day, Daily Average",1661,1398,1972
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/16/2019 - 9/16/2019, Every day, Daily Average",1221,786,1894
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/16/2019 - 9/16/2019, Every day, Daily Average",1169,584,2338
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/16/2019 - 9/16/2019, Every day, Daily Average",1262,708,2246
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/16/2019 - 9/16/2019, Every day, Daily Average",1071,787,1455
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/16/2019 - 9/16/2019, Every day, Daily Average",1333,925,1919
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/16/2019 - 9/16/2019, Every day, Daily Average",1169,1001,1365
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/16/2019 - 9/16/2019, Every day, Daily Average",730,536,992
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/16/2019 - 9/16/2019, Every day, Daily Average",1140,685,1895
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/16/2019 - 9/16/2019, Every day, Daily Average",1284,1051,1567
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/16/2019 - 9/16/2019, Every day, Daily Average",870,638,1184
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/16/2019 - 9/16/2019, Every day, Daily Average",971,756,1247
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/16/2019 - 9/16/2019, Every day, Daily Average",796,555,1139
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/16/2019 - 9/16/2019, Every day, Daily Average",1588,1345,1873
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/16/2019 - 9/16/2019, Every day, Daily Average",1539,1176,2014
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/16/2019 - 9/16/2019, Every day, Daily Average",1575,1216,2039
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/16/2019 - 9/16/2019, Every day, Daily Average",1108,873,1405
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/16/2019 - 9/16/2019, Every day, Daily Average",620,432,888
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/16/2019 - 9/16/2019, Every day, Daily Average",1451,1082,1944
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/16/2019 - 9/16/2019, Every day, Daily Average",1496,1141,1960
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/16/2019 - 9/16/2019, Every day, Daily Average",1111,912,1352
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/16/2019 - 9/16/2019, Every day, Daily Average",1046,735,1487
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/16/2019 - 9/16/2019, Every day, Daily Average",784,530,1157
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/16/2019 - 9/16/2019, Every day, Daily Average",1152,956,1387
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/16/2019 - 9/16/2019, Every day, Daily Average",1100,689,1755
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/16/2019 - 9/16/2019, Every day, Daily Average",829,586,1171
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/16/2019 - 9/16/2019, Every day, Daily Average",666,474,934
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/16/2019 - 9/16/2019, Every day, Daily Average",2386,2006,2837
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/16/2019 - 9/16/2019, Every day, Daily Average",1069,625,1826
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/16/2019 - 9/16/2019, Every day, Daily Average",1516,1273,1804
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/16/2019 - 9/16/2019, Every day, Daily Average",749,516,1086
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/16/2019 - 9/16/2019, Every day, Daily Average",718,528,975
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/16/2019 - 9/16/2019, Every day, Daily Average",940,707,1249
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/16/2019 - 9/16/2019, Every day, Daily Average",963,692,1338
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/16/2019 - 9/16/2019, Every day, Daily Average",2356,1932,2872
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/16/2019 - 9/16/2019, Every day, Daily Average",1156,896,1490
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/16/2019 - 9/16/2019, Every day, Daily Average",1438,1143,1807
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/16/2019 - 9/16/2019, Every day, Daily Average",1327,930,1891
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/16/2019 - 9/16/2019, Every day, Daily Average",1819,1298,2547
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/16/2019 - 9/16/2019, Every day, Daily Average",1569,1164,2114
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/16/2019 - 9/16/2019, Every day, Daily Average",1060,648,1732
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/16/2019 - 9/16/2019, Every day, Daily Average",1013,612,1674
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/16/2019 - 9/16/2019, Every day, Daily Average",611,438,851
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/16/2019 - 9/16/2019, Every day, Daily Average",1204,723,2002
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/16/2019 - 9/16/2019, Every day, Daily Average",1063,681,1659
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/16/2019 - 9/16/2019, Every day, Daily Average",891,601,1319
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/16/2019 - 9/16/2019, Every day, Daily Average",1020,550,1890
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/16/2019 - 9/16/2019, Every day, Daily Average",1440,1049,1976
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/16/2019 - 9/16/2019, Every day, Daily Average",665,481,919
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/16/2019 - 9/16/2019, Every day, Daily Average",1231,1094,1384
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/16/2019 - 9/16/2019, Every day, Daily Average",1469,1231,1752
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/16/2019 - 9/16/2019, Every day, Daily Average",971,646,1458
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/16/2019 - 9/16/2019, Every day, Daily Average",2038,1647,2521
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/16/2019 - 9/16/2019, Every day, Daily Average",1607,1210,2134
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/16/2019 - 9/16/2019, Every day, Daily Average",1368,1138,1643
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/16/2019 - 9/16/2019, Every day, Daily Average",1305,992,1715
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/16/2019 - 9/16/2019, Every day, Daily Average",1241,846,1819
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/16/2019 - 9/16/2019, Every day, Daily Average",637,464,873
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/16/2019 - 9/16/2019, Every day, Daily Average",574,408,806
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/16/2019 - 9/16/2019, Every day, Daily Average",847,433,1655
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/16/2019 - 9/16/2019, Every day, Daily Average",1234,1091,1395
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/16/2019 - 9/16/2019, Every day, Daily Average",693,451,1063
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/16/2019 - 9/16/2019, Every day, Daily Average",1181,859,1623
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/16/2019 - 9/16/2019, Every day, Daily Average",1039,673,1603
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/16/2019 - 9/16/2019, Every day, Daily Average",865,547,1366
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/16/2019 - 9/16/2019, Every day, Daily Average",2312,1917,2786
"1074","Traffic Zone 02047","801","Traffic Zone 07240","9/16/2019 - 9/16/2019, Every day, Daily Average",1391,1202,1609
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/16/2019 - 9/16/2019, Every day, Daily Average",1038,785,1371
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/16/2019 - 9/16/2019, Every day, Daily Average",740,496,1102
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/16/2019 - 9/16/2019, Every day, Daily Average",2084,1693,2563
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/16/2019 - 9/16/2019, Every day, Daily Average",1397,1026,1900
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/16/2019 - 9/16/2019, Every day, Daily Average",1153,753,1763
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/16/2019 - 9/16/2019, Every day, Daily Average",1000,636,1572
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/16/2019 - 9/16/2019, Every day, Daily Average",1105,709,1722
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/16/2019 - 9/16/2019, Every day, Daily Average",2367,1753,3194
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/16/2019 - 9/16/2019, Every day, Daily Average",1508,1113,2042
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/16/2019 - 9/16/2019, Every day, Daily Average",1445,1009,2067
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/16/2019 - 9/16/2019, Every day, Daily Average",581,397,849
