"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/11/2017 - 5/11/2017, Every day, Daily Average",3105,2413,3993
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/11/2017 - 5/11/2017, Every day, Daily Average",1411,1211,1643
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/11/2017 - 5/11/2017, Every day, Daily Average",2527,1871,3411
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/11/2017 - 5/11/2017, Every day, Daily Average",1582,1368,1828
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/11/2017 - 5/11/2017, Every day, Daily Average",2548,1745,3720
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/11/2017 - 5/11/2017, Every day, Daily Average",2575,1928,3438
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/11/2017 - 5/11/2017, Every day, Daily Average",2717,2184,3379
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/11/2017 - 5/11/2017, Every day, Daily Average",2880,2202,3765
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/11/2017 - 5/11/2017, Every day, Daily Average",1338,1082,1653
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/11/2017 - 5/11/2017, Every day, Daily Average",1211,981,1493
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/11/2017 - 5/11/2017, Every day, Daily Average",2305,1878,2828
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/11/2017 - 5/11/2017, Every day, Daily Average",2667,2274,3127
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/11/2017 - 5/11/2017, Every day, Daily Average",1733,1289,2329
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/11/2017 - 5/11/2017, Every day, Daily Average",1739,1291,2342
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/11/2017 - 5/11/2017, Every day, Daily Average",1493,1372,1624
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/11/2017 - 5/11/2017, Every day, Daily Average",2015,1587,2557
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/11/2017 - 5/11/2017, Every day, Daily Average",2231,1789,2782
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/11/2017 - 5/11/2017, Every day, Daily Average",2378,1715,3295
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/11/2017 - 5/11/2017, Every day, Daily Average",2295,1857,2836
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/11/2017 - 5/11/2017, Every day, Daily Average",1796,1340,2407
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/11/2017 - 5/11/2017, Every day, Daily Average",2380,1717,3297
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/11/2017 - 5/11/2017, Every day, Daily Average",3043,2341,3955
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/11/2017 - 5/11/2017, Every day, Daily Average",1433,1236,1661
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/11/2017 - 5/11/2017, Every day, Daily Average",2529,1844,3468
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/11/2017 - 5/11/2017, Every day, Daily Average",1176,934,1479
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/11/2017 - 5/11/2017, Every day, Daily Average",2225,1776,2786
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/11/2017 - 5/11/2017, Every day, Daily Average",2519,1868,3395
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/11/2017 - 5/11/2017, Every day, Daily Average",2588,1947,3438
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/11/2017 - 5/11/2017, Every day, Daily Average",2540,2004,3218
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/11/2017 - 5/11/2017, Every day, Daily Average",1724,1251,2375
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/11/2017 - 5/11/2017, Every day, Daily Average",2572,2030,3258
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/11/2017 - 5/11/2017, Every day, Daily Average",2819,2189,3629
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/11/2017 - 5/11/2017, Every day, Daily Average",2193,1627,2955
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/11/2017 - 5/11/2017, Every day, Daily Average",2199,1764,2740
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/11/2017 - 5/11/2017, Every day, Daily Average",1211,997,1469
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/11/2017 - 5/11/2017, Every day, Daily Average",2645,2087,3351
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/11/2017 - 5/11/2017, Every day, Daily Average",1757,1280,2411
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/11/2017 - 5/11/2017, Every day, Daily Average",2472,1812,3370
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/11/2017 - 5/11/2017, Every day, Daily Average",1989,1593,2483
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/11/2017 - 5/11/2017, Every day, Daily Average",1943,1511,2498
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/11/2017 - 5/11/2017, Every day, Daily Average",1711,1293,2263
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/11/2017 - 5/11/2017, Every day, Daily Average",2983,2041,4359
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/11/2017 - 5/11/2017, Every day, Daily Average",2376,1717,3286
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/11/2017 - 5/11/2017, Every day, Daily Average",1933,1476,2531
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/11/2017 - 5/11/2017, Every day, Daily Average",1715,1266,2322
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/11/2017 - 5/11/2017, Every day, Daily Average",1926,1511,2453
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/11/2017 - 5/11/2017, Every day, Daily Average",1449,1249,1680
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/11/2017 - 5/11/2017, Every day, Daily Average",2462,1795,3375
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/11/2017 - 5/11/2017, Every day, Daily Average",1691,1375,2079
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/11/2017 - 5/11/2017, Every day, Daily Average",1533,1243,1890
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/11/2017 - 5/11/2017, Every day, Daily Average",1109,899,1367
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/11/2017 - 5/11/2017, Every day, Daily Average",1178,965,1437
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/11/2017 - 5/11/2017, Every day, Daily Average",1638,1204,2228
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/11/2017 - 5/11/2017, Every day, Daily Average",2251,1658,3055
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/11/2017 - 5/11/2017, Every day, Daily Average",1546,1177,2029
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/11/2017 - 5/11/2017, Every day, Daily Average",1501,1072,2100
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/11/2017 - 5/11/2017, Every day, Daily Average",1895,1432,2507
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/11/2017 - 5/11/2017, Every day, Daily Average",1435,1205,1708
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/11/2017 - 5/11/2017, Every day, Daily Average",2442,1770,3367
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/11/2017 - 5/11/2017, Every day, Daily Average",2228,1691,2935
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/11/2017 - 5/11/2017, Every day, Daily Average",1787,1281,2492
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/11/2017 - 5/11/2017, Every day, Daily Average",1429,1155,1767
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/11/2017 - 5/11/2017, Every day, Daily Average",1400,1192,1643
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/11/2017 - 5/11/2017, Every day, Daily Average",1696,1318,2181
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/11/2017 - 5/11/2017, Every day, Daily Average",2144,1600,2872
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/11/2017 - 5/11/2017, Every day, Daily Average",1786,1406,2267
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/11/2017 - 5/11/2017, Every day, Daily Average",1558,1295,1873
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/11/2017 - 5/11/2017, Every day, Daily Average",1810,1349,2426
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/11/2017 - 5/11/2017, Every day, Daily Average",1041,840,1290
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/11/2017 - 5/11/2017, Every day, Daily Average",1212,1015,1446
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/11/2017 - 5/11/2017, Every day, Daily Average",2355,1717,3228
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/11/2017 - 5/11/2017, Every day, Daily Average",1363,1101,1686
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/11/2017 - 5/11/2017, Every day, Daily Average",2157,1631,2851
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/11/2017 - 5/11/2017, Every day, Daily Average",1337,1022,1748
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/11/2017 - 5/11/2017, Every day, Daily Average",2016,1494,2720
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/11/2017 - 5/11/2017, Every day, Daily Average",1254,869,1807
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/11/2017 - 5/11/2017, Every day, Daily Average",904,725,1125
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/11/2017 - 5/11/2017, Every day, Daily Average",1626,1227,2153
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/11/2017 - 5/11/2017, Every day, Daily Average",2105,1567,2826
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/11/2017 - 5/11/2017, Every day, Daily Average",1530,1173,1994
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/11/2017 - 5/11/2017, Every day, Daily Average",1710,1250,2338
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/11/2017 - 5/11/2017, Every day, Daily Average",1383,1106,1728
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/11/2017 - 5/11/2017, Every day, Daily Average",2297,1655,3187
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/11/2017 - 5/11/2017, Every day, Daily Average",1832,1420,2362
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/11/2017 - 5/11/2017, Every day, Daily Average",1613,1244,2090
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/11/2017 - 5/11/2017, Every day, Daily Average",1650,1249,2178
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/11/2017 - 5/11/2017, Every day, Daily Average",987,779,1250
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/11/2017 - 5/11/2017, Every day, Daily Average",1595,1188,2140
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/11/2017 - 5/11/2017, Every day, Daily Average",2311,1678,3181
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/11/2017 - 5/11/2017, Every day, Daily Average",1600,1172,2183
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/11/2017 - 5/11/2017, Every day, Daily Average",2145,1509,3048
"1074","Traffic Zone 02047","519","Traffic Zone 07159","5/11/2017 - 5/11/2017, Every day, Daily Average",2498,1510,4132
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/11/2017 - 5/11/2017, Every day, Daily Average",1118,897,1393
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/11/2017 - 5/11/2017, Every day, Daily Average",1549,1144,2095
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/11/2017 - 5/11/2017, Every day, Daily Average",1138,874,1480
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/11/2017 - 5/11/2017, Every day, Daily Average",1558,1144,2120
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/11/2017 - 5/11/2017, Every day, Daily Average",1993,1466,2707
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/11/2017 - 5/11/2017, Every day, Daily Average",1673,1208,2315
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/11/2017 - 5/11/2017, Every day, Daily Average",2202,1579,3069
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/11/2017 - 5/11/2017, Every day, Daily Average",1719,1239,2383
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/11/2017 - 5/11/2017, Every day, Daily Average",2007,1489,2704
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/11/2017 - 5/11/2017, Every day, Daily Average",1859,1380,2502
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/11/2017 - 5/11/2017, Every day, Daily Average",1769,1368,2286
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/11/2017 - 5/11/2017, Every day, Daily Average",1050,834,1320
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/11/2017 - 5/11/2017, Every day, Daily Average",2083,1481,2927
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/11/2017 - 5/11/2017, Every day, Daily Average",1053,732,1514
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/11/2017 - 5/11/2017, Every day, Daily Average",1239,978,1569
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/11/2017 - 5/11/2017, Every day, Daily Average",1917,1408,2609
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/11/2017 - 5/11/2017, Every day, Daily Average",951,750,1204
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/11/2017 - 5/11/2017, Every day, Daily Average",1160,935,1437
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/11/2017 - 5/11/2017, Every day, Daily Average",2852,2516,3232
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/11/2017 - 5/11/2017, Every day, Daily Average",1577,1174,2116
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/11/2017 - 5/11/2017, Every day, Daily Average",1788,1255,2547
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/11/2017 - 5/11/2017, Every day, Daily Average",1720,1295,2284
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/11/2017 - 5/11/2017, Every day, Daily Average",1275,1008,1612
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/11/2017 - 5/11/2017, Every day, Daily Average",1509,1117,2038
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/11/2017 - 5/11/2017, Every day, Daily Average",1410,1075,1849
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/11/2017 - 5/11/2017, Every day, Daily Average",1482,1098,1999
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/11/2017 - 5/11/2017, Every day, Daily Average",921,729,1162
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/11/2017 - 5/11/2017, Every day, Daily Average",2919,1983,4296
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/11/2017 - 5/11/2017, Every day, Daily Average",1930,1388,2682
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/11/2017 - 5/11/2017, Every day, Daily Average",1020,828,1255
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/11/2017 - 5/11/2017, Every day, Daily Average",1135,910,1415
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/11/2017 - 5/11/2017, Every day, Daily Average",1473,1077,2013
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/11/2017 - 5/11/2017, Every day, Daily Average",1236,962,1586
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/11/2017 - 5/11/2017, Every day, Daily Average",1221,965,1543
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/11/2017 - 5/11/2017, Every day, Daily Average",1676,1282,2190
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/11/2017 - 5/11/2017, Every day, Daily Average",1368,1035,1807
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/11/2017 - 5/11/2017, Every day, Daily Average",1336,1045,1706
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/11/2017 - 5/11/2017, Every day, Daily Average",904,719,1135
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/11/2017 - 5/11/2017, Every day, Daily Average",2524,1743,3654
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/11/2017 - 5/11/2017, Every day, Daily Average",1900,1359,2655
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/11/2017 - 5/11/2017, Every day, Daily Average",1352,1101,1660
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/11/2017 - 5/11/2017, Every day, Daily Average",1741,1142,2652
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/11/2017 - 5/11/2017, Every day, Daily Average",1789,1174,2726
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/11/2017 - 5/11/2017, Every day, Daily Average",1696,1221,2355
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/11/2017 - 5/11/2017, Every day, Daily Average",1736,1132,2661
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/11/2017 - 5/11/2017, Every day, Daily Average",924,756,1128
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/11/2017 - 5/11/2017, Every day, Daily Average",1313,1147,1502
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/11/2017 - 5/11/2017, Every day, Daily Average",854,680,1071
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/11/2017 - 5/11/2017, Every day, Daily Average",2178,1652,2870
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/11/2017 - 5/11/2017, Every day, Daily Average",871,690,1099
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/11/2017 - 5/11/2017, Every day, Daily Average",1831,1576,2126
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/11/2017 - 5/11/2017, Every day, Daily Average",1642,1275,2113
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/11/2017 - 5/11/2017, Every day, Daily Average",832,679,1018
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/11/2017 - 5/11/2017, Every day, Daily Average",1888,1320,2699
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/11/2017 - 5/11/2017, Every day, Daily Average",1698,1448,1990
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/11/2017 - 5/11/2017, Every day, Daily Average",2588,1881,3558
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/11/2017 - 5/11/2017, Every day, Daily Average",800,651,982
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/11/2017 - 5/11/2017, Every day, Daily Average",2082,1407,3079
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/11/2017 - 5/11/2017, Every day, Daily Average",1989,1514,2612
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/11/2017 - 5/11/2017, Every day, Daily Average",2219,1280,3845
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/11/2017 - 5/11/2017, Every day, Daily Average",1739,1214,2490
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/11/2017 - 5/11/2017, Every day, Daily Average",1186,896,1568
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/11/2017 - 5/11/2017, Every day, Daily Average",1120,906,1384
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/11/2017 - 5/11/2017, Every day, Daily Average",1933,1396,2675
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/11/2017 - 5/11/2017, Every day, Daily Average",1818,1288,2564
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/11/2017 - 5/11/2017, Every day, Daily Average",2029,1398,2944
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/11/2017 - 5/11/2017, Every day, Daily Average",1071,763,1502
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/11/2017 - 5/11/2017, Every day, Daily Average",1286,976,1693
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/11/2017 - 5/11/2017, Every day, Daily Average",2327,1682,3219
"1074","Traffic Zone 02047","662","Traffic Zone 08140","5/11/2017 - 5/11/2017, Every day, Daily Average",2306,1813,2932
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/11/2017 - 5/11/2017, Every day, Daily Average",1748,1121,2724
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/11/2017 - 5/11/2017, Every day, Daily Average",806,622,1043
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/11/2017 - 5/11/2017, Every day, Daily Average",1790,1211,2645
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/11/2017 - 5/11/2017, Every day, Daily Average",747,588,948
"1074","Traffic Zone 02047","672","Traffic Zone 08285","5/11/2017 - 5/11/2017, Every day, Daily Average",2287,2066,2531
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/11/2017 - 5/11/2017, Every day, Daily Average",1152,810,1637
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/11/2017 - 5/11/2017, Every day, Daily Average",1917,1446,2540
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/11/2017 - 5/11/2017, Every day, Daily Average",1750,1257,2434
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/11/2017 - 5/11/2017, Every day, Daily Average",1998,1090,3659
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/11/2017 - 5/11/2017, Every day, Daily Average",1106,871,1404
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/11/2017 - 5/11/2017, Every day, Daily Average",1256,961,1641
"1074","Traffic Zone 02047","680","Traffic Zone 08107","5/11/2017 - 5/11/2017, Every day, Daily Average",2040,1732,2402
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/11/2017 - 5/11/2017, Every day, Daily Average",1918,1615,2277
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/11/2017 - 5/11/2017, Every day, Daily Average",661,528,827
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/11/2017 - 5/11/2017, Every day, Daily Average",2035,1558,2657
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/11/2017 - 5/11/2017, Every day, Daily Average",1760,1223,2531
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/11/2017 - 5/11/2017, Every day, Daily Average",1663,1333,2073
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/11/2017 - 5/11/2017, Every day, Daily Average",968,794,1179
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/11/2017 - 5/11/2017, Every day, Daily Average",718,573,899
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/11/2017 - 5/11/2017, Every day, Daily Average",1727,1249,2387
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/11/2017 - 5/11/2017, Every day, Daily Average",1701,1473,1963
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/11/2017 - 5/11/2017, Every day, Daily Average",1887,1307,2723
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/11/2017 - 5/11/2017, Every day, Daily Average",1376,880,2151
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/11/2017 - 5/11/2017, Every day, Daily Average",1215,845,1746
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/11/2017 - 5/11/2017, Every day, Daily Average",1265,827,1932
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/11/2017 - 5/11/2017, Every day, Daily Average",1596,1115,2284
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/11/2017 - 5/11/2017, Every day, Daily Average",2227,1913,2592
"1074","Traffic Zone 02047","701","Traffic Zone 08135","5/11/2017 - 5/11/2017, Every day, Daily Average",2055,1679,2514
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/11/2017 - 5/11/2017, Every day, Daily Average",1663,933,2962
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/11/2017 - 5/11/2017, Every day, Daily Average",1648,1067,2544
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/11/2017 - 5/11/2017, Every day, Daily Average",1163,833,1622
"1074","Traffic Zone 02047","708","Traffic Zone 08134","5/11/2017 - 5/11/2017, Every day, Daily Average",2222,1746,2827
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/11/2017 - 5/11/2017, Every day, Daily Average",1727,984,3030
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/11/2017 - 5/11/2017, Every day, Daily Average",1780,1222,2591
"1074","Traffic Zone 02047","714","Traffic Zone 08297","5/11/2017 - 5/11/2017, Every day, Daily Average",2450,2076,2890
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/11/2017 - 5/11/2017, Every day, Daily Average",906,741,1106
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/11/2017 - 5/11/2017, Every day, Daily Average",1718,1140,2588
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/11/2017 - 5/11/2017, Every day, Daily Average",1689,1399,2038
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/11/2017 - 5/11/2017, Every day, Daily Average",1236,1128,1353
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/11/2017 - 5/11/2017, Every day, Daily Average",1227,1112,1352
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/11/2017 - 5/11/2017, Every day, Daily Average",1266,808,1982
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/11/2017 - 5/11/2017, Every day, Daily Average",539,425,682
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/11/2017 - 5/11/2017, Every day, Daily Average",1933,1435,2603
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/11/2017 - 5/11/2017, Every day, Daily Average",1676,1218,2305
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/11/2017 - 5/11/2017, Every day, Daily Average",2032,1542,2677
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/11/2017 - 5/11/2017, Every day, Daily Average",893,807,987
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/11/2017 - 5/11/2017, Every day, Daily Average",1101,771,1571
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/11/2017 - 5/11/2017, Every day, Daily Average",1651,1101,2474
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/11/2017 - 5/11/2017, Every day, Daily Average",1288,1187,1396
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/11/2017 - 5/11/2017, Every day, Daily Average",1848,1318,2590
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/11/2017 - 5/11/2017, Every day, Daily Average",1075,729,1584
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/11/2017 - 5/11/2017, Every day, Daily Average",1665,1129,2455
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/11/2017 - 5/11/2017, Every day, Daily Average",594,471,748
"1074","Traffic Zone 02047","740","Traffic Zone 08137","5/11/2017 - 5/11/2017, Every day, Daily Average",2151,1687,2741
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/11/2017 - 5/11/2017, Every day, Daily Average",2242,1888,2662
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/11/2017 - 5/11/2017, Every day, Daily Average",1714,1138,2579
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/11/2017 - 5/11/2017, Every day, Daily Average",1569,1274,1930
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/11/2017 - 5/11/2017, Every day, Daily Average",1666,1317,2106
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/11/2017 - 5/11/2017, Every day, Daily Average",1582,1043,2397
