"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/29/2017 - 7/29/2017, Every day, Daily Average",1184,917,1527
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/29/2017 - 7/29/2017, Every day, Daily Average",1217,951,1557
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/29/2017 - 7/29/2017, Every day, Daily Average",1044,799,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/29/2017 - 7/29/2017, Every day, Daily Average",2170,1273,3696
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/29/2017 - 7/29/2017, Every day, Daily Average",1182,825,1692
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/29/2017 - 7/29/2017, Every day, Daily Average",1074,909,1268
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/29/2017 - 7/29/2017, Every day, Daily Average",1264,1031,1549
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/29/2017 - 7/29/2017, Every day, Daily Average",1621,965,2720
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/29/2017 - 7/29/2017, Every day, Daily Average",1080,807,1443
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/29/2017 - 7/29/2017, Every day, Daily Average",1153,805,1650
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/29/2017 - 7/29/2017, Every day, Daily Average",1055,797,1396
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/29/2017 - 7/29/2017, Every day, Daily Average",1061,793,1417
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/29/2017 - 7/29/2017, Every day, Daily Average",1153,890,1492
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/29/2017 - 7/29/2017, Every day, Daily Average",1269,848,1897
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/29/2017 - 7/29/2017, Every day, Daily Average",1370,926,2026
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/29/2017 - 7/29/2017, Every day, Daily Average",1042,781,1389
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/29/2017 - 7/29/2017, Every day, Daily Average",1687,1461,1946
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/29/2017 - 7/29/2017, Every day, Daily Average",1586,1068,2353
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/29/2017 - 7/29/2017, Every day, Daily Average",1339,1084,1653
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/29/2017 - 7/29/2017, Every day, Daily Average",1192,859,1652
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/29/2017 - 7/29/2017, Every day, Daily Average",1011,767,1331
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/29/2017 - 7/29/2017, Every day, Daily Average",1407,1068,1851
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/29/2017 - 7/29/2017, Every day, Daily Average",1076,831,1392
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/29/2017 - 7/29/2017, Every day, Daily Average",958,707,1297
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/29/2017 - 7/29/2017, Every day, Daily Average",996,743,1334
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/29/2017 - 7/29/2017, Every day, Daily Average",1213,915,1606
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/29/2017 - 7/29/2017, Every day, Daily Average",934,679,1283
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/29/2017 - 7/29/2017, Every day, Daily Average",1181,780,1786
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/29/2017 - 7/29/2017, Every day, Daily Average",1368,1180,1585
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/29/2017 - 7/29/2017, Every day, Daily Average",971,728,1294
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/29/2017 - 7/29/2017, Every day, Daily Average",1471,1120,1930
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/29/2017 - 7/29/2017, Every day, Daily Average",976,739,1288
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/29/2017 - 7/29/2017, Every day, Daily Average",1569,1382,1780
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/29/2017 - 7/29/2017, Every day, Daily Average",1260,1040,1526
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/29/2017 - 7/29/2017, Every day, Daily Average",952,678,1334
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/29/2017 - 7/29/2017, Every day, Daily Average",1025,790,1329
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/29/2017 - 7/29/2017, Every day, Daily Average",1364,1121,1659
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/29/2017 - 7/29/2017, Every day, Daily Average",950,687,1312
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/29/2017 - 7/29/2017, Every day, Daily Average",1336,1068,1670
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/29/2017 - 7/29/2017, Every day, Daily Average",1336,984,1813
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/29/2017 - 7/29/2017, Every day, Daily Average",1425,1212,1674
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/29/2017 - 7/29/2017, Every day, Daily Average",1260,1036,1531
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/29/2017 - 7/29/2017, Every day, Daily Average",1416,1029,1948
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/29/2017 - 7/29/2017, Every day, Daily Average",997,754,1317
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/29/2017 - 7/29/2017, Every day, Daily Average",1407,1263,1567
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/29/2017 - 7/29/2017, Every day, Daily Average",1231,823,1840
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/29/2017 - 7/29/2017, Every day, Daily Average",1328,1055,1671
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/29/2017 - 7/29/2017, Every day, Daily Average",1784,1527,2083
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/29/2017 - 7/29/2017, Every day, Daily Average",924,655,1301
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/29/2017 - 7/29/2017, Every day, Daily Average",927,684,1255
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/29/2017 - 7/29/2017, Every day, Daily Average",919,686,1230
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/29/2017 - 7/29/2017, Every day, Daily Average",870,646,1170
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/29/2017 - 7/29/2017, Every day, Daily Average",1221,829,1797
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/29/2017 - 7/29/2017, Every day, Daily Average",1366,1097,1700
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/29/2017 - 7/29/2017, Every day, Daily Average",1243,1022,1511
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/29/2017 - 7/29/2017, Every day, Daily Average",1241,1110,1386
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/29/2017 - 7/29/2017, Every day, Daily Average",1283,1015,1621
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/29/2017 - 7/29/2017, Every day, Daily Average",1191,1059,1338
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/29/2017 - 7/29/2017, Every day, Daily Average",850,579,1245
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/29/2017 - 7/29/2017, Every day, Daily Average",1340,929,1931
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/29/2017 - 7/29/2017, Every day, Daily Average",1435,1210,1700
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/29/2017 - 7/29/2017, Every day, Daily Average",1659,1161,2370
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/29/2017 - 7/29/2017, Every day, Daily Average",853,562,1293
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/29/2017 - 7/29/2017, Every day, Daily Average",1339,1112,1611
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/29/2017 - 7/29/2017, Every day, Daily Average",1478,1304,1674
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/29/2017 - 7/29/2017, Every day, Daily Average",1451,978,2151
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/29/2017 - 7/29/2017, Every day, Daily Average",1106,946,1292
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/29/2017 - 7/29/2017, Every day, Daily Average",1180,827,1682
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/29/2017 - 7/29/2017, Every day, Daily Average",1058,785,1424
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/29/2017 - 7/29/2017, Every day, Daily Average",1268,875,1837
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/29/2017 - 7/29/2017, Every day, Daily Average",1151,981,1349
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/29/2017 - 7/29/2017, Every day, Daily Average",884,619,1262
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/29/2017 - 7/29/2017, Every day, Daily Average",1254,838,1875
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/29/2017 - 7/29/2017, Every day, Daily Average",1211,1049,1396
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/29/2017 - 7/29/2017, Every day, Daily Average",925,695,1229
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/29/2017 - 7/29/2017, Every day, Daily Average",2553,2161,3014
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/29/2017 - 7/29/2017, Every day, Daily Average",1667,1154,2407
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/29/2017 - 7/29/2017, Every day, Daily Average",846,618,1157
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/29/2017 - 7/29/2017, Every day, Daily Average",1425,1252,1620
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/29/2017 - 7/29/2017, Every day, Daily Average",1289,1150,1443
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/29/2017 - 7/29/2017, Every day, Daily Average",1247,1129,1376
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/29/2017 - 7/29/2017, Every day, Daily Average",943,802,1108
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/29/2017 - 7/29/2017, Every day, Daily Average",772,501,1189
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/29/2017 - 7/29/2017, Every day, Daily Average",1289,1107,1500
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/29/2017 - 7/29/2017, Every day, Daily Average",983,758,1273
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/29/2017 - 7/29/2017, Every day, Daily Average",858,598,1230
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/29/2017 - 7/29/2017, Every day, Daily Average",1219,917,1620
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/29/2017 - 7/29/2017, Every day, Daily Average",1011,711,1436
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/29/2017 - 7/29/2017, Every day, Daily Average",888,640,1231
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/29/2017 - 7/29/2017, Every day, Daily Average",812,536,1228
"1074","Traffic Zone 02047","743","Traffic Zone 08303","7/29/2017 - 7/29/2017, Every day, Daily Average",2693,2450,2958
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/29/2017 - 7/29/2017, Every day, Daily Average",2181,1954,2434
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/29/2017 - 7/29/2017, Every day, Daily Average",1017,844,1224
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/29/2017 - 7/29/2017, Every day, Daily Average",1358,1171,1573
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/29/2017 - 7/29/2017, Every day, Daily Average",812,563,1169
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/29/2017 - 7/29/2017, Every day, Daily Average",2467,2292,2654
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/29/2017 - 7/29/2017, Every day, Daily Average",876,591,1297
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/29/2017 - 7/29/2017, Every day, Daily Average",1281,782,2097
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/29/2017 - 7/29/2017, Every day, Daily Average",1168,728,1872
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/29/2017 - 7/29/2017, Every day, Daily Average",2145,1797,2559
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/29/2017 - 7/29/2017, Every day, Daily Average",1001,846,1183
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/29/2017 - 7/29/2017, Every day, Daily Average",1401,1146,1711
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/29/2017 - 7/29/2017, Every day, Daily Average",1531,1211,1935
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/29/2017 - 7/29/2017, Every day, Daily Average",1435,1138,1807
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/29/2017 - 7/29/2017, Every day, Daily Average",1150,777,1701
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/29/2017 - 7/29/2017, Every day, Daily Average",936,660,1326
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/29/2017 - 7/29/2017, Every day, Daily Average",779,510,1188
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/29/2017 - 7/29/2017, Every day, Daily Average",1250,834,1872
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/29/2017 - 7/29/2017, Every day, Daily Average",1011,760,1343
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/29/2017 - 7/29/2017, Every day, Daily Average",819,589,1136
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/29/2017 - 7/29/2017, Every day, Daily Average",945,702,1271
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/29/2017 - 7/29/2017, Every day, Daily Average",1238,1056,1451
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/29/2017 - 7/29/2017, Every day, Daily Average",1343,1064,1695
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/29/2017 - 7/29/2017, Every day, Daily Average",2192,1959,2451
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/29/2017 - 7/29/2017, Every day, Daily Average",851,547,1323
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/29/2017 - 7/29/2017, Every day, Daily Average",1379,1094,1738
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/29/2017 - 7/29/2017, Every day, Daily Average",899,639,1264
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/29/2017 - 7/29/2017, Every day, Daily Average",1713,1469,1997
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/29/2017 - 7/29/2017, Every day, Daily Average",1445,1127,1851
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/29/2017 - 7/29/2017, Every day, Daily Average",1194,1024,1391
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/29/2017 - 7/29/2017, Every day, Daily Average",1135,963,1337
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/29/2017 - 7/29/2017, Every day, Daily Average",1022,725,1440
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/29/2017 - 7/29/2017, Every day, Daily Average",797,532,1192
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/29/2017 - 7/29/2017, Every day, Daily Average",734,470,1145
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/29/2017 - 7/29/2017, Every day, Daily Average",773,540,1106
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/29/2017 - 7/29/2017, Every day, Daily Average",1330,1126,1569
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/29/2017 - 7/29/2017, Every day, Daily Average",743,506,1090
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/29/2017 - 7/29/2017, Every day, Daily Average",1282,883,1860
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/29/2017 - 7/29/2017, Every day, Daily Average",1167,791,1721
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/29/2017 - 7/29/2017, Every day, Daily Average",797,581,1093
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/29/2017 - 7/29/2017, Every day, Daily Average",2096,1729,2539
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/29/2017 - 7/29/2017, Every day, Daily Average",988,781,1249
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/29/2017 - 7/29/2017, Every day, Daily Average",778,538,1124
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/29/2017 - 7/29/2017, Every day, Daily Average",1766,1526,2043
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/29/2017 - 7/29/2017, Every day, Daily Average",1267,987,1624
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/29/2017 - 7/29/2017, Every day, Daily Average",1058,699,1599
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/29/2017 - 7/29/2017, Every day, Daily Average",1106,738,1656
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/29/2017 - 7/29/2017, Every day, Daily Average",992,702,1401
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/29/2017 - 7/29/2017, Every day, Daily Average",1876,1629,2159
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/29/2017 - 7/29/2017, Every day, Daily Average",1390,1099,1758
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/29/2017 - 7/29/2017, Every day, Daily Average",706,460,1083
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/29/2017 - 7/29/2017, Every day, Daily Average",1241,994,1548
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/29/2017 - 7/29/2017, Every day, Daily Average",1445,1137,1835
"1074","Traffic Zone 02047","821","Traffic Zone 08290","7/29/2017 - 7/29/2017, Every day, Daily Average",2048,1922,2181
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/29/2017 - 7/29/2017, Every day, Daily Average",1302,1082,1566
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/29/2017 - 7/29/2017, Every day, Daily Average",1697,1474,1952
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/29/2017 - 7/29/2017, Every day, Daily Average",919,685,1231
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/29/2017 - 7/29/2017, Every day, Daily Average",911,596,1392
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/29/2017 - 7/29/2017, Every day, Daily Average",1016,690,1495
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/29/2017 - 7/29/2017, Every day, Daily Average",702,610,807
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/29/2017 - 7/29/2017, Every day, Daily Average",1180,833,1671
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/29/2017 - 7/29/2017, Every day, Daily Average",998,840,1185
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/29/2017 - 7/29/2017, Every day, Daily Average",1380,1042,1827
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/29/2017 - 7/29/2017, Every day, Daily Average",659,411,1054
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/29/2017 - 7/29/2017, Every day, Daily Average",1393,949,2042
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/29/2017 - 7/29/2017, Every day, Daily Average",1500,1116,2014
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/29/2017 - 7/29/2017, Every day, Daily Average",1484,1039,2118
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/29/2017 - 7/29/2017, Every day, Daily Average",605,366,998
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/29/2017 - 7/29/2017, Every day, Daily Average",714,524,972
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/29/2017 - 7/29/2017, Every day, Daily Average",974,627,1512
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/29/2017 - 7/29/2017, Every day, Daily Average",1619,1293,2025
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/29/2017 - 7/29/2017, Every day, Daily Average",1154,929,1433
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/29/2017 - 7/29/2017, Every day, Daily Average",671,439,1023
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/29/2017 - 7/29/2017, Every day, Daily Average",1589,1366,1847
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/29/2017 - 7/29/2017, Every day, Daily Average",1431,1070,1913
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/29/2017 - 7/29/2017, Every day, Daily Average",711,499,1012
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/29/2017 - 7/29/2017, Every day, Daily Average",610,389,954
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/29/2017 - 7/29/2017, Every day, Daily Average",907,614,1337
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/29/2017 - 7/29/2017, Every day, Daily Average",798,680,935
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/29/2017 - 7/29/2017, Every day, Daily Average",1124,907,1391
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/29/2017 - 7/29/2017, Every day, Daily Average",1235,976,1561
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/29/2017 - 7/29/2017, Every day, Daily Average",1164,949,1426
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/29/2017 - 7/29/2017, Every day, Daily Average",548,317,945
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/29/2017 - 7/29/2017, Every day, Daily Average",669,431,1037
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/29/2017 - 7/29/2017, Every day, Daily Average",909,698,1183
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/29/2017 - 7/29/2017, Every day, Daily Average",652,458,926
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/29/2017 - 7/29/2017, Every day, Daily Average",1363,972,1909
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/29/2017 - 7/29/2017, Every day, Daily Average",553,333,917
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/29/2017 - 7/29/2017, Every day, Daily Average",1460,1188,1793
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/29/2017 - 7/29/2017, Every day, Daily Average",961,655,1409
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/29/2017 - 7/29/2017, Every day, Daily Average",632,378,1054
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/29/2017 - 7/29/2017, Every day, Daily Average",1014,751,1368
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/29/2017 - 7/29/2017, Every day, Daily Average",553,320,953
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/29/2017 - 7/29/2017, Every day, Daily Average",1259,995,1592
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/29/2017 - 7/29/2017, Every day, Daily Average",1260,1031,1538
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/29/2017 - 7/29/2017, Every day, Daily Average",996,802,1236
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/29/2017 - 7/29/2017, Every day, Daily Average",1381,1125,1695
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/29/2017 - 7/29/2017, Every day, Daily Average",610,430,863
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/29/2017 - 7/29/2017, Every day, Daily Average",1065,905,1252
"1074","Traffic Zone 02047","884","Traffic Zone 08277","7/29/2017 - 7/29/2017, Every day, Daily Average",1882,1667,2123
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/29/2017 - 7/29/2017, Every day, Daily Average",1077,877,1321
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/29/2017 - 7/29/2017, Every day, Daily Average",885,692,1130
"1074","Traffic Zone 02047","887","Traffic Zone 08278","7/29/2017 - 7/29/2017, Every day, Daily Average",1980,1824,2148
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/29/2017 - 7/29/2017, Every day, Daily Average",1041,868,1248
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/29/2017 - 7/29/2017, Every day, Daily Average",904,644,1267
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/29/2017 - 7/29/2017, Every day, Daily Average",993,872,1130
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/29/2017 - 7/29/2017, Every day, Daily Average",584,328,1038
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/29/2017 - 7/29/2017, Every day, Daily Average",1092,835,1426
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/29/2017 - 7/29/2017, Every day, Daily Average",786,603,1023
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/29/2017 - 7/29/2017, Every day, Daily Average",1089,807,1468
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/29/2017 - 7/29/2017, Every day, Daily Average",1209,930,1570
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/29/2017 - 7/29/2017, Every day, Daily Average",1363,1032,1799
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/29/2017 - 7/29/2017, Every day, Daily Average",1120,872,1438
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/29/2017 - 7/29/2017, Every day, Daily Average",1393,1120,1731
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/29/2017 - 7/29/2017, Every day, Daily Average",612,479,781
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/29/2017 - 7/29/2017, Every day, Daily Average",925,679,1258
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/29/2017 - 7/29/2017, Every day, Daily Average",1117,989,1260
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/29/2017 - 7/29/2017, Every day, Daily Average",507,293,876
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/29/2017 - 7/29/2017, Every day, Daily Average",1680,1466,1924
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/29/2017 - 7/29/2017, Every day, Daily Average",476,270,838
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/29/2017 - 7/29/2017, Every day, Daily Average",1100,845,1431
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/29/2017 - 7/29/2017, Every day, Daily Average",755,571,997
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/29/2017 - 7/29/2017, Every day, Daily Average",731,537,994
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/29/2017 - 7/29/2017, Every day, Daily Average",805,485,1334
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/29/2017 - 7/29/2017, Every day, Daily Average",1338,992,1803
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/29/2017 - 7/29/2017, Every day, Daily Average",836,574,1216
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/29/2017 - 7/29/2017, Every day, Daily Average",851,507,1428
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/29/2017 - 7/29/2017, Every day, Daily Average",819,560,1197
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/29/2017 - 7/29/2017, Every day, Daily Average",1162,908,1486
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/29/2017 - 7/29/2017, Every day, Daily Average",929,693,1244
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/29/2017 - 7/29/2017, Every day, Daily Average",635,521,773
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/29/2017 - 7/29/2017, Every day, Daily Average",1411,1229,1619
"1074","Traffic Zone 02047","920","Traffic Zone 06128","7/29/2017 - 7/29/2017, Every day, Daily Average",1527,1325,1759
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/29/2017 - 7/29/2017, Every day, Daily Average",561,389,807
