"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/16/2017 - 4/16/2017, Every day, Daily Average",966,850,1096
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/16/2017 - 4/16/2017, Every day, Daily Average",1325,1085,1617
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/16/2017 - 4/16/2017, Every day, Daily Average",1386,1155,1663
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/16/2017 - 4/16/2017, Every day, Daily Average",1692,1434,1995
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/16/2017 - 4/16/2017, Every day, Daily Average",1750,1239,2471
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/16/2017 - 4/16/2017, Every day, Daily Average",1056,915,1217
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/16/2017 - 4/16/2017, Every day, Daily Average",1272,1017,1590
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/16/2017 - 4/16/2017, Every day, Daily Average",1146,943,1391
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/16/2017 - 4/16/2017, Every day, Daily Average",1153,948,1401
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/16/2017 - 4/16/2017, Every day, Daily Average",895,654,1223
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/16/2017 - 4/16/2017, Every day, Daily Average",1208,935,1559
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/16/2017 - 4/16/2017, Every day, Daily Average",864,761,980
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/16/2017 - 4/16/2017, Every day, Daily Average",945,833,1071
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/16/2017 - 4/16/2017, Every day, Daily Average",1161,932,1444
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/16/2017 - 4/16/2017, Every day, Daily Average",1023,875,1195
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/16/2017 - 4/16/2017, Every day, Daily Average",1017,873,1183
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/16/2017 - 4/16/2017, Every day, Daily Average",1515,1188,1931
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/16/2017 - 4/16/2017, Every day, Daily Average",1496,986,2268
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/16/2017 - 4/16/2017, Every day, Daily Average",1150,948,1393
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/16/2017 - 4/16/2017, Every day, Daily Average",860,628,1177
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/16/2017 - 4/16/2017, Every day, Daily Average",1336,1032,1729
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/16/2017 - 4/16/2017, Every day, Daily Average",1180,908,1532
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/16/2017 - 4/16/2017, Every day, Daily Average",1574,1176,2105
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/16/2017 - 4/16/2017, Every day, Daily Average",1100,840,1440
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/16/2017 - 4/16/2017, Every day, Daily Average",1130,874,1460
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/16/2017 - 4/16/2017, Every day, Daily Average",1255,1029,1529
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/16/2017 - 4/16/2017, Every day, Daily Average",1105,827,1475
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/16/2017 - 4/16/2017, Every day, Daily Average",792,696,900
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/16/2017 - 4/16/2017, Every day, Daily Average",1449,986,2127
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/16/2017 - 4/16/2017, Every day, Daily Average",811,617,1065
"1074","Traffic Zone 02047","610","Traffic Zone 17021","4/16/2017 - 4/16/2017, Every day, Daily Average",1806,1695,1923
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/16/2017 - 4/16/2017, Every day, Daily Average",1274,980,1655
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/16/2017 - 4/16/2017, Every day, Daily Average",840,640,1102
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/16/2017 - 4/16/2017, Every day, Daily Average",1505,1399,1619
"1074","Traffic Zone 02047","620","Traffic Zone 07171","4/16/2017 - 4/16/2017, Every day, Daily Average",1717,1481,1989
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/16/2017 - 4/16/2017, Every day, Daily Average",761,616,938
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/16/2017 - 4/16/2017, Every day, Daily Average",1204,875,1656
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/16/2017 - 4/16/2017, Every day, Daily Average",1121,875,1435
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/16/2017 - 4/16/2017, Every day, Daily Average",731,598,892
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/16/2017 - 4/16/2017, Every day, Daily Average",1383,1213,1575
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/16/2017 - 4/16/2017, Every day, Daily Average",1199,944,1522
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/16/2017 - 4/16/2017, Every day, Daily Average",1287,1101,1504
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/16/2017 - 4/16/2017, Every day, Daily Average",1444,1184,1760
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/16/2017 - 4/16/2017, Every day, Daily Average",1146,871,1506
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/16/2017 - 4/16/2017, Every day, Daily Average",913,888,938
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/16/2017 - 4/16/2017, Every day, Daily Average",1357,994,1852
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/16/2017 - 4/16/2017, Every day, Daily Average",1114,846,1466
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/16/2017 - 4/16/2017, Every day, Daily Average",1351,1159,1573
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/16/2017 - 4/16/2017, Every day, Daily Average",1112,765,1614
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/16/2017 - 4/16/2017, Every day, Daily Average",1111,934,1320
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/16/2017 - 4/16/2017, Every day, Daily Average",1490,1355,1637
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/16/2017 - 4/16/2017, Every day, Daily Average",1078,809,1435
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/16/2017 - 4/16/2017, Every day, Daily Average",735,527,1024
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/16/2017 - 4/16/2017, Every day, Daily Average",1012,773,1324
"1074","Traffic Zone 02047","668","Traffic Zone 07176","4/16/2017 - 4/16/2017, Every day, Daily Average",1280,1199,1365
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/16/2017 - 4/16/2017, Every day, Daily Average",688,553,855
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/16/2017 - 4/16/2017, Every day, Daily Average",1178,849,1632
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/16/2017 - 4/16/2017, Every day, Daily Average",1339,1054,1699
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/16/2017 - 4/16/2017, Every day, Daily Average",1642,1124,2397
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/16/2017 - 4/16/2017, Every day, Daily Average",1321,1017,1715
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/16/2017 - 4/16/2017, Every day, Daily Average",1251,886,1765
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/16/2017 - 4/16/2017, Every day, Daily Average",607,486,756
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/16/2017 - 4/16/2017, Every day, Daily Average",1296,1044,1607
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/16/2017 - 4/16/2017, Every day, Daily Average",1469,1265,1705
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/16/2017 - 4/16/2017, Every day, Daily Average",1501,1214,1855
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/16/2017 - 4/16/2017, Every day, Daily Average",1043,737,1474
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/16/2017 - 4/16/2017, Every day, Daily Average",657,530,813
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/16/2017 - 4/16/2017, Every day, Daily Average",1729,1148,2603
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/16/2017 - 4/16/2017, Every day, Daily Average",1432,1336,1534
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/16/2017 - 4/16/2017, Every day, Daily Average",1270,931,1731
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/16/2017 - 4/16/2017, Every day, Daily Average",1080,870,1340
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/16/2017 - 4/16/2017, Every day, Daily Average",1234,888,1713
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/16/2017 - 4/16/2017, Every day, Daily Average",1181,867,1607
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/16/2017 - 4/16/2017, Every day, Daily Average",1200,988,1456
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/16/2017 - 4/16/2017, Every day, Daily Average",2136,1804,2528
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/16/2017 - 4/16/2017, Every day, Daily Average",1065,953,1189
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/16/2017 - 4/16/2017, Every day, Daily Average",1024,765,1370
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/16/2017 - 4/16/2017, Every day, Daily Average",927,695,1235
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/16/2017 - 4/16/2017, Every day, Daily Average",1120,1005,1247
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/16/2017 - 4/16/2017, Every day, Daily Average",1015,785,1310
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/16/2017 - 4/16/2017, Every day, Daily Average",802,696,923
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/16/2017 - 4/16/2017, Every day, Daily Average",941,706,1252
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/16/2017 - 4/16/2017, Every day, Daily Average",1473,1194,1816
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/16/2017 - 4/16/2017, Every day, Daily Average",1237,1092,1400
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/16/2017 - 4/16/2017, Every day, Daily Average",1404,1261,1562
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/16/2017 - 4/16/2017, Every day, Daily Average",1194,1063,1340
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/16/2017 - 4/16/2017, Every day, Daily Average",894,798,1000
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/16/2017 - 4/16/2017, Every day, Daily Average",517,380,702
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/16/2017 - 4/16/2017, Every day, Daily Average",1615,1085,2401
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/16/2017 - 4/16/2017, Every day, Daily Average",1770,1484,2110
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/16/2017 - 4/16/2017, Every day, Daily Average",1068,789,1444
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/16/2017 - 4/16/2017, Every day, Daily Average",923,685,1241
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/16/2017 - 4/16/2017, Every day, Daily Average",1105,935,1305
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/16/2017 - 4/16/2017, Every day, Daily Average",1016,722,1427
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/16/2017 - 4/16/2017, Every day, Daily Average",942,717,1237
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/16/2017 - 4/16/2017, Every day, Daily Average",567,449,714
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/16/2017 - 4/16/2017, Every day, Daily Average",1415,1233,1623
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/16/2017 - 4/16/2017, Every day, Daily Average",2126,1840,2455
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/16/2017 - 4/16/2017, Every day, Daily Average",1111,884,1396
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/16/2017 - 4/16/2017, Every day, Daily Average",1392,1150,1683
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/16/2017 - 4/16/2017, Every day, Daily Average",886,655,1197
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/16/2017 - 4/16/2017, Every day, Daily Average",1415,1162,1721
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/16/2017 - 4/16/2017, Every day, Daily Average",1029,761,1390
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/16/2017 - 4/16/2017, Every day, Daily Average",1129,849,1500
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/16/2017 - 4/16/2017, Every day, Daily Average",1134,881,1459
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/16/2017 - 4/16/2017, Every day, Daily Average",2042,1743,2391
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/16/2017 - 4/16/2017, Every day, Daily Average",1421,1242,1625
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/16/2017 - 4/16/2017, Every day, Daily Average",954,840,1083
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/16/2017 - 4/16/2017, Every day, Daily Average",1565,1129,2168
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/16/2017 - 4/16/2017, Every day, Daily Average",1673,1233,2268
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/16/2017 - 4/16/2017, Every day, Daily Average",1507,1108,2048
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/16/2017 - 4/16/2017, Every day, Daily Average",1162,878,1537
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/16/2017 - 4/16/2017, Every day, Daily Average",918,663,1269
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/16/2017 - 4/16/2017, Every day, Daily Average",821,605,1113
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/16/2017 - 4/16/2017, Every day, Daily Average",958,704,1301
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/16/2017 - 4/16/2017, Every day, Daily Average",978,772,1237
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/16/2017 - 4/16/2017, Every day, Daily Average",793,600,1047
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/16/2017 - 4/16/2017, Every day, Daily Average",970,736,1276
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/16/2017 - 4/16/2017, Every day, Daily Average",1234,996,1527
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/16/2017 - 4/16/2017, Every day, Daily Average",1408,1014,1954
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/16/2017 - 4/16/2017, Every day, Daily Average",2220,1893,2602
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/16/2017 - 4/16/2017, Every day, Daily Average",970,707,1330
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/16/2017 - 4/16/2017, Every day, Daily Average",1271,1134,1423
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/16/2017 - 4/16/2017, Every day, Daily Average",1346,1099,1647
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/16/2017 - 4/16/2017, Every day, Daily Average",878,642,1199
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/16/2017 - 4/16/2017, Every day, Daily Average",1779,1456,2172
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/16/2017 - 4/16/2017, Every day, Daily Average",1490,1025,2164
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/16/2017 - 4/16/2017, Every day, Daily Average",1246,1024,1515
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/16/2017 - 4/16/2017, Every day, Daily Average",1112,895,1381
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/16/2017 - 4/16/2017, Every day, Daily Average",1106,824,1483
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/16/2017 - 4/16/2017, Every day, Daily Average",910,677,1222
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/16/2017 - 4/16/2017, Every day, Daily Average",494,381,638
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/16/2017 - 4/16/2017, Every day, Daily Average",726,536,982
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/16/2017 - 4/16/2017, Every day, Daily Average",1262,1110,1434
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/16/2017 - 4/16/2017, Every day, Daily Average",802,586,1097
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/16/2017 - 4/16/2017, Every day, Daily Average",1012,769,1331
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/16/2017 - 4/16/2017, Every day, Daily Average",1019,769,1349
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/16/2017 - 4/16/2017, Every day, Daily Average",763,578,1005
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/16/2017 - 4/16/2017, Every day, Daily Average",2001,1680,2383
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/16/2017 - 4/16/2017, Every day, Daily Average",1367,1043,1790
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/16/2017 - 4/16/2017, Every day, Daily Average",1226,979,1535
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/16/2017 - 4/16/2017, Every day, Daily Average",920,770,1097
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/16/2017 - 4/16/2017, Every day, Daily Average",828,615,1113
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/16/2017 - 4/16/2017, Every day, Daily Average",1760,1470,2106
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/16/2017 - 4/16/2017, Every day, Daily Average",1286,942,1754
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/16/2017 - 4/16/2017, Every day, Daily Average",1103,825,1472
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/16/2017 - 4/16/2017, Every day, Daily Average",933,714,1217
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/16/2017 - 4/16/2017, Every day, Daily Average",771,586,1013
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/16/2017 - 4/16/2017, Every day, Daily Average",1916,1600,2293
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/16/2017 - 4/16/2017, Every day, Daily Average",1374,1074,1756
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/16/2017 - 4/16/2017, Every day, Daily Average",731,530,1007
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/16/2017 - 4/16/2017, Every day, Daily Average",1206,996,1460
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/16/2017 - 4/16/2017, Every day, Daily Average",1603,1176,2183
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/16/2017 - 4/16/2017, Every day, Daily Average",1179,1033,1345
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/16/2017 - 4/16/2017, Every day, Daily Average",1701,1422,2034
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/16/2017 - 4/16/2017, Every day, Daily Average",822,599,1127
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/16/2017 - 4/16/2017, Every day, Daily Average",941,685,1292
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/16/2017 - 4/16/2017, Every day, Daily Average",862,649,1143
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/16/2017 - 4/16/2017, Every day, Daily Average",1648,1383,1962
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/16/2017 - 4/16/2017, Every day, Daily Average",613,560,669
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/16/2017 - 4/16/2017, Every day, Daily Average",995,764,1294
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/16/2017 - 4/16/2017, Every day, Daily Average",844,638,1115
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/16/2017 - 4/16/2017, Every day, Daily Average",1466,1014,2118
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/16/2017 - 4/16/2017, Every day, Daily Average",431,322,576
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/16/2017 - 4/16/2017, Every day, Daily Average",1517,1102,2086
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/16/2017 - 4/16/2017, Every day, Daily Average",1510,1285,1774
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/16/2017 - 4/16/2017, Every day, Daily Average",1717,1354,2176
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/16/2017 - 4/16/2017, Every day, Daily Average",382,277,526
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/16/2017 - 4/16/2017, Every day, Daily Average",667,558,796
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/16/2017 - 4/16/2017, Every day, Daily Average",727,497,1062
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/16/2017 - 4/16/2017, Every day, Daily Average",1783,1330,2390
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/16/2017 - 4/16/2017, Every day, Daily Average",1134,934,1375
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/16/2017 - 4/16/2017, Every day, Daily Average",678,488,941
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/16/2017 - 4/16/2017, Every day, Daily Average",1625,1345,1961
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/16/2017 - 4/16/2017, Every day, Daily Average",1494,1113,2004
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/16/2017 - 4/16/2017, Every day, Daily Average",692,516,926
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/16/2017 - 4/16/2017, Every day, Daily Average",591,420,830
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/16/2017 - 4/16/2017, Every day, Daily Average",2162,1669,2799
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/16/2017 - 4/16/2017, Every day, Daily Average",1326,970,1812
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/16/2017 - 4/16/2017, Every day, Daily Average",753,553,1024
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/16/2017 - 4/16/2017, Every day, Daily Average",1104,804,1514
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/16/2017 - 4/16/2017, Every day, Daily Average",854,722,1009
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/16/2017 - 4/16/2017, Every day, Daily Average",1082,878,1332
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/16/2017 - 4/16/2017, Every day, Daily Average",1081,961,1215
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/16/2017 - 4/16/2017, Every day, Daily Average",1098,894,1347
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/16/2017 - 4/16/2017, Every day, Daily Average",492,276,875
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/16/2017 - 4/16/2017, Every day, Daily Average",736,497,1089
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/16/2017 - 4/16/2017, Every day, Daily Average",803,678,950
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/16/2017 - 4/16/2017, Every day, Daily Average",927,709,1211
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/16/2017 - 4/16/2017, Every day, Daily Average",618,455,838
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/16/2017 - 4/16/2017, Every day, Daily Average",1520,1193,1936
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/16/2017 - 4/16/2017, Every day, Daily Average",464,320,670
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/16/2017 - 4/16/2017, Every day, Daily Average",1803,1346,2414
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/16/2017 - 4/16/2017, Every day, Daily Average",765,515,1135
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/16/2017 - 4/16/2017, Every day, Daily Average",402,293,549
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/16/2017 - 4/16/2017, Every day, Daily Average",873,672,1132
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/16/2017 - 4/16/2017, Every day, Daily Average",374,244,571
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/16/2017 - 4/16/2017, Every day, Daily Average",1186,922,1525
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/16/2017 - 4/16/2017, Every day, Daily Average",2123,1600,2815
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/16/2017 - 4/16/2017, Every day, Daily Average",1356,981,1874
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/16/2017 - 4/16/2017, Every day, Daily Average",892,748,1062
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/16/2017 - 4/16/2017, Every day, Daily Average",1152,917,1446
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/16/2017 - 4/16/2017, Every day, Daily Average",600,436,823
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/16/2017 - 4/16/2017, Every day, Daily Average",1032,885,1202
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/16/2017 - 4/16/2017, Every day, Daily Average",2086,1586,2743
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/16/2017 - 4/16/2017, Every day, Daily Average",1085,897,1312
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/16/2017 - 4/16/2017, Every day, Daily Average",823,674,1004
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/16/2017 - 4/16/2017, Every day, Daily Average",986,854,1137
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/16/2017 - 4/16/2017, Every day, Daily Average",794,579,1088
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/16/2017 - 4/16/2017, Every day, Daily Average",1032,816,1303
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/16/2017 - 4/16/2017, Every day, Daily Average",345,231,514
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/16/2017 - 4/16/2017, Every day, Daily Average",908,778,1059
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/16/2017 - 4/16/2017, Every day, Daily Average",773,605,986
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/16/2017 - 4/16/2017, Every day, Daily Average",947,788,1137
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/16/2017 - 4/16/2017, Every day, Daily Average",1097,892,1348
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/16/2017 - 4/16/2017, Every day, Daily Average",1258,933,1695
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/16/2017 - 4/16/2017, Every day, Daily Average",1055,816,1363
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/16/2017 - 4/16/2017, Every day, Daily Average",1568,1165,2108
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/16/2017 - 4/16/2017, Every day, Daily Average",658,480,901
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/16/2017 - 4/16/2017, Every day, Daily Average",716,583,877
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/16/2017 - 4/16/2017, Every day, Daily Average",1376,1004,1885
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/16/2017 - 4/16/2017, Every day, Daily Average",331,225,486
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/16/2017 - 4/16/2017, Every day, Daily Average",1666,1320,2101
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/16/2017 - 4/16/2017, Every day, Daily Average",292,200,425
