"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/1/2019 - 4/1/2019, Every day, Daily Average",1495,1208,1848
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/1/2019 - 4/1/2019, Every day, Daily Average",1263,1038,1535
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/1/2019 - 4/1/2019, Every day, Daily Average",1254,1092,1438
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/1/2019 - 4/1/2019, Every day, Daily Average",1290,1089,1527
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/1/2019 - 4/1/2019, Every day, Daily Average",1483,1112,1976
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/1/2019 - 4/1/2019, Every day, Daily Average",1434,1153,1782
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/1/2019 - 4/1/2019, Every day, Daily Average",1126,871,1455
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/1/2019 - 4/1/2019, Every day, Daily Average",1271,1062,1520
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/1/2019 - 4/1/2019, Every day, Daily Average",1453,1184,1781
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/1/2019 - 4/1/2019, Every day, Daily Average",1178,958,1448
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/1/2019 - 4/1/2019, Every day, Daily Average",1346,1091,1659
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/1/2019 - 4/1/2019, Every day, Daily Average",1090,894,1327
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/1/2019 - 4/1/2019, Every day, Daily Average",1752,1267,2421
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/1/2019 - 4/1/2019, Every day, Daily Average",1472,1261,1717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/1/2019 - 4/1/2019, Every day, Daily Average",1235,1048,1455
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/1/2019 - 4/1/2019, Every day, Daily Average",1429,1325,1540
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/1/2019 - 4/1/2019, Every day, Daily Average",1016,829,1244
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/1/2019 - 4/1/2019, Every day, Daily Average",1327,1031,1707
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/1/2019 - 4/1/2019, Every day, Daily Average",1420,1095,1841
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/1/2019 - 4/1/2019, Every day, Daily Average",1638,1271,2109
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/1/2019 - 4/1/2019, Every day, Daily Average",1268,1050,1530
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/1/2019 - 4/1/2019, Every day, Daily Average",1360,1161,1591
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/1/2019 - 4/1/2019, Every day, Daily Average",1270,1024,1574
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/1/2019 - 4/1/2019, Every day, Daily Average",1879,1353,2608
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/1/2019 - 4/1/2019, Every day, Daily Average",1644,1392,1941
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/1/2019 - 4/1/2019, Every day, Daily Average",2123,1451,3105
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/1/2019 - 4/1/2019, Every day, Daily Average",1824,1323,2514
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/1/2019 - 4/1/2019, Every day, Daily Average",1242,998,1544
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/1/2019 - 4/1/2019, Every day, Daily Average",1140,931,1394
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/1/2019 - 4/1/2019, Every day, Daily Average",1982,1472,2668
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/1/2019 - 4/1/2019, Every day, Daily Average",1162,838,1610
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/1/2019 - 4/1/2019, Every day, Daily Average",1334,1186,1500
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/1/2019 - 4/1/2019, Every day, Daily Average",1517,1076,2138
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,1062,1617
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/1/2019 - 4/1/2019, Every day, Daily Average",1405,961,2053
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/1/2019 - 4/1/2019, Every day, Daily Average",2052,1559,2700
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/1/2019 - 4/1/2019, Every day, Daily Average",1134,921,1395
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/1/2019 - 4/1/2019, Every day, Daily Average",1305,1084,1569
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/1/2019 - 4/1/2019, Every day, Daily Average",1308,1036,1650
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/1/2019 - 4/1/2019, Every day, Daily Average",1223,1068,1400
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/1/2019 - 4/1/2019, Every day, Daily Average",1632,1129,2357
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/1/2019 - 4/1/2019, Every day, Daily Average",1007,784,1293
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/1/2019 - 4/1/2019, Every day, Daily Average",1268,947,1696
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/1/2019 - 4/1/2019, Every day, Daily Average",1356,1064,1728
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/1/2019 - 4/1/2019, Every day, Daily Average",1020,808,1286
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/1/2019 - 4/1/2019, Every day, Daily Average",1101,869,1393
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/1/2019 - 4/1/2019, Every day, Daily Average",1405,1003,1967
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/1/2019 - 4/1/2019, Every day, Daily Average",1362,1255,1477
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/1/2019 - 4/1/2019, Every day, Daily Average",1165,872,1555
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/1/2019 - 4/1/2019, Every day, Daily Average",1388,1011,1904
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/1/2019 - 4/1/2019, Every day, Daily Average",996,784,1263
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/1/2019 - 4/1/2019, Every day, Daily Average",1227,954,1577
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/1/2019 - 4/1/2019, Every day, Daily Average",1081,838,1392
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/1/2019 - 4/1/2019, Every day, Daily Average",1209,962,1518
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/1/2019 - 4/1/2019, Every day, Daily Average",1237,970,1576
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/1/2019 - 4/1/2019, Every day, Daily Average",1497,1080,2073
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/1/2019 - 4/1/2019, Every day, Daily Average",1396,1068,1824
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/1/2019 - 4/1/2019, Every day, Daily Average",1209,1081,1351
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/1/2019 - 4/1/2019, Every day, Daily Average",2466,1883,3228
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/1/2019 - 4/1/2019, Every day, Daily Average",1357,977,1884
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/1/2019 - 4/1/2019, Every day, Daily Average",1085,862,1364
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/1/2019 - 4/1/2019, Every day, Daily Average",1054,819,1355
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/1/2019 - 4/1/2019, Every day, Daily Average",1342,981,1834
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/1/2019 - 4/1/2019, Every day, Daily Average",1176,904,1528
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/1/2019 - 4/1/2019, Every day, Daily Average",1587,1239,2032
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/1/2019 - 4/1/2019, Every day, Daily Average",2089,1581,2759
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/1/2019 - 4/1/2019, Every day, Daily Average",973,769,1230
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/1/2019 - 4/1/2019, Every day, Daily Average",1677,1162,2418
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/1/2019 - 4/1/2019, Every day, Daily Average",1132,859,1491
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/1/2019 - 4/1/2019, Every day, Daily Average",1303,957,1773
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/1/2019 - 4/1/2019, Every day, Daily Average",1518,1065,2163
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/1/2019 - 4/1/2019, Every day, Daily Average",1362,1071,1731
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/1/2019 - 4/1/2019, Every day, Daily Average",1341,620,2896
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/1/2019 - 4/1/2019, Every day, Daily Average",1113,817,1514
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/1/2019 - 4/1/2019, Every day, Daily Average",1022,765,1364
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/1/2019 - 4/1/2019, Every day, Daily Average",967,749,1248
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/1/2019 - 4/1/2019, Every day, Daily Average",940,715,1235
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/1/2019 - 4/1/2019, Every day, Daily Average",1486,1217,1814
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/1/2019 - 4/1/2019, Every day, Daily Average",999,786,1268
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/1/2019 - 4/1/2019, Every day, Daily Average",1207,897,1623
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/1/2019 - 4/1/2019, Every day, Daily Average",1407,993,1992
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/1/2019 - 4/1/2019, Every day, Daily Average",931,712,1217
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/1/2019 - 4/1/2019, Every day, Daily Average",2276,1726,3000
"1074","Traffic Zone 02047","582","Traffic Zone 08127","4/1/2019 - 4/1/2019, Every day, Daily Average",1723,1310,2266
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/1/2019 - 4/1/2019, Every day, Daily Average",1388,1156,1666
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/1/2019 - 4/1/2019, Every day, Daily Average",1782,1229,2583
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/1/2019 - 4/1/2019, Every day, Daily Average",1625,1117,2363
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/1/2019 - 4/1/2019, Every day, Daily Average",1249,1049,1486
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/1/2019 - 4/1/2019, Every day, Daily Average",1555,1102,2192
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/1/2019 - 4/1/2019, Every day, Daily Average",969,726,1291
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/1/2019 - 4/1/2019, Every day, Daily Average",1165,934,1451
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/1/2019 - 4/1/2019, Every day, Daily Average",978,763,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/1/2019 - 4/1/2019, Every day, Daily Average",1221,970,1536
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/1/2019 - 4/1/2019, Every day, Daily Average",1715,1271,2312
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/1/2019 - 4/1/2019, Every day, Daily Average",832,638,1083
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/1/2019 - 4/1/2019, Every day, Daily Average",871,683,1109
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/1/2019 - 4/1/2019, Every day, Daily Average",991,824,1191
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/1/2019 - 4/1/2019, Every day, Daily Average",804,609,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/1/2019 - 4/1/2019, Every day, Daily Average",1168,829,1645
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/1/2019 - 4/1/2019, Every day, Daily Average",1348,1126,1612
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/1/2019 - 4/1/2019, Every day, Daily Average",906,690,1188
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/1/2019 - 4/1/2019, Every day, Daily Average",1285,947,1742
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/1/2019 - 4/1/2019, Every day, Daily Average",1032,715,1489
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/1/2019 - 4/1/2019, Every day, Daily Average",1798,1568,2060
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/1/2019 - 4/1/2019, Every day, Daily Average",1617,1120,2333
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/1/2019 - 4/1/2019, Every day, Daily Average",899,672,1202
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/1/2019 - 4/1/2019, Every day, Daily Average",1301,947,1786
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/1/2019 - 4/1/2019, Every day, Daily Average",938,736,1194
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/1/2019 - 4/1/2019, Every day, Daily Average",1368,1000,1870
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/1/2019 - 4/1/2019, Every day, Daily Average",1754,1238,2483
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/1/2019 - 4/1/2019, Every day, Daily Average",876,652,1175
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/1/2019 - 4/1/2019, Every day, Daily Average",1412,1033,1929
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/1/2019 - 4/1/2019, Every day, Daily Average",1202,878,1644
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/1/2019 - 4/1/2019, Every day, Daily Average",1408,980,2021
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/1/2019 - 4/1/2019, Every day, Daily Average",1399,962,2033
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/1/2019 - 4/1/2019, Every day, Daily Average",1192,987,1439
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/1/2019 - 4/1/2019, Every day, Daily Average",1202,916,1576
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/1/2019 - 4/1/2019, Every day, Daily Average",912,698,1191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/1/2019 - 4/1/2019, Every day, Daily Average",1316,1038,1667
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/1/2019 - 4/1/2019, Every day, Daily Average",1291,851,1958
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/1/2019 - 4/1/2019, Every day, Daily Average",1167,1029,1322
"1074","Traffic Zone 02047","661","Traffic Zone 08122","4/1/2019 - 4/1/2019, Every day, Daily Average",1678,1181,2382
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/1/2019 - 4/1/2019, Every day, Daily Average",786,589,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/1/2019 - 4/1/2019, Every day, Daily Average",905,661,1237
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/1/2019 - 4/1/2019, Every day, Daily Average",846,644,1109
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/1/2019 - 4/1/2019, Every day, Daily Average",850,618,1168
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/1/2019 - 4/1/2019, Every day, Daily Average",1254,855,1837
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/1/2019 - 4/1/2019, Every day, Daily Average",1110,907,1357
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/1/2019 - 4/1/2019, Every day, Daily Average",1253,901,1741
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/1/2019 - 4/1/2019, Every day, Daily Average",1330,943,1875
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/1/2019 - 4/1/2019, Every day, Daily Average",1266,947,1691
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/1/2019 - 4/1/2019, Every day, Daily Average",1655,1169,2341
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/1/2019 - 4/1/2019, Every day, Daily Average",747,549,1014
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/1/2019 - 4/1/2019, Every day, Daily Average",1290,971,1713
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/1/2019 - 4/1/2019, Every day, Daily Average",1559,1381,1758
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/1/2019 - 4/1/2019, Every day, Daily Average",1160,843,1595
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/1/2019 - 4/1/2019, Every day, Daily Average",804,597,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/1/2019 - 4/1/2019, Every day, Daily Average",1267,955,1679
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/1/2019 - 4/1/2019, Every day, Daily Average",1669,1450,1920
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/1/2019 - 4/1/2019, Every day, Daily Average",961,773,1193
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/1/2019 - 4/1/2019, Every day, Daily Average",1045,910,1199
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/1/2019 - 4/1/2019, Every day, Daily Average",1301,942,1795
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/1/2019 - 4/1/2019, Every day, Daily Average",1248,920,1692
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/1/2019 - 4/1/2019, Every day, Daily Average",995,774,1278
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/1/2019 - 4/1/2019, Every day, Daily Average",730,548,972
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/1/2019 - 4/1/2019, Every day, Daily Average",1160,818,1643
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/1/2019 - 4/1/2019, Every day, Daily Average",854,655,1111
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/1/2019 - 4/1/2019, Every day, Daily Average",1163,797,1696
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/1/2019 - 4/1/2019, Every day, Daily Average",778,585,1034
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/1/2019 - 4/1/2019, Every day, Daily Average",1548,1355,1767
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/1/2019 - 4/1/2019, Every day, Daily Average",1993,1544,2571
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/1/2019 - 4/1/2019, Every day, Daily Average",1352,875,2088
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/1/2019 - 4/1/2019, Every day, Daily Average",649,459,917
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/1/2019 - 4/1/2019, Every day, Daily Average",1252,1065,1471
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/1/2019 - 4/1/2019, Every day, Daily Average",1348,1030,1763
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/1/2019 - 4/1/2019, Every day, Daily Average",1219,880,1687
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/1/2019 - 4/1/2019, Every day, Daily Average",1150,851,1553
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/1/2019 - 4/1/2019, Every day, Daily Average",752,551,1025
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/1/2019 - 4/1/2019, Every day, Daily Average",1668,1369,2032
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/1/2019 - 4/1/2019, Every day, Daily Average",1188,857,1646
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/1/2019 - 4/1/2019, Every day, Daily Average",797,565,1123
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/1/2019 - 4/1/2019, Every day, Daily Average",693,500,959
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/1/2019 - 4/1/2019, Every day, Daily Average",1769,1383,2261
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/1/2019 - 4/1/2019, Every day, Daily Average",1006,772,1309
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/1/2019 - 4/1/2019, Every day, Daily Average",1502,1286,1753
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/1/2019 - 4/1/2019, Every day, Daily Average",714,514,991
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/1/2019 - 4/1/2019, Every day, Daily Average",1675,1359,2064
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/1/2019 - 4/1/2019, Every day, Daily Average",742,536,1026
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/1/2019 - 4/1/2019, Every day, Daily Average",995,731,1352
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/1/2019 - 4/1/2019, Every day, Daily Average",960,695,1324
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/1/2019 - 4/1/2019, Every day, Daily Average",1901,1804,2002
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/1/2019 - 4/1/2019, Every day, Daily Average",1840,1456,2324
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/1/2019 - 4/1/2019, Every day, Daily Average",1226,945,1590
"1074","Traffic Zone 02047","762","Traffic Zone 07239","4/1/2019 - 4/1/2019, Every day, Daily Average",1626,1379,1915
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/1/2019 - 4/1/2019, Every day, Daily Average",1487,1150,1922
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/1/2019 - 4/1/2019, Every day, Daily Average",1005,851,1186
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/1/2019 - 4/1/2019, Every day, Daily Average",1432,1207,1697
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/1/2019 - 4/1/2019, Every day, Daily Average",1427,1156,1760
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/1/2019 - 4/1/2019, Every day, Daily Average",1053,739,1499
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/1/2019 - 4/1/2019, Every day, Daily Average",1105,774,1575
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/1/2019 - 4/1/2019, Every day, Daily Average",635,451,893
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/1/2019 - 4/1/2019, Every day, Daily Average",1289,940,1767
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/1/2019 - 4/1/2019, Every day, Daily Average",941,701,1262
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/1/2019 - 4/1/2019, Every day, Daily Average",994,634,1556
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/1/2019 - 4/1/2019, Every day, Daily Average",892,636,1249
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/1/2019 - 4/1/2019, Every day, Daily Average",1400,442,4429
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/1/2019 - 4/1/2019, Every day, Daily Average",1322,1073,1628
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/1/2019 - 4/1/2019, Every day, Daily Average",694,500,962
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/1/2019 - 4/1/2019, Every day, Daily Average",1502,1224,1841
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/1/2019 - 4/1/2019, Every day, Daily Average",1364,1204,1544
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/1/2019 - 4/1/2019, Every day, Daily Average",1044,757,1438
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/1/2019 - 4/1/2019, Every day, Daily Average",1491,1138,1952
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/1/2019 - 4/1/2019, Every day, Daily Average",1323,1128,1551
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/1/2019 - 4/1/2019, Every day, Daily Average",1498,1035,2167
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/1/2019 - 4/1/2019, Every day, Daily Average",1146,411,3189
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/1/2019 - 4/1/2019, Every day, Daily Average",661,480,910
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/1/2019 - 4/1/2019, Every day, Daily Average",614,428,880
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/1/2019 - 4/1/2019, Every day, Daily Average",1570,1204,2046
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/1/2019 - 4/1/2019, Every day, Daily Average",1012,577,1773
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/1/2019 - 4/1/2019, Every day, Daily Average",669,463,966
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/1/2019 - 4/1/2019, Every day, Daily Average",1276,926,1757
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/1/2019 - 4/1/2019, Every day, Daily Average",1029,720,1469
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/1/2019 - 4/1/2019, Every day, Daily Average",991,695,1412
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/1/2019 - 4/1/2019, Every day, Daily Average",1342,953,1888
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,474,3624
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/1/2019 - 4/1/2019, Every day, Daily Average",1653,967,2825
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/1/2019 - 4/1/2019, Every day, Daily Average",713,501,1013
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/1/2019 - 4/1/2019, Every day, Daily Average",1291,987,1687
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/1/2019 - 4/1/2019, Every day, Daily Average",1126,744,1701
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/1/2019 - 4/1/2019, Every day, Daily Average",922,646,1314
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/1/2019 - 4/1/2019, Every day, Daily Average",1126,782,1619
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/1/2019 - 4/1/2019, Every day, Daily Average",1837,1726,1954
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/1/2019 - 4/1/2019, Every day, Daily Average",1401,1126,1743
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/1/2019 - 4/1/2019, Every day, Daily Average",1204,851,1702
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/1/2019 - 4/1/2019, Every day, Daily Average",592,411,851
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/1/2019 - 4/1/2019, Every day, Daily Average",1347,1101,1646
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/1/2019 - 4/1/2019, Every day, Daily Average",1417,1172,1712
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/1/2019 - 4/1/2019, Every day, Daily Average",1653,1519,1797
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/1/2019 - 4/1/2019, Every day, Daily Average",999,725,1375
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/1/2019 - 4/1/2019, Every day, Daily Average",833,547,1268
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/1/2019 - 4/1/2019, Every day, Daily Average",864,597,1250
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/1/2019 - 4/1/2019, Every day, Daily Average",1325,977,1795
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/1/2019 - 4/1/2019, Every day, Daily Average",1087,771,1531
