"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/27/2017 - 6/27/2017, Every day, Daily Average",1473,953,2275
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/27/2017 - 6/27/2017, Every day, Daily Average",1580,1292,1931
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/27/2017 - 6/27/2017, Every day, Daily Average",1588,1106,2279
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/27/2017 - 6/27/2017, Every day, Daily Average",1478,1144,1908
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/27/2017 - 6/27/2017, Every day, Daily Average",1299,915,1842
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/27/2017 - 6/27/2017, Every day, Daily Average",1505,1159,1952
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/27/2017 - 6/27/2017, Every day, Daily Average",1320,1196,1455
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/27/2017 - 6/27/2017, Every day, Daily Average",1174,897,1535
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/27/2017 - 6/27/2017, Every day, Daily Average",1382,1088,1755
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/27/2017 - 6/27/2017, Every day, Daily Average",1172,939,1461
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/27/2017 - 6/27/2017, Every day, Daily Average",1854,1483,2316
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/27/2017 - 6/27/2017, Every day, Daily Average",1468,1335,1613
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/27/2017 - 6/27/2017, Every day, Daily Average",1295,1068,1568
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/27/2017 - 6/27/2017, Every day, Daily Average",1113,886,1397
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/27/2017 - 6/27/2017, Every day, Daily Average",1313,1091,1579
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/27/2017 - 6/27/2017, Every day, Daily Average",1530,1156,2023
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/27/2017 - 6/27/2017, Every day, Daily Average",1440,1115,1858
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/27/2017 - 6/27/2017, Every day, Daily Average",1514,1187,1930
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/27/2017 - 6/27/2017, Every day, Daily Average",1259,1008,1572
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/27/2017 - 6/27/2017, Every day, Daily Average",1265,999,1601
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/27/2017 - 6/27/2017, Every day, Daily Average",1288,962,1723
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/27/2017 - 6/27/2017, Every day, Daily Average",1167,919,1481
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/27/2017 - 6/27/2017, Every day, Daily Average",1238,1023,1496
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/27/2017 - 6/27/2017, Every day, Daily Average",1345,1062,1702
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/27/2017 - 6/27/2017, Every day, Daily Average",1064,851,1328
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/27/2017 - 6/27/2017, Every day, Daily Average",1152,934,1420
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/27/2017 - 6/27/2017, Every day, Daily Average",1350,1080,1686
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/27/2017 - 6/27/2017, Every day, Daily Average",1464,907,2361
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/27/2017 - 6/27/2017, Every day, Daily Average",1258,1044,1514
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/27/2017 - 6/27/2017, Every day, Daily Average",1049,843,1304
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/27/2017 - 6/27/2017, Every day, Daily Average",1182,880,1587
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/27/2017 - 6/27/2017, Every day, Daily Average",1494,1108,2014
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/27/2017 - 6/27/2017, Every day, Daily Average",1098,820,1468
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/27/2017 - 6/27/2017, Every day, Daily Average",1220,926,1606
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/27/2017 - 6/27/2017, Every day, Daily Average",1312,1006,1710
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/27/2017 - 6/27/2017, Every day, Daily Average",1558,1172,2070
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/27/2017 - 6/27/2017, Every day, Daily Average",1556,1227,1971
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/27/2017 - 6/27/2017, Every day, Daily Average",1112,837,1477
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/27/2017 - 6/27/2017, Every day, Daily Average",1338,1045,1712
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/27/2017 - 6/27/2017, Every day, Daily Average",1069,794,1438
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/27/2017 - 6/27/2017, Every day, Daily Average",1206,965,1506
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/27/2017 - 6/27/2017, Every day, Daily Average",1555,1243,1943
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/27/2017 - 6/27/2017, Every day, Daily Average",1323,940,1861
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/27/2017 - 6/27/2017, Every day, Daily Average",1370,996,1883
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/27/2017 - 6/27/2017, Every day, Daily Average",1386,1025,1872
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/27/2017 - 6/27/2017, Every day, Daily Average",1298,1020,1651
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/27/2017 - 6/27/2017, Every day, Daily Average",1362,1020,1817
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/27/2017 - 6/27/2017, Every day, Daily Average",1496,1265,1768
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/27/2017 - 6/27/2017, Every day, Daily Average",1274,1055,1538
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/27/2017 - 6/27/2017, Every day, Daily Average",1234,905,1681
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/27/2017 - 6/27/2017, Every day, Daily Average",1086,920,1281
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/27/2017 - 6/27/2017, Every day, Daily Average",1357,972,1893
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/27/2017 - 6/27/2017, Every day, Daily Average",1164,926,1462
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/27/2017 - 6/27/2017, Every day, Daily Average",2139,1632,2802
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/27/2017 - 6/27/2017, Every day, Daily Average",993,804,1225
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/27/2017 - 6/27/2017, Every day, Daily Average",1384,989,1936
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/27/2017 - 6/27/2017, Every day, Daily Average",1128,857,1484
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/27/2017 - 6/27/2017, Every day, Daily Average",1134,937,1371
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/27/2017 - 6/27/2017, Every day, Daily Average",1115,1041,1193
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/27/2017 - 6/27/2017, Every day, Daily Average",1312,935,1840
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/27/2017 - 6/27/2017, Every day, Daily Average",1092,801,1487
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/27/2017 - 6/27/2017, Every day, Daily Average",1107,793,1544
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/27/2017 - 6/27/2017, Every day, Daily Average",992,753,1305
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/27/2017 - 6/27/2017, Every day, Daily Average",960,771,1194
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/27/2017 - 6/27/2017, Every day, Daily Average",1098,816,1477
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/27/2017 - 6/27/2017, Every day, Daily Average",1203,950,1522
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/27/2017 - 6/27/2017, Every day, Daily Average",1258,952,1661
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/27/2017 - 6/27/2017, Every day, Daily Average",972,743,1270
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/27/2017 - 6/27/2017, Every day, Daily Average",1329,981,1800
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/27/2017 - 6/27/2017, Every day, Daily Average",1240,1061,1449
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/27/2017 - 6/27/2017, Every day, Daily Average",1452,1101,1913
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/27/2017 - 6/27/2017, Every day, Daily Average",1932,1428,2612
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/27/2017 - 6/27/2017, Every day, Daily Average",1288,956,1733
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/27/2017 - 6/27/2017, Every day, Daily Average",941,764,1158
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/27/2017 - 6/27/2017, Every day, Daily Average",1314,969,1781
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/27/2017 - 6/27/2017, Every day, Daily Average",1042,792,1370
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/27/2017 - 6/27/2017, Every day, Daily Average",832,662,1044
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/27/2017 - 6/27/2017, Every day, Daily Average",888,703,1121
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/27/2017 - 6/27/2017, Every day, Daily Average",1053,816,1358
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/27/2017 - 6/27/2017, Every day, Daily Average",784,625,982
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/27/2017 - 6/27/2017, Every day, Daily Average",1096,879,1365
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/27/2017 - 6/27/2017, Every day, Daily Average",1270,1112,1449
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/27/2017 - 6/27/2017, Every day, Daily Average",893,728,1095
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/27/2017 - 6/27/2017, Every day, Daily Average",1005,940,1074
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/27/2017 - 6/27/2017, Every day, Daily Average",1383,1243,1537
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/27/2017 - 6/27/2017, Every day, Daily Average",927,736,1166
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/27/2017 - 6/27/2017, Every day, Daily Average",1285,1120,1473
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/27/2017 - 6/27/2017, Every day, Daily Average",857,636,1153
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/27/2017 - 6/27/2017, Every day, Daily Average",1463,1184,1807
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/27/2017 - 6/27/2017, Every day, Daily Average",1003,744,1350
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/27/2017 - 6/27/2017, Every day, Daily Average",1196,998,1433
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/27/2017 - 6/27/2017, Every day, Daily Average",828,679,1009
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/27/2017 - 6/27/2017, Every day, Daily Average",1424,1148,1765
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/27/2017 - 6/27/2017, Every day, Daily Average",1098,866,1390
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/27/2017 - 6/27/2017, Every day, Daily Average",1225,1062,1411
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/27/2017 - 6/27/2017, Every day, Daily Average",1210,981,1491
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/27/2017 - 6/27/2017, Every day, Daily Average",1148,954,1381
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/27/2017 - 6/27/2017, Every day, Daily Average",1176,917,1506
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/27/2017 - 6/27/2017, Every day, Daily Average",927,724,1185
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/27/2017 - 6/27/2017, Every day, Daily Average",1363,1098,1691
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/27/2017 - 6/27/2017, Every day, Daily Average",1055,635,1750
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/27/2017 - 6/27/2017, Every day, Daily Average",1225,981,1528
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/27/2017 - 6/27/2017, Every day, Daily Average",775,596,1007
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/27/2017 - 6/27/2017, Every day, Daily Average",822,641,1054
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/27/2017 - 6/27/2017, Every day, Daily Average",869,654,1153
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/27/2017 - 6/27/2017, Every day, Daily Average",785,626,983
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/27/2017 - 6/27/2017, Every day, Daily Average",1083,877,1337
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/27/2017 - 6/27/2017, Every day, Daily Average",1225,1010,1485
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/27/2017 - 6/27/2017, Every day, Daily Average",1145,856,1529
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/27/2017 - 6/27/2017, Every day, Daily Average",1142,946,1377
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/27/2017 - 6/27/2017, Every day, Daily Average",694,557,864
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/27/2017 - 6/27/2017, Every day, Daily Average",1254,962,1634
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/27/2017 - 6/27/2017, Every day, Daily Average",1518,1286,1790
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/27/2017 - 6/27/2017, Every day, Daily Average",1041,813,1332
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/27/2017 - 6/27/2017, Every day, Daily Average",745,598,926
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/27/2017 - 6/27/2017, Every day, Daily Average",1239,894,1715
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/27/2017 - 6/27/2017, Every day, Daily Average",1049,854,1288
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/27/2017 - 6/27/2017, Every day, Daily Average",1232,1002,1513
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/27/2017 - 6/27/2017, Every day, Daily Average",1018,889,1164
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/27/2017 - 6/27/2017, Every day, Daily Average",1074,848,1358
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/27/2017 - 6/27/2017, Every day, Daily Average",1171,870,1574
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/27/2017 - 6/27/2017, Every day, Daily Average",705,555,894
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/27/2017 - 6/27/2017, Every day, Daily Average",998,756,1316
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/27/2017 - 6/27/2017, Every day, Daily Average",1326,1075,1634
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/27/2017 - 6/27/2017, Every day, Daily Average",876,669,1145
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/27/2017 - 6/27/2017, Every day, Daily Average",946,757,1180
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/27/2017 - 6/27/2017, Every day, Daily Average",791,594,1052
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/27/2017 - 6/27/2017, Every day, Daily Average",1629,1247,2126
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/27/2017 - 6/27/2017, Every day, Daily Average",1056,892,1249
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/27/2017 - 6/27/2017, Every day, Daily Average",601,464,777
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/27/2017 - 6/27/2017, Every day, Daily Average",1298,1073,1569
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/27/2017 - 6/27/2017, Every day, Daily Average",1304,971,1751
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/27/2017 - 6/27/2017, Every day, Daily Average",1025,828,1267
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/27/2017 - 6/27/2017, Every day, Daily Average",992,767,1281
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/27/2017 - 6/27/2017, Every day, Daily Average",756,567,1007
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/27/2017 - 6/27/2017, Every day, Daily Average",1061,879,1279
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/27/2017 - 6/27/2017, Every day, Daily Average",871,729,1040
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/27/2017 - 6/27/2017, Every day, Daily Average",791,604,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/27/2017 - 6/27/2017, Every day, Daily Average",647,509,821
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/27/2017 - 6/27/2017, Every day, Daily Average",1755,1333,2310
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/27/2017 - 6/27/2017, Every day, Daily Average",995,827,1196
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/27/2017 - 6/27/2017, Every day, Daily Average",718,536,960
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/27/2017 - 6/27/2017, Every day, Daily Average",703,538,917
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/27/2017 - 6/27/2017, Every day, Daily Average",1035,701,1526
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/27/2017 - 6/27/2017, Every day, Daily Average",872,679,1119
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/27/2017 - 6/27/2017, Every day, Daily Average",1103,920,1321
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/27/2017 - 6/27/2017, Every day, Daily Average",1166,923,1471
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/27/2017 - 6/27/2017, Every day, Daily Average",1632,1345,1979
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/27/2017 - 6/27/2017, Every day, Daily Average",1673,1353,2067
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/27/2017 - 6/27/2017, Every day, Daily Average",967,738,1266
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/27/2017 - 6/27/2017, Every day, Daily Average",840,696,1013
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/27/2017 - 6/27/2017, Every day, Daily Average",585,447,764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/27/2017 - 6/27/2017, Every day, Daily Average",1006,793,1275
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/27/2017 - 6/27/2017, Every day, Daily Average",981,707,1360
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/27/2017 - 6/27/2017, Every day, Daily Average",804,644,1003
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/27/2017 - 6/27/2017, Every day, Daily Average",896,682,1175
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/27/2017 - 6/27/2017, Every day, Daily Average",1505,1122,2018
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/27/2017 - 6/27/2017, Every day, Daily Average",1484,1168,1884
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/27/2017 - 6/27/2017, Every day, Daily Average",643,481,858
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/27/2017 - 6/27/2017, Every day, Daily Average",1373,1156,1630
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/27/2017 - 6/27/2017, Every day, Daily Average",836,679,1028
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/27/2017 - 6/27/2017, Every day, Daily Average",1396,1086,1793
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/27/2017 - 6/27/2017, Every day, Daily Average",1183,1107,1263
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/27/2017 - 6/27/2017, Every day, Daily Average",1324,968,1810
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/27/2017 - 6/27/2017, Every day, Daily Average",920,708,1194
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/27/2017 - 6/27/2017, Every day, Daily Average",615,479,788
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/27/2017 - 6/27/2017, Every day, Daily Average",555,426,721
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/27/2017 - 6/27/2017, Every day, Daily Average",751,582,968
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/27/2017 - 6/27/2017, Every day, Daily Average",652,473,898
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/27/2017 - 6/27/2017, Every day, Daily Average",1137,904,1429
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/27/2017 - 6/27/2017, Every day, Daily Average",937,727,1206
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/27/2017 - 6/27/2017, Every day, Daily Average",760,632,913
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/27/2017 - 6/27/2017, Every day, Daily Average",1398,987,1980
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/27/2017 - 6/27/2017, Every day, Daily Average",1412,1033,1928
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/27/2017 - 6/27/2017, Every day, Daily Average",964,798,1163
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/27/2017 - 6/27/2017, Every day, Daily Average",695,509,947
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/27/2017 - 6/27/2017, Every day, Daily Average",1364,1068,1741
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/27/2017 - 6/27/2017, Every day, Daily Average",911,724,1145
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/27/2017 - 6/27/2017, Every day, Daily Average",911,676,1227
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/27/2017 - 6/27/2017, Every day, Daily Average",920,672,1259
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/27/2017 - 6/27/2017, Every day, Daily Average",1588,1264,1993
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/27/2017 - 6/27/2017, Every day, Daily Average",541,408,717
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/27/2017 - 6/27/2017, Every day, Daily Average",1212,1054,1392
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/27/2017 - 6/27/2017, Every day, Daily Average",1634,1276,2091
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/27/2017 - 6/27/2017, Every day, Daily Average",862,695,1068
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/27/2017 - 6/27/2017, Every day, Daily Average",895,556,1438
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/27/2017 - 6/27/2017, Every day, Daily Average",790,617,1009
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/27/2017 - 6/27/2017, Every day, Daily Average",1045,783,1392
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/27/2017 - 6/27/2017, Every day, Daily Average",939,833,1057
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/27/2017 - 6/27/2017, Every day, Daily Average",1599,1169,2187
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/27/2017 - 6/27/2017, Every day, Daily Average",506,378,676
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/27/2017 - 6/27/2017, Every day, Daily Average",1007,843,1202
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/27/2017 - 6/27/2017, Every day, Daily Average",1254,1013,1551
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/27/2017 - 6/27/2017, Every day, Daily Average",464,326,660
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/27/2017 - 6/27/2017, Every day, Daily Average",685,612,765
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/27/2017 - 6/27/2017, Every day, Daily Average",958,560,1638
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/27/2017 - 6/27/2017, Every day, Daily Average",1673,1405,1990
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/27/2017 - 6/27/2017, Every day, Daily Average",1121,991,1267
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/27/2017 - 6/27/2017, Every day, Daily Average",513,390,674
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/27/2017 - 6/27/2017, Every day, Daily Average",1534,1142,2059
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/27/2017 - 6/27/2017, Every day, Daily Average",667,548,811
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/27/2017 - 6/27/2017, Every day, Daily Average",468,353,619
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/27/2017 - 6/27/2017, Every day, Daily Average",836,649,1076
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/27/2017 - 6/27/2017, Every day, Daily Average",1303,864,1963
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/27/2017 - 6/27/2017, Every day, Daily Average",854,698,1043
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/27/2017 - 6/27/2017, Every day, Daily Average",1336,937,1903
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/27/2017 - 6/27/2017, Every day, Daily Average",1034,953,1120
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/27/2017 - 6/27/2017, Every day, Daily Average",1000,911,1097
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/27/2017 - 6/27/2017, Every day, Daily Average",378,267,534
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/27/2017 - 6/27/2017, Every day, Daily Average",602,427,848
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/27/2017 - 6/27/2017, Every day, Daily Average",839,683,1029
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/27/2017 - 6/27/2017, Every day, Daily Average",823,716,944
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/27/2017 - 6/27/2017, Every day, Daily Average",610,486,764
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/27/2017 - 6/27/2017, Every day, Daily Average",1177,991,1396
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/27/2017 - 6/27/2017, Every day, Daily Average",408,297,558
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/27/2017 - 6/27/2017, Every day, Daily Average",888,676,1165
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/27/2017 - 6/27/2017, Every day, Daily Average",500,350,712
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/27/2017 - 6/27/2017, Every day, Daily Average",910,664,1245
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/27/2017 - 6/27/2017, Every day, Daily Average",399,275,578
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/27/2017 - 6/27/2017, Every day, Daily Average",1272,973,1662
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/27/2017 - 6/27/2017, Every day, Daily Average",955,819,1112
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/27/2017 - 6/27/2017, Every day, Daily Average",1349,1059,1717
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/27/2017 - 6/27/2017, Every day, Daily Average",608,464,796
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/27/2017 - 6/27/2017, Every day, Daily Average",1022,929,1124
