"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/17/2019 - 2/17/2019, Every day, Daily Average",1068,809,1408
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/17/2019 - 2/17/2019, Every day, Daily Average",988,783,1246
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/17/2019 - 2/17/2019, Every day, Daily Average",954,754,1206
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/17/2019 - 2/17/2019, Every day, Daily Average",974,725,1306
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/17/2019 - 2/17/2019, Every day, Daily Average",1068,808,1410
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/17/2019 - 2/17/2019, Every day, Daily Average",1141,868,1498
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/17/2019 - 2/17/2019, Every day, Daily Average",1208,912,1599
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/17/2019 - 2/17/2019, Every day, Daily Average",934,730,1194
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/17/2019 - 2/17/2019, Every day, Daily Average",1843,1633,2079
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/17/2019 - 2/17/2019, Every day, Daily Average",1447,1011,2070
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/17/2019 - 2/17/2019, Every day, Daily Average",1415,1021,1960
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/17/2019 - 2/17/2019, Every day, Daily Average",980,899,1067
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/17/2019 - 2/17/2019, Every day, Daily Average",1453,1033,2043
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/17/2019 - 2/17/2019, Every day, Daily Average",981,744,1293
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/17/2019 - 2/17/2019, Every day, Daily Average",1211,923,1588
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/17/2019 - 2/17/2019, Every day, Daily Average",1064,795,1423
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/17/2019 - 2/17/2019, Every day, Daily Average",1253,1015,1546
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/17/2019 - 2/17/2019, Every day, Daily Average",1412,1129,1764
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/17/2019 - 2/17/2019, Every day, Daily Average",833,651,1065
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/17/2019 - 2/17/2019, Every day, Daily Average",872,684,1111
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/17/2019 - 2/17/2019, Every day, Daily Average",1001,809,1237
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/17/2019 - 2/17/2019, Every day, Daily Average",812,613,1075
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/17/2019 - 2/17/2019, Every day, Daily Average",1107,813,1506
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/17/2019 - 2/17/2019, Every day, Daily Average",1383,1090,1753
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/17/2019 - 2/17/2019, Every day, Daily Average",922,691,1229
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/17/2019 - 2/17/2019, Every day, Daily Average",2027,1784,2302
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/17/2019 - 2/17/2019, Every day, Daily Average",1529,976,2393
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/17/2019 - 2/17/2019, Every day, Daily Average",940,709,1245
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/17/2019 - 2/17/2019, Every day, Daily Average",1679,1477,1908
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/17/2019 - 2/17/2019, Every day, Daily Average",1269,1104,1458
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/17/2019 - 2/17/2019, Every day, Daily Average",886,673,1165
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/17/2019 - 2/17/2019, Every day, Daily Average",1027,768,1372
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/17/2019 - 2/17/2019, Every day, Daily Average",1404,1125,1751
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/17/2019 - 2/17/2019, Every day, Daily Average",853,658,1105
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/17/2019 - 2/17/2019, Every day, Daily Average",1161,1020,1321
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/17/2019 - 2/17/2019, Every day, Daily Average",1331,921,1921
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/17/2019 - 2/17/2019, Every day, Daily Average",1250,1039,1503
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/17/2019 - 2/17/2019, Every day, Daily Average",1391,999,1936
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/17/2019 - 2/17/2019, Every day, Daily Average",1105,862,1416
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/17/2019 - 2/17/2019, Every day, Daily Average",985,738,1314
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/17/2019 - 2/17/2019, Every day, Daily Average",1104,936,1301
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/17/2019 - 2/17/2019, Every day, Daily Average",1083,777,1507
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/17/2019 - 2/17/2019, Every day, Daily Average",1266,1099,1457
"1074","Traffic Zone 02047","661","Traffic Zone 08122","2/17/2019 - 2/17/2019, Every day, Daily Average",1277,1115,1461
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/17/2019 - 2/17/2019, Every day, Daily Average",789,599,1037
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/17/2019 - 2/17/2019, Every day, Daily Average",845,645,1105
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/17/2019 - 2/17/2019, Every day, Daily Average",916,629,1332
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/17/2019 - 2/17/2019, Every day, Daily Average",821,626,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/17/2019 - 2/17/2019, Every day, Daily Average",1093,801,1489
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/17/2019 - 2/17/2019, Every day, Daily Average",1084,904,1298
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/17/2019 - 2/17/2019, Every day, Daily Average",1397,1035,1884
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/17/2019 - 2/17/2019, Every day, Daily Average",1435,1107,1858
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/17/2019 - 2/17/2019, Every day, Daily Average",1112,831,1487
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/17/2019 - 2/17/2019, Every day, Daily Average",1338,1035,1728
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/17/2019 - 2/17/2019, Every day, Daily Average",1446,1219,1714
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/17/2019 - 2/17/2019, Every day, Daily Average",725,547,960
"1074","Traffic Zone 02047","683","Traffic Zone 08104","2/17/2019 - 2/17/2019, Every day, Daily Average",1365,1204,1547
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/17/2019 - 2/17/2019, Every day, Daily Average",1381,981,1942
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/17/2019 - 2/17/2019, Every day, Daily Average",1576,1327,1870
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/17/2019 - 2/17/2019, Every day, Daily Average",1070,779,1469
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/17/2019 - 2/17/2019, Every day, Daily Average",774,595,1005
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/17/2019 - 2/17/2019, Every day, Daily Average",1421,1092,1847
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/17/2019 - 2/17/2019, Every day, Daily Average",1596,1389,1833
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/17/2019 - 2/17/2019, Every day, Daily Average",985,802,1208
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/17/2019 - 2/17/2019, Every day, Daily Average",1247,973,1597
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/17/2019 - 2/17/2019, Every day, Daily Average",994,830,1188
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/17/2019 - 2/17/2019, Every day, Daily Average",946,786,1137
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/17/2019 - 2/17/2019, Every day, Daily Average",995,856,1156
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/17/2019 - 2/17/2019, Every day, Daily Average",749,563,996
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/17/2019 - 2/17/2019, Every day, Daily Average",1005,818,1233
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/17/2019 - 2/17/2019, Every day, Daily Average",1384,989,1936
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/17/2019 - 2/17/2019, Every day, Daily Average",920,681,1241
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/17/2019 - 2/17/2019, Every day, Daily Average",843,570,1244
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/17/2019 - 2/17/2019, Every day, Daily Average",1512,1311,1742
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/17/2019 - 2/17/2019, Every day, Daily Average",1574,1219,2031
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/17/2019 - 2/17/2019, Every day, Daily Average",1082,813,1439
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/17/2019 - 2/17/2019, Every day, Daily Average",633,459,871
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/17/2019 - 2/17/2019, Every day, Daily Average",1400,1118,1753
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/17/2019 - 2/17/2019, Every day, Daily Average",1469,1159,1860
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/17/2019 - 2/17/2019, Every day, Daily Average",918,730,1154
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/17/2019 - 2/17/2019, Every day, Daily Average",828,590,1161
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/17/2019 - 2/17/2019, Every day, Daily Average",1194,909,1567
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/17/2019 - 2/17/2019, Every day, Daily Average",947,777,1153
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/17/2019 - 2/17/2019, Every day, Daily Average",847,615,1165
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/17/2019 - 2/17/2019, Every day, Daily Average",681,502,922
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/17/2019 - 2/17/2019, Every day, Daily Average",1172,845,1623
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/17/2019 - 2/17/2019, Every day, Daily Average",1463,1236,1730
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/17/2019 - 2/17/2019, Every day, Daily Average",1804,1406,2313
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/17/2019 - 2/17/2019, Every day, Daily Average",785,555,1109
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/17/2019 - 2/17/2019, Every day, Daily Average",738,539,1010
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/17/2019 - 2/17/2019, Every day, Daily Average",1019,721,1439
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/17/2019 - 2/17/2019, Every day, Daily Average",914,679,1228
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/17/2019 - 2/17/2019, Every day, Daily Average",1735,1285,2342
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/17/2019 - 2/17/2019, Every day, Daily Average",1172,858,1600
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/17/2019 - 2/17/2019, Every day, Daily Average",1297,979,1716
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/17/2019 - 2/17/2019, Every day, Daily Average",1624,1278,2063
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/17/2019 - 2/17/2019, Every day, Daily Average",1404,1143,1723
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/17/2019 - 2/17/2019, Every day, Daily Average",981,738,1302
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/17/2019 - 2/17/2019, Every day, Daily Average",824,664,1022
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/17/2019 - 2/17/2019, Every day, Daily Average",644,459,901
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/17/2019 - 2/17/2019, Every day, Daily Average",1089,851,1392
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/17/2019 - 2/17/2019, Every day, Daily Average",912,699,1189
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/17/2019 - 2/17/2019, Every day, Daily Average",878,616,1251
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/17/2019 - 2/17/2019, Every day, Daily Average",891,665,1193
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/17/2019 - 2/17/2019, Every day, Daily Average",1355,1010,1817
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/17/2019 - 2/17/2019, Every day, Daily Average",1425,1099,1847
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/17/2019 - 2/17/2019, Every day, Daily Average",701,502,977
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/17/2019 - 2/17/2019, Every day, Daily Average",1328,1138,1549
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/17/2019 - 2/17/2019, Every day, Daily Average",1394,1152,1685
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/17/2019 - 2/17/2019, Every day, Daily Average",801,654,980
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/17/2019 - 2/17/2019, Every day, Daily Average",1846,1480,2301
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/17/2019 - 2/17/2019, Every day, Daily Average",1600,1250,2047
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/17/2019 - 2/17/2019, Every day, Daily Average",1297,1078,1559
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/17/2019 - 2/17/2019, Every day, Daily Average",1159,892,1505
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/17/2019 - 2/17/2019, Every day, Daily Average",1137,735,1757
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/17/2019 - 2/17/2019, Every day, Daily Average",667,483,919
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/17/2019 - 2/17/2019, Every day, Daily Average",600,429,837
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/17/2019 - 2/17/2019, Every day, Daily Average",783,573,1069
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/17/2019 - 2/17/2019, Every day, Daily Average",1278,1107,1475
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/17/2019 - 2/17/2019, Every day, Daily Average",696,487,993
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/17/2019 - 2/17/2019, Every day, Daily Average",1259,936,1692
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/17/2019 - 2/17/2019, Every day, Daily Average",1003,695,1446
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/17/2019 - 2/17/2019, Every day, Daily Average",834,606,1146
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/17/2019 - 2/17/2019, Every day, Daily Average",1107,948,1292
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/17/2019 - 2/17/2019, Every day, Daily Average",858,722,1018
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/17/2019 - 2/17/2019, Every day, Daily Average",731,524,1018
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/17/2019 - 2/17/2019, Every day, Daily Average",1370,1041,1802
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/17/2019 - 2/17/2019, Every day, Daily Average",897,650,1236
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/17/2019 - 2/17/2019, Every day, Daily Average",918,649,1297
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/17/2019 - 2/17/2019, Every day, Daily Average",1018,674,1536
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/17/2019 - 2/17/2019, Every day, Daily Average",2127,1594,2837
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/17/2019 - 2/17/2019, Every day, Daily Average",1338,1077,1661
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/17/2019 - 2/17/2019, Every day, Daily Average",1150,958,1379
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/17/2019 - 2/17/2019, Every day, Daily Average",602,419,863
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/17/2019 - 2/17/2019, Every day, Daily Average",1252,1051,1490
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/17/2019 - 2/17/2019, Every day, Daily Average",1516,1174,1957
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/17/2019 - 2/17/2019, Every day, Daily Average",1199,1026,1399
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/17/2019 - 2/17/2019, Every day, Daily Average",1961,1469,2617
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/17/2019 - 2/17/2019, Every day, Daily Average",882,681,1141
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/17/2019 - 2/17/2019, Every day, Daily Average",775,550,1091
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/17/2019 - 2/17/2019, Every day, Daily Average",855,615,1188
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/17/2019 - 2/17/2019, Every day, Daily Average",1704,1380,2103
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/17/2019 - 2/17/2019, Every day, Daily Average",1058,666,1678
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/17/2019 - 2/17/2019, Every day, Daily Average",931,735,1178
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/17/2019 - 2/17/2019, Every day, Daily Average",951,762,1185
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/17/2019 - 2/17/2019, Every day, Daily Average",1496,1135,1970
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/17/2019 - 2/17/2019, Every day, Daily Average",542,378,776
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/17/2019 - 2/17/2019, Every day, Daily Average",993,752,1310
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/17/2019 - 2/17/2019, Every day, Daily Average",1797,1253,2575
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/17/2019 - 2/17/2019, Every day, Daily Average",1101,880,1375
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/17/2019 - 2/17/2019, Every day, Daily Average",499,332,749
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/17/2019 - 2/17/2019, Every day, Daily Average",769,564,1047
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/17/2019 - 2/17/2019, Every day, Daily Average",815,571,1161
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/17/2019 - 2/17/2019, Every day, Daily Average",1671,1320,2113
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/17/2019 - 2/17/2019, Every day, Daily Average",1181,973,1432
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/17/2019 - 2/17/2019, Every day, Daily Average",570,397,816
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/17/2019 - 2/17/2019, Every day, Daily Average",1841,1437,2357
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/17/2019 - 2/17/2019, Every day, Daily Average",1501,1136,1983
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/17/2019 - 2/17/2019, Every day, Daily Average",685,523,895
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/17/2019 - 2/17/2019, Every day, Daily Average",522,358,759
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/17/2019 - 2/17/2019, Every day, Daily Average",935,791,1104
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/17/2019 - 2/17/2019, Every day, Daily Average",884,583,1339
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/17/2019 - 2/17/2019, Every day, Daily Average",869,767,984
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/17/2019 - 2/17/2019, Every day, Daily Average",998,713,1395
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/17/2019 - 2/17/2019, Every day, Daily Average",1129,815,1562
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/17/2019 - 2/17/2019, Every day, Daily Average",1092,925,1288
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/17/2019 - 2/17/2019, Every day, Daily Average",1026,866,1214
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/17/2019 - 2/17/2019, Every day, Daily Average",426,271,667
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/17/2019 - 2/17/2019, Every day, Daily Average",658,444,975
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/17/2019 - 2/17/2019, Every day, Daily Average",796,666,950
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/17/2019 - 2/17/2019, Every day, Daily Average",776,652,922
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/17/2019 - 2/17/2019, Every day, Daily Average",664,475,927
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/17/2019 - 2/17/2019, Every day, Daily Average",1226,916,1640
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/17/2019 - 2/17/2019, Every day, Daily Average",460,302,698
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/17/2019 - 2/17/2019, Every day, Daily Average",1836,1418,2376
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/17/2019 - 2/17/2019, Every day, Daily Average",839,643,1094
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/17/2019 - 2/17/2019, Every day, Daily Average",532,351,805
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/17/2019 - 2/17/2019, Every day, Daily Average",847,664,1079
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/17/2019 - 2/17/2019, Every day, Daily Average",431,282,657
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/17/2019 - 2/17/2019, Every day, Daily Average",1280,947,1728
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/17/2019 - 2/17/2019, Every day, Daily Average",1112,1012,1221
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/17/2019 - 2/17/2019, Every day, Daily Average",971,741,1271
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/17/2019 - 2/17/2019, Every day, Daily Average",1133,898,1428
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/17/2019 - 2/17/2019, Every day, Daily Average",610,445,835
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/17/2019 - 2/17/2019, Every day, Daily Average",980,837,1146
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/17/2019 - 2/17/2019, Every day, Daily Average",1150,907,1457
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/17/2019 - 2/17/2019, Every day, Daily Average",865,671,1115
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/17/2019 - 2/17/2019, Every day, Daily Average",1047,805,1360
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/17/2019 - 2/17/2019, Every day, Daily Average",782,572,1067
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/17/2019 - 2/17/2019, Every day, Daily Average",1005,832,1212
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/17/2019 - 2/17/2019, Every day, Daily Average",485,288,814
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/17/2019 - 2/17/2019, Every day, Daily Average",909,732,1127
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/17/2019 - 2/17/2019, Every day, Daily Average",689,599,791
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/17/2019 - 2/17/2019, Every day, Daily Average",971,788,1196
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/17/2019 - 2/17/2019, Every day, Daily Average",1029,821,1288
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/17/2019 - 2/17/2019, Every day, Daily Average",1404,1039,1896
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/17/2019 - 2/17/2019, Every day, Daily Average",1233,919,1653
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/17/2019 - 2/17/2019, Every day, Daily Average",1479,1142,1915
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/17/2019 - 2/17/2019, Every day, Daily Average",627,484,811
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/17/2019 - 2/17/2019, Every day, Daily Average",727,572,923
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/17/2019 - 2/17/2019, Every day, Daily Average",1392,1004,1928
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/17/2019 - 2/17/2019, Every day, Daily Average",411,266,634
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/17/2019 - 2/17/2019, Every day, Daily Average",1453,1371,1539
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/17/2019 - 2/17/2019, Every day, Daily Average",379,244,588
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/17/2019 - 2/17/2019, Every day, Daily Average",1185,883,1590
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/17/2019 - 2/17/2019, Every day, Daily Average",875,577,1326
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/17/2019 - 2/17/2019, Every day, Daily Average",626,531,737
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/17/2019 - 2/17/2019, Every day, Daily Average",583,384,884
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/17/2019 - 2/17/2019, Every day, Daily Average",1369,1030,1818
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/17/2019 - 2/17/2019, Every day, Daily Average",778,498,1213
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/17/2019 - 2/17/2019, Every day, Daily Average",675,443,1027
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/17/2019 - 2/17/2019, Every day, Daily Average",673,483,937
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/17/2019 - 2/17/2019, Every day, Daily Average",1137,850,1520
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/17/2019 - 2/17/2019, Every day, Daily Average",844,635,1120
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/17/2019 - 2/17/2019, Every day, Daily Average",766,508,1154
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/17/2019 - 2/17/2019, Every day, Daily Average",1518,1223,1883
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/17/2019 - 2/17/2019, Every day, Daily Average",574,413,797
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/17/2019 - 2/17/2019, Every day, Daily Average",752,602,937
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/17/2019 - 2/17/2019, Every day, Daily Average",1001,753,1330
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/17/2019 - 2/17/2019, Every day, Daily Average",1150,850,1554
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/17/2019 - 2/17/2019, Every day, Daily Average",743,547,1007
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/17/2019 - 2/17/2019, Every day, Daily Average",649,525,801
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/17/2019 - 2/17/2019, Every day, Daily Average",1286,1115,1483
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/17/2019 - 2/17/2019, Every day, Daily Average",1343,1114,1617
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/17/2019 - 2/17/2019, Every day, Daily Average",409,274,609
