"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/11/2016 - 1/11/2016, Every day, Daily Average",711,506,997
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/11/2016 - 1/11/2016, Every day, Daily Average",471,332,667
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/11/2016 - 1/11/2016, Every day, Daily Average",574,472,697
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/11/2016 - 1/11/2016, Every day, Daily Average",171,141,206
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/11/2016 - 1/11/2016, Every day, Daily Average",458,349,600
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/11/2016 - 1/11/2016, Every day, Daily Average",425,289,623
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/11/2016 - 1/11/2016, Every day, Daily Average",346,197,605
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/11/2016 - 1/11/2016, Every day, Daily Average",804,631,1024
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/11/2016 - 1/11/2016, Every day, Daily Average",887,774,1015
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/11/2016 - 1/11/2016, Every day, Daily Average",963,834,1111
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/11/2016 - 1/11/2016, Every day, Daily Average",999,895,1114
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/11/2016 - 1/11/2016, Every day, Daily Average",1018,457,2265
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/11/2016 - 1/11/2016, Every day, Daily Average",954,859,1059
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/11/2016 - 1/11/2016, Every day, Daily Average",824,558,1216
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/11/2016 - 1/11/2016, Every day, Daily Average",484,365,641
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/11/2016 - 1/11/2016, Every day, Daily Average",1100,1023,1182
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/11/2016 - 1/11/2016, Every day, Daily Average",1048,708,1549
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/11/2016 - 1/11/2016, Every day, Daily Average",614,430,876
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/11/2016 - 1/11/2016, Every day, Daily Average",465,399,541
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/11/2016 - 1/11/2016, Every day, Daily Average",207,173,246
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/11/2016 - 1/11/2016, Every day, Daily Average",1247,672,2311
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/11/2016 - 1/11/2016, Every day, Daily Average",926,558,1534
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/11/2016 - 1/11/2016, Every day, Daily Average",554,467,656
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/11/2016 - 1/11/2016, Every day, Daily Average",775,507,1183
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/11/2016 - 1/11/2016, Every day, Daily Average",965,681,1366
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/11/2016 - 1/11/2016, Every day, Daily Average",1226,857,1753
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/11/2016 - 1/11/2016, Every day, Daily Average",265,227,308
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/11/2016 - 1/11/2016, Every day, Daily Average",861,553,1339
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/11/2016 - 1/11/2016, Every day, Daily Average",391,327,466
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/11/2016 - 1/11/2016, Every day, Daily Average",303,252,363
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/11/2016 - 1/11/2016, Every day, Daily Average",779,626,969
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/11/2016 - 1/11/2016, Every day, Daily Average",372,324,427
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/11/2016 - 1/11/2016, Every day, Daily Average",1288,1060,1564
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/11/2016 - 1/11/2016, Every day, Daily Average",1170,1090,1255
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/11/2016 - 1/11/2016, Every day, Daily Average",323,279,372
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/11/2016 - 1/11/2016, Every day, Daily Average",1444,1134,1837
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/11/2016 - 1/11/2016, Every day, Daily Average",464,393,546
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/11/2016 - 1/11/2016, Every day, Daily Average",358,295,434
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/11/2016 - 1/11/2016, Every day, Daily Average",370,310,440
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/11/2016 - 1/11/2016, Every day, Daily Average",641,511,802
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/11/2016 - 1/11/2016, Every day, Daily Average",967,703,1328
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/11/2016 - 1/11/2016, Every day, Daily Average",1193,845,1682
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/11/2016 - 1/11/2016, Every day, Daily Average",837,631,1110
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/11/2016 - 1/11/2016, Every day, Daily Average",533,384,738
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/11/2016 - 1/11/2016, Every day, Daily Average",713,538,944
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","1/11/2016 - 1/11/2016, Every day, Daily Average",1458,1359,1563
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/11/2016 - 1/11/2016, Every day, Daily Average",1070,760,1505
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/11/2016 - 1/11/2016, Every day, Daily Average",588,495,697
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/11/2016 - 1/11/2016, Every day, Daily Average",553,466,655
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/11/2016 - 1/11/2016, Every day, Daily Average",441,326,596
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/11/2016 - 1/11/2016, Every day, Daily Average",688,543,870
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","1/11/2016 - 1/11/2016, Every day, Daily Average",1178,889,1560
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/11/2016 - 1/11/2016, Every day, Daily Average",495,389,629
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","1/11/2016 - 1/11/2016, Every day, Daily Average",1445,1344,1552
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/11/2016 - 1/11/2016, Every day, Daily Average",721,552,941
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/11/2016 - 1/11/2016, Every day, Daily Average",593,447,785
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/11/2016 - 1/11/2016, Every day, Daily Average",787,581,1065
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/11/2016 - 1/11/2016, Every day, Daily Average",786,641,963
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/11/2016 - 1/11/2016, Every day, Daily Average",651,490,863
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/11/2016 - 1/11/2016, Every day, Daily Average",540,432,674
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/11/2016 - 1/11/2016, Every day, Daily Average",822,599,1126
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/11/2016 - 1/11/2016, Every day, Daily Average",897,737,1090
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/11/2016 - 1/11/2016, Every day, Daily Average",818,671,996
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/11/2016 - 1/11/2016, Every day, Daily Average",774,647,925
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/11/2016 - 1/11/2016, Every day, Daily Average",720,625,829
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/11/2016 - 1/11/2016, Every day, Daily Average",800,692,923
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/11/2016 - 1/11/2016, Every day, Daily Average",659,530,818
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/11/2016 - 1/11/2016, Every day, Daily Average",708,562,890
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/11/2016 - 1/11/2016, Every day, Daily Average",769,609,970
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/11/2016 - 1/11/2016, Every day, Daily Average",892,797,998
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/11/2016 - 1/11/2016, Every day, Daily Average",814,687,964
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/11/2016 - 1/11/2016, Every day, Daily Average",756,619,922
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/11/2016 - 1/11/2016, Every day, Daily Average",905,682,1199
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/11/2016 - 1/11/2016, Every day, Daily Average",868,690,1091
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/11/2016 - 1/11/2016, Every day, Daily Average",812,697,945
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/11/2016 - 1/11/2016, Every day, Daily Average",986,786,1235
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/11/2016 - 1/11/2016, Every day, Daily Average",888,792,994
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","1/11/2016 - 1/11/2016, Every day, Daily Average",1017,838,1233
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/11/2016 - 1/11/2016, Every day, Daily Average",1061,835,1347
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/11/2016 - 1/11/2016, Every day, Daily Average",1103,933,1303
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/11/2016 - 1/11/2016, Every day, Daily Average",870,746,1013
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/11/2016 - 1/11/2016, Every day, Daily Average",1040,807,1340
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/11/2016 - 1/11/2016, Every day, Daily Average",1086,977,1206
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/11/2016 - 1/11/2016, Every day, Daily Average",1127,976,1300
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/11/2016 - 1/11/2016, Every day, Daily Average",1025,896,1172
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/11/2016 - 1/11/2016, Every day, Daily Average",1529,1207,1935
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/11/2016 - 1/11/2016, Every day, Daily Average",1473,1073,2021
