"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/30/2016 - 6/30/2016, Every day, Daily Average",1794,1316,2444
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/30/2016 - 6/30/2016, Every day, Daily Average",1392,1020,1898
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/30/2016 - 6/30/2016, Every day, Daily Average",1297,999,1683
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/30/2016 - 6/30/2016, Every day, Daily Average",1259,983,1611
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/30/2016 - 6/30/2016, Every day, Daily Average",1181,808,1724
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/30/2016 - 6/30/2016, Every day, Daily Average",1349,1026,1772
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/30/2016 - 6/30/2016, Every day, Daily Average",1371,1057,1776
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/30/2016 - 6/30/2016, Every day, Daily Average",1221,936,1591
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/30/2016 - 6/30/2016, Every day, Daily Average",1318,975,1780
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/30/2016 - 6/30/2016, Every day, Daily Average",2137,1470,3105
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/30/2016 - 6/30/2016, Every day, Daily Average",1423,1083,1868
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/30/2016 - 6/30/2016, Every day, Daily Average",1520,1112,2076
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/30/2016 - 6/30/2016, Every day, Daily Average",1019,784,1323
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/30/2016 - 6/30/2016, Every day, Daily Average",1245,923,1678
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/30/2016 - 6/30/2016, Every day, Daily Average",1491,1126,1973
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/30/2016 - 6/30/2016, Every day, Daily Average",1109,807,1523
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/30/2016 - 6/30/2016, Every day, Daily Average",1229,922,1636
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/30/2016 - 6/30/2016, Every day, Daily Average",1293,987,1693
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/30/2016 - 6/30/2016, Every day, Daily Average",1220,852,1746
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/30/2016 - 6/30/2016, Every day, Daily Average",1409,1067,1859
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/30/2016 - 6/30/2016, Every day, Daily Average",1039,770,1400
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/30/2016 - 6/30/2016, Every day, Daily Average",1226,887,1694
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/30/2016 - 6/30/2016, Every day, Daily Average",1147,795,1654
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/30/2016 - 6/30/2016, Every day, Daily Average",1336,1015,1757
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/30/2016 - 6/30/2016, Every day, Daily Average",1330,1068,1655
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/30/2016 - 6/30/2016, Every day, Daily Average",1719,1190,2483
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/30/2016 - 6/30/2016, Every day, Daily Average",1488,1051,2104
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/30/2016 - 6/30/2016, Every day, Daily Average",1164,914,1481
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/30/2016 - 6/30/2016, Every day, Daily Average",1190,890,1589
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/30/2016 - 6/30/2016, Every day, Daily Average",1367,967,1930
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/30/2016 - 6/30/2016, Every day, Daily Average",1177,832,1664
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/30/2016 - 6/30/2016, Every day, Daily Average",994,753,1311
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/30/2016 - 6/30/2016, Every day, Daily Average",1380,980,1942
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/30/2016 - 6/30/2016, Every day, Daily Average",1160,859,1565
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/30/2016 - 6/30/2016, Every day, Daily Average",1153,913,1455
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/30/2016 - 6/30/2016, Every day, Daily Average",1416,1119,1791
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/30/2016 - 6/30/2016, Every day, Daily Average",1278,946,1725
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/30/2016 - 6/30/2016, Every day, Daily Average",1148,837,1573
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/30/2016 - 6/30/2016, Every day, Daily Average",1100,780,1551
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/30/2016 - 6/30/2016, Every day, Daily Average",1010,744,1369
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/30/2016 - 6/30/2016, Every day, Daily Average",1006,744,1358
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/30/2016 - 6/30/2016, Every day, Daily Average",1032,824,1291
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/30/2016 - 6/30/2016, Every day, Daily Average",1241,825,1865
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/30/2016 - 6/30/2016, Every day, Daily Average",1184,923,1518
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/30/2016 - 6/30/2016, Every day, Daily Average",979,731,1310
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/30/2016 - 6/30/2016, Every day, Daily Average",1399,986,1983
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/30/2016 - 6/30/2016, Every day, Daily Average",1331,1102,1607
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/30/2016 - 6/30/2016, Every day, Daily Average",1892,1366,2619
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/30/2016 - 6/30/2016, Every day, Daily Average",1299,986,1710
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/30/2016 - 6/30/2016, Every day, Daily Average",913,711,1171
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/30/2016 - 6/30/2016, Every day, Daily Average",985,802,1209
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/30/2016 - 6/30/2016, Every day, Daily Average",855,652,1119
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/30/2016 - 6/30/2016, Every day, Daily Average",900,690,1172
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/30/2016 - 6/30/2016, Every day, Daily Average",1034,817,1308
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/30/2016 - 6/30/2016, Every day, Daily Average",833,624,1110
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/30/2016 - 6/30/2016, Every day, Daily Average",998,744,1337
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/30/2016 - 6/30/2016, Every day, Daily Average",874,682,1118
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/30/2016 - 6/30/2016, Every day, Daily Average",1393,1057,1835
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/30/2016 - 6/30/2016, Every day, Daily Average",918,697,1207
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/30/2016 - 6/30/2016, Every day, Daily Average",1411,1101,1807
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/30/2016 - 6/30/2016, Every day, Daily Average",882,660,1177
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/30/2016 - 6/30/2016, Every day, Daily Average",1638,1172,2287
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/30/2016 - 6/30/2016, Every day, Daily Average",914,764,1092
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/30/2016 - 6/30/2016, Every day, Daily Average",1197,960,1491
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/30/2016 - 6/30/2016, Every day, Daily Average",854,659,1105
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/30/2016 - 6/30/2016, Every day, Daily Average",1432,1094,1873
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/30/2016 - 6/30/2016, Every day, Daily Average",1185,905,1551
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/30/2016 - 6/30/2016, Every day, Daily Average",1433,1133,1812
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/30/2016 - 6/30/2016, Every day, Daily Average",1506,1172,1933
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/30/2016 - 6/30/2016, Every day, Daily Average",1145,939,1395
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/30/2016 - 6/30/2016, Every day, Daily Average",1115,822,1511
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/30/2016 - 6/30/2016, Every day, Daily Average",891,725,1094
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/30/2016 - 6/30/2016, Every day, Daily Average",1320,1002,1737
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/30/2016 - 6/30/2016, Every day, Daily Average",1323,893,1959
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/30/2016 - 6/30/2016, Every day, Daily Average",1263,1008,1581
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/30/2016 - 6/30/2016, Every day, Daily Average",800,603,1061
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/30/2016 - 6/30/2016, Every day, Daily Average",830,596,1154
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/30/2016 - 6/30/2016, Every day, Daily Average",786,659,936
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/30/2016 - 6/30/2016, Every day, Daily Average",776,610,986
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/30/2016 - 6/30/2016, Every day, Daily Average",1332,884,2006
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/30/2016 - 6/30/2016, Every day, Daily Average",1170,933,1465
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/30/2016 - 6/30/2016, Every day, Daily Average",1282,1032,1591
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/30/2016 - 6/30/2016, Every day, Daily Average",1360,979,1888
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/30/2016 - 6/30/2016, Every day, Daily Average",694,544,884
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/30/2016 - 6/30/2016, Every day, Daily Average",1189,940,1502
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/30/2016 - 6/30/2016, Every day, Daily Average",1251,839,1864
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/30/2016 - 6/30/2016, Every day, Daily Average",740,556,984
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/30/2016 - 6/30/2016, Every day, Daily Average",1318,1064,1632
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/30/2016 - 6/30/2016, Every day, Daily Average",1082,785,1490
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/30/2016 - 6/30/2016, Every day, Daily Average",1279,820,1994
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/30/2016 - 6/30/2016, Every day, Daily Average",1200,802,1794
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/30/2016 - 6/30/2016, Every day, Daily Average",1099,841,1434
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/30/2016 - 6/30/2016, Every day, Daily Average",750,562,1000
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/30/2016 - 6/30/2016, Every day, Daily Average",936,742,1180
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/30/2016 - 6/30/2016, Every day, Daily Average",815,674,985
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/30/2016 - 6/30/2016, Every day, Daily Average",971,734,1282
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/30/2016 - 6/30/2016, Every day, Daily Average",737,597,908
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/30/2016 - 6/30/2016, Every day, Daily Average",603,434,837
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/30/2016 - 6/30/2016, Every day, Daily Average",1250,1105,1413
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/30/2016 - 6/30/2016, Every day, Daily Average",1090,757,1568
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/30/2016 - 6/30/2016, Every day, Daily Average",730,563,945
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/30/2016 - 6/30/2016, Every day, Daily Average",1177,903,1533
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/30/2016 - 6/30/2016, Every day, Daily Average",1103,712,1707
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/30/2016 - 6/30/2016, Every day, Daily Average",761,602,960
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/30/2016 - 6/30/2016, Every day, Daily Average",643,502,823
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/30/2016 - 6/30/2016, Every day, Daily Average",985,819,1183
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/30/2016 - 6/30/2016, Every day, Daily Average",715,539,948
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/30/2016 - 6/30/2016, Every day, Daily Average",727,540,978
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/30/2016 - 6/30/2016, Every day, Daily Average",1000,751,1331
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/30/2016 - 6/30/2016, Every day, Daily Average",948,674,1333
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/30/2016 - 6/30/2016, Every day, Daily Average",1072,862,1332
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/30/2016 - 6/30/2016, Every day, Daily Average",1798,1512,2137
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/30/2016 - 6/30/2016, Every day, Daily Average",1538,1226,1928
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/30/2016 - 6/30/2016, Every day, Daily Average",1028,754,1400
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/30/2016 - 6/30/2016, Every day, Daily Average",1060,677,1657
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/30/2016 - 6/30/2016, Every day, Daily Average",612,453,826
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/30/2016 - 6/30/2016, Every day, Daily Average",1015,816,1261
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/30/2016 - 6/30/2016, Every day, Daily Average",909,721,1145
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/30/2016 - 6/30/2016, Every day, Daily Average",955,585,1557
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/30/2016 - 6/30/2016, Every day, Daily Average",893,696,1145
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/30/2016 - 6/30/2016, Every day, Daily Average",1250,472,3305
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/30/2016 - 6/30/2016, Every day, Daily Average",672,492,916
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/30/2016 - 6/30/2016, Every day, Daily Average",945,625,1428
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/30/2016 - 6/30/2016, Every day, Daily Average",1257,1133,1393
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/30/2016 - 6/30/2016, Every day, Daily Average",1093,713,1673
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/30/2016 - 6/30/2016, Every day, Daily Average",663,485,905
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/30/2016 - 6/30/2016, Every day, Daily Average",565,421,757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/30/2016 - 6/30/2016, Every day, Daily Average",872,531,1430
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/30/2016 - 6/30/2016, Every day, Daily Average",627,476,824
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/30/2016 - 6/30/2016, Every day, Daily Average",1119,885,1413
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/30/2016 - 6/30/2016, Every day, Daily Average",1022,759,1375
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/30/2016 - 6/30/2016, Every day, Daily Average",883,596,1307
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/30/2016 - 6/30/2016, Every day, Daily Average",678,511,898
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/30/2016 - 6/30/2016, Every day, Daily Average",1131,887,1441
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/30/2016 - 6/30/2016, Every day, Daily Average",982,648,1486
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/30/2016 - 6/30/2016, Every day, Daily Average",947,708,1266
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/30/2016 - 6/30/2016, Every day, Daily Average",1021,738,1411
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/30/2016 - 6/30/2016, Every day, Daily Average",1513,1365,1676
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/30/2016 - 6/30/2016, Every day, Daily Average",561,410,766
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/30/2016 - 6/30/2016, Every day, Daily Average",1560,1389,1751
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/30/2016 - 6/30/2016, Every day, Daily Average",1141,707,1840
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/30/2016 - 6/30/2016, Every day, Daily Average",708,509,983
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/30/2016 - 6/30/2016, Every day, Daily Average",852,590,1228
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/30/2016 - 6/30/2016, Every day, Daily Average",995,767,1290
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/30/2016 - 6/30/2016, Every day, Daily Average",1537,1015,2326
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/30/2016 - 6/30/2016, Every day, Daily Average",511,370,704
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/30/2016 - 6/30/2016, Every day, Daily Average",1383,793,2410
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/30/2016 - 6/30/2016, Every day, Daily Average",1141,1031,1261
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/30/2016 - 6/30/2016, Every day, Daily Average",462,325,656
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/30/2016 - 6/30/2016, Every day, Daily Average",800,564,1134
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/30/2016 - 6/30/2016, Every day, Daily Average",787,494,1251
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/30/2016 - 6/30/2016, Every day, Daily Average",1819,1549,2135
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/30/2016 - 6/30/2016, Every day, Daily Average",537,392,734
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/30/2016 - 6/30/2016, Every day, Daily Average",810,514,1274
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/30/2016 - 6/30/2016, Every day, Daily Average",487,350,677
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/30/2016 - 6/30/2016, Every day, Daily Average",855,612,1193
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/30/2016 - 6/30/2016, Every day, Daily Average",877,739,1039
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/30/2016 - 6/30/2016, Every day, Daily Average",1438,908,2275
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/30/2016 - 6/30/2016, Every day, Daily Average",421,281,629
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/30/2016 - 6/30/2016, Every day, Daily Average",646,430,970
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/30/2016 - 6/30/2016, Every day, Daily Average",724,435,1204
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/30/2016 - 6/30/2016, Every day, Daily Average",429,299,614
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/30/2016 - 6/30/2016, Every day, Daily Average",907,642,1281
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/30/2016 - 6/30/2016, Every day, Daily Average",504,342,742
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/30/2016 - 6/30/2016, Every day, Daily Average",963,772,1200
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/30/2016 - 6/30/2016, Every day, Daily Average",430,285,647
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/30/2016 - 6/30/2016, Every day, Daily Average",1171,901,1520
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/30/2016 - 6/30/2016, Every day, Daily Average",1145,931,1407
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/30/2016 - 6/30/2016, Every day, Daily Average",690,446,1066
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/30/2016 - 6/30/2016, Every day, Daily Average",1145,947,1384
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/30/2016 - 6/30/2016, Every day, Daily Average",1190,999,1416
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/30/2016 - 6/30/2016, Every day, Daily Average",1104,768,1585
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/30/2016 - 6/30/2016, Every day, Daily Average",1100,895,1351
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/30/2016 - 6/30/2016, Every day, Daily Average",843,622,1141
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/30/2016 - 6/30/2016, Every day, Daily Average",465,290,744
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/30/2016 - 6/30/2016, Every day, Daily Average",1016,828,1246
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/30/2016 - 6/30/2016, Every day, Daily Average",950,636,1417
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/30/2016 - 6/30/2016, Every day, Daily Average",1178,907,1528
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/30/2016 - 6/30/2016, Every day, Daily Average",1242,956,1613
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/30/2016 - 6/30/2016, Every day, Daily Average",1275,1018,1595
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/30/2016 - 6/30/2016, Every day, Daily Average",1161,792,1701
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/30/2016 - 6/30/2016, Every day, Daily Average",838,540,1299
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/30/2016 - 6/30/2016, Every day, Daily Average",813,642,1028
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/30/2016 - 6/30/2016, Every day, Daily Average",384,262,562
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/30/2016 - 6/30/2016, Every day, Daily Average",359,238,539
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/30/2016 - 6/30/2016, Every day, Daily Average",1283,859,1914
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/30/2016 - 6/30/2016, Every day, Daily Average",948,614,1462
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/30/2016 - 6/30/2016, Every day, Daily Average",939,601,1465
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/30/2016 - 6/30/2016, Every day, Daily Average",687,436,1080
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/30/2016 - 6/30/2016, Every day, Daily Average",770,591,1002
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/30/2016 - 6/30/2016, Every day, Daily Average",751,481,1170
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/30/2016 - 6/30/2016, Every day, Daily Average",725,476,1103
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/30/2016 - 6/30/2016, Every day, Daily Average",1072,808,1421
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/30/2016 - 6/30/2016, Every day, Daily Average",914,654,1277
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/30/2016 - 6/30/2016, Every day, Daily Average",905,627,1305
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/30/2016 - 6/30/2016, Every day, Daily Average",632,404,986
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/30/2016 - 6/30/2016, Every day, Daily Average",1011,751,1360
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/30/2016 - 6/30/2016, Every day, Daily Average",1109,971,1265
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/30/2016 - 6/30/2016, Every day, Daily Average",767,562,1046
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/30/2016 - 6/30/2016, Every day, Daily Average",699,648,753
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/30/2016 - 6/30/2016, Every day, Daily Average",426,276,657
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/30/2016 - 6/30/2016, Every day, Daily Average",1164,783,1729
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/30/2016 - 6/30/2016, Every day, Daily Average",330,213,510
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/30/2016 - 6/30/2016, Every day, Daily Average",606,406,902
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/30/2016 - 6/30/2016, Every day, Daily Average",636,453,891
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/30/2016 - 6/30/2016, Every day, Daily Average",698,501,972
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/30/2016 - 6/30/2016, Every day, Daily Average",861,664,1114
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/30/2016 - 6/30/2016, Every day, Daily Average",1239,752,2039
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/30/2016 - 6/30/2016, Every day, Daily Average",724,532,984
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/30/2016 - 6/30/2016, Every day, Daily Average",689,509,931
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/30/2016 - 6/30/2016, Every day, Daily Average",589,433,800
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/30/2016 - 6/30/2016, Every day, Daily Average",537,363,794
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/30/2016 - 6/30/2016, Every day, Daily Average",681,470,984
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/30/2016 - 6/30/2016, Every day, Daily Average",474,336,668
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/30/2016 - 6/30/2016, Every day, Daily Average",549,344,874
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/30/2016 - 6/30/2016, Every day, Daily Average",297,186,473
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/30/2016 - 6/30/2016, Every day, Daily Average",774,532,1124
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/30/2016 - 6/30/2016, Every day, Daily Average",599,455,787
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/30/2016 - 6/30/2016, Every day, Daily Average",1232,1025,1479
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/30/2016 - 6/30/2016, Every day, Daily Average",791,573,1091
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/30/2016 - 6/30/2016, Every day, Daily Average",1153,734,1809
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/30/2016 - 6/30/2016, Every day, Daily Average",1052,754,1466
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/30/2016 - 6/30/2016, Every day, Daily Average",968,771,1213
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/30/2016 - 6/30/2016, Every day, Daily Average",1076,863,1340
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/30/2016 - 6/30/2016, Every day, Daily Average",575,317,1041
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/30/2016 - 6/30/2016, Every day, Daily Average",930,662,1305
