"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/18/2016 - 12/18/2016, Every day, Daily Average",1796,1046,3082
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/18/2016 - 12/18/2016, Every day, Daily Average",1246,919,1688
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/18/2016 - 12/18/2016, Every day, Daily Average",1489,1143,1938
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/18/2016 - 12/18/2016, Every day, Daily Average",1005,749,1347
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/18/2016 - 12/18/2016, Every day, Daily Average",1910,1224,2979
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/18/2016 - 12/18/2016, Every day, Daily Average",1158,849,1577
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/18/2016 - 12/18/2016, Every day, Daily Average",1202,956,1510
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/18/2016 - 12/18/2016, Every day, Daily Average",1394,1036,1874
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/18/2016 - 12/18/2016, Every day, Daily Average",1338,794,2252
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/18/2016 - 12/18/2016, Every day, Daily Average",1076,792,1461
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/18/2016 - 12/18/2016, Every day, Daily Average",1159,783,1715
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/18/2016 - 12/18/2016, Every day, Daily Average",1022,749,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/18/2016 - 12/18/2016, Every day, Daily Average",1015,719,1432
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/18/2016 - 12/18/2016, Every day, Daily Average",1041,795,1363
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/18/2016 - 12/18/2016, Every day, Daily Average",1177,669,2069
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/18/2016 - 12/18/2016, Every day, Daily Average",1291,526,3167
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/18/2016 - 12/18/2016, Every day, Daily Average",1014,741,1385
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/18/2016 - 12/18/2016, Every day, Daily Average",1837,1190,2834
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/18/2016 - 12/18/2016, Every day, Daily Average",946,904,989
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/18/2016 - 12/18/2016, Every day, Daily Average",1765,1046,2977
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/18/2016 - 12/18/2016, Every day, Daily Average",1419,1385,1453
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/18/2016 - 12/18/2016, Every day, Daily Average",1369,1021,1834
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/18/2016 - 12/18/2016, Every day, Daily Average",957,714,1281
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/18/2016 - 12/18/2016, Every day, Daily Average",1238,963,1591
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/18/2016 - 12/18/2016, Every day, Daily Average",1048,767,1431
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/18/2016 - 12/18/2016, Every day, Daily Average",1377,1020,1857
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/18/2016 - 12/18/2016, Every day, Daily Average",924,663,1287
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/18/2016 - 12/18/2016, Every day, Daily Average",961,698,1321
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/18/2016 - 12/18/2016, Every day, Daily Average",1013,803,1277
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/18/2016 - 12/18/2016, Every day, Daily Average",905,635,1288
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/18/2016 - 12/18/2016, Every day, Daily Average",1203,771,1874
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/18/2016 - 12/18/2016, Every day, Daily Average",927,674,1273
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/18/2016 - 12/18/2016, Every day, Daily Average",1359,898,2055
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/18/2016 - 12/18/2016, Every day, Daily Average",949,685,1312
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/18/2016 - 12/18/2016, Every day, Daily Average",1303,1102,1540
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/18/2016 - 12/18/2016, Every day, Daily Average",922,654,1299
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/18/2016 - 12/18/2016, Every day, Daily Average",1649,1091,2492
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/18/2016 - 12/18/2016, Every day, Daily Average",1016,750,1375
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/18/2016 - 12/18/2016, Every day, Daily Average",1802,1515,2142
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/18/2016 - 12/18/2016, Every day, Daily Average",876,635,1208
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/18/2016 - 12/18/2016, Every day, Daily Average",1345,1108,1631
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/18/2016 - 12/18/2016, Every day, Daily Average",1231,834,1815
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/18/2016 - 12/18/2016, Every day, Daily Average",1436,1092,1888
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/18/2016 - 12/18/2016, Every day, Daily Average",1313,907,1899
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/18/2016 - 12/18/2016, Every day, Daily Average",1239,923,1662
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/18/2016 - 12/18/2016, Every day, Daily Average",978,717,1333
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/18/2016 - 12/18/2016, Every day, Daily Average",1305,1012,1681
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/18/2016 - 12/18/2016, Every day, Daily Average",1409,856,2319
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/18/2016 - 12/18/2016, Every day, Daily Average",1241,1007,1527
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/18/2016 - 12/18/2016, Every day, Daily Average",877,617,1246
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/18/2016 - 12/18/2016, Every day, Daily Average",860,631,1171
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/18/2016 - 12/18/2016, Every day, Daily Average",906,657,1247
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/18/2016 - 12/18/2016, Every day, Daily Average",810,604,1085
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/18/2016 - 12/18/2016, Every day, Daily Average",1340,858,2091
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/18/2016 - 12/18/2016, Every day, Daily Average",1255,1018,1547
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/18/2016 - 12/18/2016, Every day, Daily Average",1075,913,1265
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/18/2016 - 12/18/2016, Every day, Daily Average",1472,976,2218
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/18/2016 - 12/18/2016, Every day, Daily Average",2305,1457,3645
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/18/2016 - 12/18/2016, Every day, Daily Average",722,532,979
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/18/2016 - 12/18/2016, Every day, Daily Average",1279,988,1655
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/18/2016 - 12/18/2016, Every day, Daily Average",1494,1310,1702
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/18/2016 - 12/18/2016, Every day, Daily Average",1093,760,1570
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/18/2016 - 12/18/2016, Every day, Daily Average",783,579,1058
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/18/2016 - 12/18/2016, Every day, Daily Average",1531,978,2396
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/18/2016 - 12/18/2016, Every day, Daily Average",1606,1395,1848
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/18/2016 - 12/18/2016, Every day, Daily Average",1231,893,1695
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/18/2016 - 12/18/2016, Every day, Daily Average",1013,874,1173
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/18/2016 - 12/18/2016, Every day, Daily Average",1372,880,2136
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/18/2016 - 12/18/2016, Every day, Daily Average",1244,858,1801
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/18/2016 - 12/18/2016, Every day, Daily Average",1297,959,1753
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/18/2016 - 12/18/2016, Every day, Daily Average",839,574,1225
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/18/2016 - 12/18/2016, Every day, Daily Average",990,722,1357
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/18/2016 - 12/18/2016, Every day, Daily Average",1197,972,1473
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/18/2016 - 12/18/2016, Every day, Daily Average",914,667,1251
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/18/2016 - 12/18/2016, Every day, Daily Average",1120,812,1543
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/18/2016 - 12/18/2016, Every day, Daily Average",848,591,1215
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/18/2016 - 12/18/2016, Every day, Daily Average",1490,1306,1699
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/18/2016 - 12/18/2016, Every day, Daily Average",1279,1206,1356
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/18/2016 - 12/18/2016, Every day, Daily Average",1267,1088,1474
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/18/2016 - 12/18/2016, Every day, Daily Average",923,798,1067
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/18/2016 - 12/18/2016, Every day, Daily Average",670,457,982
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/18/2016 - 12/18/2016, Every day, Daily Average",1191,994,1426
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/18/2016 - 12/18/2016, Every day, Daily Average",1181,928,1502
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/18/2016 - 12/18/2016, Every day, Daily Average",1136,804,1604
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/18/2016 - 12/18/2016, Every day, Daily Average",820,575,1169
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/18/2016 - 12/18/2016, Every day, Daily Average",1079,891,1306
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/18/2016 - 12/18/2016, Every day, Daily Average",1251,788,1984
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/18/2016 - 12/18/2016, Every day, Daily Average",826,600,1136
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/18/2016 - 12/18/2016, Every day, Daily Average",717,496,1035
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1311,1477
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/18/2016 - 12/18/2016, Every day, Daily Average",1153,874,1520
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/18/2016 - 12/18/2016, Every day, Daily Average",1377,1218,1556
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/18/2016 - 12/18/2016, Every day, Daily Average",773,542,1101
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/18/2016 - 12/18/2016, Every day, Daily Average",800,551,1160
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/18/2016 - 12/18/2016, Every day, Daily Average",1096,759,1580
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/18/2016 - 12/18/2016, Every day, Daily Average",992,681,1444
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/18/2016 - 12/18/2016, Every day, Daily Average",1000,861,1160
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/18/2016 - 12/18/2016, Every day, Daily Average",1881,1402,2522
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/18/2016 - 12/18/2016, Every day, Daily Average",1094,849,1408
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/18/2016 - 12/18/2016, Every day, Daily Average",1625,1289,2048
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/18/2016 - 12/18/2016, Every day, Daily Average",1626,1220,2166
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/18/2016 - 12/18/2016, Every day, Daily Average",1111,762,1618
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/18/2016 - 12/18/2016, Every day, Daily Average",1164,745,1817
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/18/2016 - 12/18/2016, Every day, Daily Average",691,463,1029
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/18/2016 - 12/18/2016, Every day, Daily Average",1040,758,1425
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/18/2016 - 12/18/2016, Every day, Daily Average",1014,728,1411
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/18/2016 - 12/18/2016, Every day, Daily Average",924,631,1351
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/18/2016 - 12/18/2016, Every day, Daily Average",983,687,1405
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/18/2016 - 12/18/2016, Every day, Daily Average",1159,1034,1298
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/18/2016 - 12/18/2016, Every day, Daily Average",1483,1131,1943
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/18/2016 - 12/18/2016, Every day, Daily Average",753,505,1122
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/18/2016 - 12/18/2016, Every day, Daily Average",1500,1103,2038
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/18/2016 - 12/18/2016, Every day, Daily Average",1317,1146,1512
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/18/2016 - 12/18/2016, Every day, Daily Average",995,690,1433
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/18/2016 - 12/18/2016, Every day, Daily Average",1182,1030,1355
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/18/2016 - 12/18/2016, Every day, Daily Average",1082,904,1294
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/18/2016 - 12/18/2016, Every day, Daily Average",840,658,1072
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/18/2016 - 12/18/2016, Every day, Daily Average",717,486,1056
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/18/2016 - 12/18/2016, Every day, Daily Average",655,430,995
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/18/2016 - 12/18/2016, Every day, Daily Average",879,593,1300
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/18/2016 - 12/18/2016, Every day, Daily Average",705,473,1050
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/18/2016 - 12/18/2016, Every day, Daily Average",1132,560,2287
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/18/2016 - 12/18/2016, Every day, Daily Average",1143,789,1654
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/18/2016 - 12/18/2016, Every day, Daily Average",879,601,1283
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/18/2016 - 12/18/2016, Every day, Daily Average",1012,975,1049
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/18/2016 - 12/18/2016, Every day, Daily Average",878,712,1082
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/18/2016 - 12/18/2016, Every day, Daily Average",741,507,1081
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/18/2016 - 12/18/2016, Every day, Daily Average",1550,1059,2268
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/18/2016 - 12/18/2016, Every day, Daily Average",997,741,1340
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/18/2016 - 12/18/2016, Every day, Daily Average",1025,722,1454
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/18/2016 - 12/18/2016, Every day, Daily Average",998,715,1391
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/18/2016 - 12/18/2016, Every day, Daily Average",1557,1180,2053
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/18/2016 - 12/18/2016, Every day, Daily Average",1139,889,1457
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/18/2016 - 12/18/2016, Every day, Daily Average",638,413,983
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/18/2016 - 12/18/2016, Every day, Daily Average",1144,983,1330
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/18/2016 - 12/18/2016, Every day, Daily Average",1422,1195,1691
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/18/2016 - 12/18/2016, Every day, Daily Average",1353,974,1877
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/18/2016 - 12/18/2016, Every day, Daily Average",828,551,1243
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/18/2016 - 12/18/2016, Every day, Daily Average",949,663,1357
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/18/2016 - 12/18/2016, Every day, Daily Average",902,607,1338
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/18/2016 - 12/18/2016, Every day, Daily Average",995,738,1341
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/18/2016 - 12/18/2016, Every day, Daily Average",570,373,869
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/18/2016 - 12/18/2016, Every day, Daily Average",987,787,1236
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/18/2016 - 12/18/2016, Every day, Daily Average",1235,1089,1399
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/18/2016 - 12/18/2016, Every day, Daily Average",540,330,882
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/18/2016 - 12/18/2016, Every day, Daily Average",689,563,842
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/18/2016 - 12/18/2016, Every day, Daily Average",853,557,1305
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/18/2016 - 12/18/2016, Every day, Daily Average",1498,1367,1640
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/18/2016 - 12/18/2016, Every day, Daily Average",1075,932,1239
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/18/2016 - 12/18/2016, Every day, Daily Average",607,394,934
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/18/2016 - 12/18/2016, Every day, Daily Average",1232,1125,1348
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/18/2016 - 12/18/2016, Every day, Daily Average",766,525,1116
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/18/2016 - 12/18/2016, Every day, Daily Average",556,357,863
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/18/2016 - 12/18/2016, Every day, Daily Average",800,562,1138
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/18/2016 - 12/18/2016, Every day, Daily Average",966,673,1384
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/18/2016 - 12/18/2016, Every day, Daily Average",1511,976,2338
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/18/2016 - 12/18/2016, Every day, Daily Average",1185,845,1661
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/18/2016 - 12/18/2016, Every day, Daily Average",430,271,681
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/18/2016 - 12/18/2016, Every day, Daily Average",717,463,1108
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/18/2016 - 12/18/2016, Every day, Daily Average",770,631,939
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/18/2016 - 12/18/2016, Every day, Daily Average",770,652,908
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/18/2016 - 12/18/2016, Every day, Daily Average",741,481,1140
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/18/2016 - 12/18/2016, Every day, Daily Average",1255,1089,1445
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/18/2016 - 12/18/2016, Every day, Daily Average",486,305,774
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/18/2016 - 12/18/2016, Every day, Daily Average",1621,1269,2069
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/18/2016 - 12/18/2016, Every day, Daily Average",898,644,1251
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/18/2016 - 12/18/2016, Every day, Daily Average",568,351,916
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/18/2016 - 12/18/2016, Every day, Daily Average",850,644,1120
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/18/2016 - 12/18/2016, Every day, Daily Average",449,278,724
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/18/2016 - 12/18/2016, Every day, Daily Average",964,834,1113
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/18/2016 - 12/18/2016, Every day, Daily Average",1405,1057,1866
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/18/2016 - 12/18/2016, Every day, Daily Average",789,718,866
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/18/2016 - 12/18/2016, Every day, Daily Average",1119,918,1363
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/18/2016 - 12/18/2016, Every day, Daily Average",666,446,992
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/18/2016 - 12/18/2016, Every day, Daily Average",1440,897,2310
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/18/2016 - 12/18/2016, Every day, Daily Average",1062,869,1297
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/18/2016 - 12/18/2016, Every day, Daily Average",934,628,1387
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/18/2016 - 12/18/2016, Every day, Daily Average",1350,833,2186
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/18/2016 - 12/18/2016, Every day, Daily Average",803,589,1093
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/18/2016 - 12/18/2016, Every day, Daily Average",1077,766,1512
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/18/2016 - 12/18/2016, Every day, Daily Average",520,297,908
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/18/2016 - 12/18/2016, Every day, Daily Average",1018,813,1273
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/18/2016 - 12/18/2016, Every day, Daily Average",712,583,869
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/18/2016 - 12/18/2016, Every day, Daily Average",990,804,1218
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/18/2016 - 12/18/2016, Every day, Daily Average",1078,878,1322
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/18/2016 - 12/18/2016, Every day, Daily Average",1069,874,1307
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/18/2016 - 12/18/2016, Every day, Daily Average",1366,931,2003
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1122,1726
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/18/2016 - 12/18/2016, Every day, Daily Average",705,457,1086
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/18/2016 - 12/18/2016, Every day, Daily Average",773,604,989
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/18/2016 - 12/18/2016, Every day, Daily Average",1168,981,1389
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/18/2016 - 12/18/2016, Every day, Daily Average",432,265,703
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/18/2016 - 12/18/2016, Every day, Daily Average",1559,1338,1815
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/18/2016 - 12/18/2016, Every day, Daily Average",399,241,659
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/18/2016 - 12/18/2016, Every day, Daily Average",1325,914,1919
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/18/2016 - 12/18/2016, Every day, Daily Average",919,578,1460
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/18/2016 - 12/18/2016, Every day, Daily Average",715,522,977
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/18/2016 - 12/18/2016, Every day, Daily Average",653,404,1054
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/18/2016 - 12/18/2016, Every day, Daily Average",989,882,1108
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/18/2016 - 12/18/2016, Every day, Daily Average",720,512,1011
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/18/2016 - 12/18/2016, Every day, Daily Average",769,483,1222
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/18/2016 - 12/18/2016, Every day, Daily Average",779,514,1178
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/18/2016 - 12/18/2016, Every day, Daily Average",922,662,1283
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/18/2016 - 12/18/2016, Every day, Daily Average",797,613,1034
"1074","Traffic Zone 02047","917","Traffic Zone 13008","12/18/2016 - 12/18/2016, Every day, Daily Average",1724,1299,2286
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/18/2016 - 12/18/2016, Every day, Daily Average",719,536,963
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/18/2016 - 12/18/2016, Every day, Daily Average",1600,1322,1935
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/18/2016 - 12/18/2016, Every day, Daily Average",621,408,943
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/18/2016 - 12/18/2016, Every day, Daily Average",813,650,1015
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/18/2016 - 12/18/2016, Every day, Daily Average",890,723,1095
"1074","Traffic Zone 02047","925","Traffic Zone 13007","12/18/2016 - 12/18/2016, Every day, Daily Average",1395,1296,1501
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/18/2016 - 12/18/2016, Every day, Daily Average",952,747,1211
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/18/2016 - 12/18/2016, Every day, Daily Average",729,529,1003
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/18/2016 - 12/18/2016, Every day, Daily Average",806,511,1270
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/18/2016 - 12/18/2016, Every day, Daily Average",1373,1039,1814
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/18/2016 - 12/18/2016, Every day, Daily Average",425,278,649
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/18/2016 - 12/18/2016, Every day, Daily Average",1170,829,1649
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/18/2016 - 12/18/2016, Every day, Daily Average",366,218,613
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/18/2016 - 12/18/2016, Every day, Daily Average",666,411,1078
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/18/2016 - 12/18/2016, Every day, Daily Average",676,454,1005
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/18/2016 - 12/18/2016, Every day, Daily Average",668,442,1008
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/18/2016 - 12/18/2016, Every day, Daily Average",833,560,1237
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/18/2016 - 12/18/2016, Every day, Daily Average",1219,840,1767
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/18/2016 - 12/18/2016, Every day, Daily Average",831,542,1274
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/18/2016 - 12/18/2016, Every day, Daily Average",628,487,808
