"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/26/2016 - 8/26/2016, Every day, Daily Average",1960,1412,2720
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/26/2016 - 8/26/2016, Every day, Daily Average",1491,1148,1935
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/26/2016 - 8/26/2016, Every day, Daily Average",1139,883,1468
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/26/2016 - 8/26/2016, Every day, Daily Average",1369,1023,1831
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/26/2016 - 8/26/2016, Every day, Daily Average",1816,1293,2548
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/26/2016 - 8/26/2016, Every day, Daily Average",1514,1234,1856
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/26/2016 - 8/26/2016, Every day, Daily Average",1628,1291,2052
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/26/2016 - 8/26/2016, Every day, Daily Average",1539,1164,2034
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/26/2016 - 8/26/2016, Every day, Daily Average",1431,1098,1863
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/26/2016 - 8/26/2016, Every day, Daily Average",1377,1043,1816
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/26/2016 - 8/26/2016, Every day, Daily Average",1110,826,1490
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/26/2016 - 8/26/2016, Every day, Daily Average",1421,927,2177
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/26/2016 - 8/26/2016, Every day, Daily Average",1497,1159,1933
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/26/2016 - 8/26/2016, Every day, Daily Average",1526,1037,2243
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/26/2016 - 8/26/2016, Every day, Daily Average",1389,1036,1860
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/26/2016 - 8/26/2016, Every day, Daily Average",1537,1170,2018
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/26/2016 - 8/26/2016, Every day, Daily Average",1718,1221,2416
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/26/2016 - 8/26/2016, Every day, Daily Average",1538,1230,1921
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/26/2016 - 8/26/2016, Every day, Daily Average",1642,1342,2008
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/26/2016 - 8/26/2016, Every day, Daily Average",1516,1091,2105
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/26/2016 - 8/26/2016, Every day, Daily Average",1095,840,1425
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/26/2016 - 8/26/2016, Every day, Daily Average",1318,959,1810
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/26/2016 - 8/26/2016, Every day, Daily Average",1739,1235,2446
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/26/2016 - 8/26/2016, Every day, Daily Average",1256,917,1719
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/26/2016 - 8/26/2016, Every day, Daily Average",1464,1047,2046
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/26/2016 - 8/26/2016, Every day, Daily Average",1423,1117,1812
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/26/2016 - 8/26/2016, Every day, Daily Average",1206,884,1644
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/26/2016 - 8/26/2016, Every day, Daily Average",1402,1062,1849
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/26/2016 - 8/26/2016, Every day, Daily Average",1212,884,1661
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/26/2016 - 8/26/2016, Every day, Daily Average",1378,1034,1835
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/26/2016 - 8/26/2016, Every day, Daily Average",1253,897,1748
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/26/2016 - 8/26/2016, Every day, Daily Average",1599,1143,2235
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/26/2016 - 8/26/2016, Every day, Daily Average",1406,1074,1839
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/26/2016 - 8/26/2016, Every day, Daily Average",1780,1371,2309
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/26/2016 - 8/26/2016, Every day, Daily Average",1495,1090,2049
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/26/2016 - 8/26/2016, Every day, Daily Average",1726,1258,2367
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/26/2016 - 8/26/2016, Every day, Daily Average",1523,1104,2099
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/26/2016 - 8/26/2016, Every day, Daily Average",1437,1028,2007
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/26/2016 - 8/26/2016, Every day, Daily Average",1302,903,1875
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/26/2016 - 8/26/2016, Every day, Daily Average",1395,1102,1765
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/26/2016 - 8/26/2016, Every day, Daily Average",1351,1015,1798
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/26/2016 - 8/26/2016, Every day, Daily Average",1045,802,1359
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/26/2016 - 8/26/2016, Every day, Daily Average",1426,1130,1798
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/26/2016 - 8/26/2016, Every day, Daily Average",1204,905,1600
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/26/2016 - 8/26/2016, Every day, Daily Average",1450,1026,2048
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/26/2016 - 8/26/2016, Every day, Daily Average",1615,1321,1973
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/26/2016 - 8/26/2016, Every day, Daily Average",1500,1055,2131
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/26/2016 - 8/26/2016, Every day, Daily Average",1167,848,1604
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/26/2016 - 8/26/2016, Every day, Daily Average",1194,873,1631
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/26/2016 - 8/26/2016, Every day, Daily Average",1144,839,1558
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/26/2016 - 8/26/2016, Every day, Daily Average",1085,787,1495
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/26/2016 - 8/26/2016, Every day, Daily Average",1294,927,1804
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/26/2016 - 8/26/2016, Every day, Daily Average",1118,893,1399
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/26/2016 - 8/26/2016, Every day, Daily Average",1305,1035,1645
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/26/2016 - 8/26/2016, Every day, Daily Average",1105,820,1487
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/26/2016 - 8/26/2016, Every day, Daily Average",1724,1101,2699
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/26/2016 - 8/26/2016, Every day, Daily Average",1620,1161,2260
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/26/2016 - 8/26/2016, Every day, Daily Average",2555,1749,3731
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/26/2016 - 8/26/2016, Every day, Daily Average",1487,1079,2047
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/26/2016 - 8/26/2016, Every day, Daily Average",993,758,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/26/2016 - 8/26/2016, Every day, Daily Average",1457,1117,1899
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/26/2016 - 8/26/2016, Every day, Daily Average",1221,886,1681
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/26/2016 - 8/26/2016, Every day, Daily Average",1582,1280,1955
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/26/2016 - 8/26/2016, Every day, Daily Average",987,740,1316
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/26/2016 - 8/26/2016, Every day, Daily Average",1047,779,1406
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/26/2016 - 8/26/2016, Every day, Daily Average",1345,953,1896
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/26/2016 - 8/26/2016, Every day, Daily Average",961,706,1307
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/26/2016 - 8/26/2016, Every day, Daily Average",1156,784,1703
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/26/2016 - 8/26/2016, Every day, Daily Average",1704,1357,2139
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/26/2016 - 8/26/2016, Every day, Daily Average",990,724,1351
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/26/2016 - 8/26/2016, Every day, Daily Average",1351,1040,1754
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/26/2016 - 8/26/2016, Every day, Daily Average",1556,1167,2073
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/26/2016 - 8/26/2016, Every day, Daily Average",992,733,1341
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/26/2016 - 8/26/2016, Every day, Daily Average",1658,1142,2405
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/26/2016 - 8/26/2016, Every day, Daily Average",958,702,1306
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/26/2016 - 8/26/2016, Every day, Daily Average",1144,836,1564
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/26/2016 - 8/26/2016, Every day, Daily Average",1647,1252,2166
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/26/2016 - 8/26/2016, Every day, Daily Average",932,683,1270
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/26/2016 - 8/26/2016, Every day, Daily Average",1781,1304,2431
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/26/2016 - 8/26/2016, Every day, Daily Average",1361,991,1867
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/26/2016 - 8/26/2016, Every day, Daily Average",1390,1004,1924
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/26/2016 - 8/26/2016, Every day, Daily Average",1746,1111,2742
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/26/2016 - 8/26/2016, Every day, Daily Average",1234,1050,1449
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/26/2016 - 8/26/2016, Every day, Daily Average",1197,915,1565
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/26/2016 - 8/26/2016, Every day, Daily Average",1108,805,1524
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/26/2016 - 8/26/2016, Every day, Daily Average",1485,1102,1999
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/26/2016 - 8/26/2016, Every day, Daily Average",1522,923,2507
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/26/2016 - 8/26/2016, Every day, Daily Average",1660,1100,2503
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/26/2016 - 8/26/2016, Every day, Daily Average",946,687,1301
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/26/2016 - 8/26/2016, Every day, Daily Average",924,681,1253
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/26/2016 - 8/26/2016, Every day, Daily Average",993,721,1367
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/26/2016 - 8/26/2016, Every day, Daily Average",872,643,1181
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/26/2016 - 8/26/2016, Every day, Daily Average",1432,889,2305
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/26/2016 - 8/26/2016, Every day, Daily Average",1654,1054,2594
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/26/2016 - 8/26/2016, Every day, Daily Average",1448,1095,1913
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/26/2016 - 8/26/2016, Every day, Daily Average",1510,989,2304
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/26/2016 - 8/26/2016, Every day, Daily Average",1505,1139,1988
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/26/2016 - 8/26/2016, Every day, Daily Average",814,577,1147
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/26/2016 - 8/26/2016, Every day, Daily Average",1476,1078,2020
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/26/2016 - 8/26/2016, Every day, Daily Average",1674,1383,2025
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/26/2016 - 8/26/2016, Every day, Daily Average",1639,1077,2492
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/26/2016 - 8/26/2016, Every day, Daily Average",866,615,1217
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/26/2016 - 8/26/2016, Every day, Daily Average",1471,1093,1978
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/26/2016 - 8/26/2016, Every day, Daily Average",1139,882,1469
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/26/2016 - 8/26/2016, Every day, Daily Average",1260,994,1596
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/26/2016 - 8/26/2016, Every day, Daily Average",1265,844,1894
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/26/2016 - 8/26/2016, Every day, Daily Average",1270,859,1876
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/26/2016 - 8/26/2016, Every day, Daily Average",1412,986,2020
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/26/2016 - 8/26/2016, Every day, Daily Average",885,641,1221
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/26/2016 - 8/26/2016, Every day, Daily Average",1229,919,1643
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/26/2016 - 8/26/2016, Every day, Daily Average",1319,1087,1599
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/26/2016 - 8/26/2016, Every day, Daily Average",1003,734,1369
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/26/2016 - 8/26/2016, Every day, Daily Average",909,656,1258
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/26/2016 - 8/26/2016, Every day, Daily Average",1590,1321,1913
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/26/2016 - 8/26/2016, Every day, Daily Average",1037,905,1187
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/26/2016 - 8/26/2016, Every day, Daily Average",735,497,1085
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/26/2016 - 8/26/2016, Every day, Daily Average",1390,1126,1715
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/26/2016 - 8/26/2016, Every day, Daily Average",1344,1124,1605
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/26/2016 - 8/26/2016, Every day, Daily Average",941,708,1250
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/26/2016 - 8/26/2016, Every day, Daily Average",872,625,1216
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/26/2016 - 8/26/2016, Every day, Daily Average",1152,945,1403
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/26/2016 - 8/26/2016, Every day, Daily Average",1116,734,1696
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/26/2016 - 8/26/2016, Every day, Daily Average",917,664,1266
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/26/2016 - 8/26/2016, Every day, Daily Average",804,548,1178
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/26/2016 - 8/26/2016, Every day, Daily Average",1342,913,1971
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/26/2016 - 8/26/2016, Every day, Daily Average",1504,1262,1791
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/26/2016 - 8/26/2016, Every day, Daily Average",844,589,1208
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/26/2016 - 8/26/2016, Every day, Daily Average",884,628,1243
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/26/2016 - 8/26/2016, Every day, Daily Average",1206,856,1697
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/26/2016 - 8/26/2016, Every day, Daily Average",1160,826,1628
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/26/2016 - 8/26/2016, Every day, Daily Average",1177,921,1503
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/26/2016 - 8/26/2016, Every day, Daily Average",1381,1169,1630
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/26/2016 - 8/26/2016, Every day, Daily Average",1458,1066,1993
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/26/2016 - 8/26/2016, Every day, Daily Average",1546,1333,1792
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/26/2016 - 8/26/2016, Every day, Daily Average",1374,1202,1569
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/26/2016 - 8/26/2016, Every day, Daily Average",1270,926,1740
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/26/2016 - 8/26/2016, Every day, Daily Average",966,653,1428
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/26/2016 - 8/26/2016, Every day, Daily Average",762,523,1110
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/26/2016 - 8/26/2016, Every day, Daily Average",1295,939,1784
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/26/2016 - 8/26/2016, Every day, Daily Average",1247,813,1910
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/26/2016 - 8/26/2016, Every day, Daily Average",944,612,1454
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/26/2016 - 8/26/2016, Every day, Daily Average",1173,800,1719
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/26/2016 - 8/26/2016, Every day, Daily Average",1387,1055,1823
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/26/2016 - 8/26/2016, Every day, Daily Average",1257,1101,1434
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/26/2016 - 8/26/2016, Every day, Daily Average",834,580,1199
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/26/2016 - 8/26/2016, Every day, Daily Average",1490,1221,1817
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/26/2016 - 8/26/2016, Every day, Daily Average",952,635,1426
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/26/2016 - 8/26/2016, Every day, Daily Average",1866,1649,2111
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/26/2016 - 8/26/2016, Every day, Daily Average",1609,1129,2292
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/26/2016 - 8/26/2016, Every day, Daily Average",1340,1124,1596
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/26/2016 - 8/26/2016, Every day, Daily Average",1317,980,1769
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/26/2016 - 8/26/2016, Every day, Daily Average",1145,798,1641
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/26/2016 - 8/26/2016, Every day, Daily Average",795,558,1132
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/26/2016 - 8/26/2016, Every day, Daily Average",703,473,1044
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/26/2016 - 8/26/2016, Every day, Daily Average",2246,1496,3371
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/26/2016 - 8/26/2016, Every day, Daily Average",839,563,1249
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/26/2016 - 8/26/2016, Every day, Daily Average",1331,1108,1598
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/26/2016 - 8/26/2016, Every day, Daily Average",787,537,1151
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/26/2016 - 8/26/2016, Every day, Daily Average",1340,1031,1741
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/26/2016 - 8/26/2016, Every day, Daily Average",1321,889,1961
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/26/2016 - 8/26/2016, Every day, Daily Average",894,595,1343
"1074","Traffic Zone 02047","801","Traffic Zone 07240","8/26/2016 - 8/26/2016, Every day, Daily Average",1320,1202,1449
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/26/2016 - 8/26/2016, Every day, Daily Average",939,768,1147
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/26/2016 - 8/26/2016, Every day, Daily Average",829,577,1189
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/26/2016 - 8/26/2016, Every day, Daily Average",1331,1007,1757
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/26/2016 - 8/26/2016, Every day, Daily Average",1152,816,1624
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/26/2016 - 8/26/2016, Every day, Daily Average",1223,815,1835
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/26/2016 - 8/26/2016, Every day, Daily Average",1102,799,1519
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/26/2016 - 8/26/2016, Every day, Daily Average",1916,1714,2141
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/26/2016 - 8/26/2016, Every day, Daily Average",1312,1153,1492
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/26/2016 - 8/26/2016, Every day, Daily Average",1391,1066,1814
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/26/2016 - 8/26/2016, Every day, Daily Average",715,481,1062
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/26/2016 - 8/26/2016, Every day, Daily Average",1296,1059,1585
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/26/2016 - 8/26/2016, Every day, Daily Average",1404,1232,1599
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/26/2016 - 8/26/2016, Every day, Daily Average",1201,1025,1407
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/26/2016 - 8/26/2016, Every day, Daily Average",1809,1569,2085
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/26/2016 - 8/26/2016, Every day, Daily Average",894,620,1287
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/26/2016 - 8/26/2016, Every day, Daily Average",1122,757,1662
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/26/2016 - 8/26/2016, Every day, Daily Average",1762,1559,1990
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/26/2016 - 8/26/2016, Every day, Daily Average",1116,683,1821
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/26/2016 - 8/26/2016, Every day, Daily Average",1087,821,1438
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/26/2016 - 8/26/2016, Every day, Daily Average",1292,1027,1624
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/26/2016 - 8/26/2016, Every day, Daily Average",636,418,966
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/26/2016 - 8/26/2016, Every day, Daily Average",1158,860,1559
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/26/2016 - 8/26/2016, Every day, Daily Average",599,378,946
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/26/2016 - 8/26/2016, Every day, Daily Average",782,569,1073
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/26/2016 - 8/26/2016, Every day, Daily Average",947,614,1458
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/26/2016 - 8/26/2016, Every day, Daily Average",1587,1399,1799
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/26/2016 - 8/26/2016, Every day, Daily Average",1217,1006,1472
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/26/2016 - 8/26/2016, Every day, Daily Average",686,456,1029
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/26/2016 - 8/26/2016, Every day, Daily Average",1694,1485,1932
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/26/2016 - 8/26/2016, Every day, Daily Average",1356,1124,1635
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/26/2016 - 8/26/2016, Every day, Daily Average",794,534,1179
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/26/2016 - 8/26/2016, Every day, Daily Average",640,414,987
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/26/2016 - 8/26/2016, Every day, Daily Average",1014,687,1495
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/26/2016 - 8/26/2016, Every day, Daily Average",1072,657,1748
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/26/2016 - 8/26/2016, Every day, Daily Average",1236,936,1631
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/26/2016 - 8/26/2016, Every day, Daily Average",1022,985,1059
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/26/2016 - 8/26/2016, Every day, Daily Average",1080,894,1303
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/26/2016 - 8/26/2016, Every day, Daily Average",528,325,856
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/26/2016 - 8/26/2016, Every day, Daily Average",865,501,1492
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/26/2016 - 8/26/2016, Every day, Daily Average",877,705,1089
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/26/2016 - 8/26/2016, Every day, Daily Average",838,674,1040
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/26/2016 - 8/26/2016, Every day, Daily Average",761,490,1180
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/26/2016 - 8/26/2016, Every day, Daily Average",579,363,921
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/26/2016 - 8/26/2016, Every day, Daily Average",987,551,1766
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/26/2016 - 8/26/2016, Every day, Daily Average",628,399,987
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/26/2016 - 8/26/2016, Every day, Daily Average",1089,810,1462
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/26/2016 - 8/26/2016, Every day, Daily Average",538,331,874
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/26/2016 - 8/26/2016, Every day, Daily Average",1406,1078,1833
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/26/2016 - 8/26/2016, Every day, Daily Average",1185,763,1839
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/26/2016 - 8/26/2016, Every day, Daily Average",1182,1020,1369
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/26/2016 - 8/26/2016, Every day, Daily Average",644,459,903
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/26/2016 - 8/26/2016, Every day, Daily Average",1171,914,1499
"1074","Traffic Zone 02047","884","Traffic Zone 08277","8/26/2016 - 8/26/2016, Every day, Daily Average",1941,1622,2321
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/26/2016 - 8/26/2016, Every day, Daily Average",1132,901,1420
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/26/2016 - 8/26/2016, Every day, Daily Average",924,713,1197
"1074","Traffic Zone 02047","887","Traffic Zone 08278","8/26/2016 - 8/26/2016, Every day, Daily Average",2104,1732,2554
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/26/2016 - 8/26/2016, Every day, Daily Average",1245,908,1706
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/26/2016 - 8/26/2016, Every day, Daily Average",1034,711,1503
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/26/2016 - 8/26/2016, Every day, Daily Average",954,901,1009
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/26/2016 - 8/26/2016, Every day, Daily Average",601,348,1035
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/26/2016 - 8/26/2016, Every day, Daily Average",1116,889,1400
