"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/7/2017 - 3/7/2017, Every day, Daily Average",1201,959,1503
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/7/2017 - 3/7/2017, Every day, Daily Average",1386,860,2231
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/7/2017 - 3/7/2017, Every day, Daily Average",1403,973,2021
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/7/2017 - 3/7/2017, Every day, Daily Average",1226,990,1516
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/7/2017 - 3/7/2017, Every day, Daily Average",1358,1087,1696
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/7/2017 - 3/7/2017, Every day, Daily Average",1304,935,1816
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/7/2017 - 3/7/2017, Every day, Daily Average",2258,1367,3729
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/7/2017 - 3/7/2017, Every day, Daily Average",1523,1070,2166
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/7/2017 - 3/7/2017, Every day, Daily Average",1232,874,1736
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/7/2017 - 3/7/2017, Every day, Daily Average",1247,799,1944
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/7/2017 - 3/7/2017, Every day, Daily Average",1931,1352,2757
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/7/2017 - 3/7/2017, Every day, Daily Average",1168,927,1470
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/7/2017 - 3/7/2017, Every day, Daily Average",1039,763,1413
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/7/2017 - 3/7/2017, Every day, Daily Average",1545,1105,2158
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/7/2017 - 3/7/2017, Every day, Daily Average",1183,832,1680
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/7/2017 - 3/7/2017, Every day, Daily Average",1292,1081,1544
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/7/2017 - 3/7/2017, Every day, Daily Average",1353,1062,1723
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/7/2017 - 3/7/2017, Every day, Daily Average",1232,975,1555
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/7/2017 - 3/7/2017, Every day, Daily Average",1629,1104,2402
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/7/2017 - 3/7/2017, Every day, Daily Average",1124,800,1577
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/7/2017 - 3/7/2017, Every day, Daily Average",1287,807,2052
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/7/2017 - 3/7/2017, Every day, Daily Average",1033,723,1474
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/7/2017 - 3/7/2017, Every day, Daily Average",999,726,1374
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/7/2017 - 3/7/2017, Every day, Daily Average",1109,791,1552
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/7/2017 - 3/7/2017, Every day, Daily Average",1229,874,1727
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/7/2017 - 3/7/2017, Every day, Daily Average",1328,953,1850
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/7/2017 - 3/7/2017, Every day, Daily Average",1031,718,1478
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/7/2017 - 3/7/2017, Every day, Daily Average",1495,1197,1867
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/7/2017 - 3/7/2017, Every day, Daily Average",1665,1216,2279
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/7/2017 - 3/7/2017, Every day, Daily Average",1447,1081,1935
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/7/2017 - 3/7/2017, Every day, Daily Average",1171,1049,1307
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/7/2017 - 3/7/2017, Every day, Daily Average",1440,1136,1824
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/7/2017 - 3/7/2017, Every day, Daily Average",983,720,1341
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/7/2017 - 3/7/2017, Every day, Daily Average",1189,949,1488
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/7/2017 - 3/7/2017, Every day, Daily Average",1022,741,1408
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/7/2017 - 3/7/2017, Every day, Daily Average",1173,944,1457
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/7/2017 - 3/7/2017, Every day, Daily Average",1715,1211,2428
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/7/2017 - 3/7/2017, Every day, Daily Average",865,634,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/7/2017 - 3/7/2017, Every day, Daily Average",922,673,1261
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/7/2017 - 3/7/2017, Every day, Daily Average",1264,842,1895
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/7/2017 - 3/7/2017, Every day, Daily Average",819,603,1111
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/7/2017 - 3/7/2017, Every day, Daily Average",1177,811,1707
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/7/2017 - 3/7/2017, Every day, Daily Average",1421,1094,1845
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/7/2017 - 3/7/2017, Every day, Daily Average",917,677,1241
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/7/2017 - 3/7/2017, Every day, Daily Average",1481,1120,1958
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/7/2017 - 3/7/2017, Every day, Daily Average",937,694,1263
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/7/2017 - 3/7/2017, Every day, Daily Average",901,655,1238
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/7/2017 - 3/7/2017, Every day, Daily Average",981,748,1284
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/7/2017 - 3/7/2017, Every day, Daily Average",1368,1055,1772
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/7/2017 - 3/7/2017, Every day, Daily Average",1664,1206,2295
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/7/2017 - 3/7/2017, Every day, Daily Average",875,640,1196
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/7/2017 - 3/7/2017, Every day, Daily Average",1214,912,1615
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/7/2017 - 3/7/2017, Every day, Daily Average",1276,1159,1404
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/7/2017 - 3/7/2017, Every day, Daily Average",1355,916,2003
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/7/2017 - 3/7/2017, Every day, Daily Average",1161,936,1439
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/7/2017 - 3/7/2017, Every day, Daily Average",1625,1132,2332
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/7/2017 - 3/7/2017, Every day, Daily Average",927,717,1197
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/7/2017 - 3/7/2017, Every day, Daily Average",1177,784,1765
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/7/2017 - 3/7/2017, Every day, Daily Average",1170,991,1380
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/7/2017 - 3/7/2017, Every day, Daily Average",1850,1420,2408
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/7/2017 - 3/7/2017, Every day, Daily Average",796,588,1076
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/7/2017 - 3/7/2017, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/7/2017 - 3/7/2017, Every day, Daily Average",859,643,1145
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/7/2017 - 3/7/2017, Every day, Daily Average",792,610,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/7/2017 - 3/7/2017, Every day, Daily Average",1213,810,1815
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/7/2017 - 3/7/2017, Every day, Daily Average",1276,947,1718
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/7/2017 - 3/7/2017, Every day, Daily Average",1296,1006,1668
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/7/2017 - 3/7/2017, Every day, Daily Average",1176,873,1582
"1074","Traffic Zone 02047","680","Traffic Zone 08107","3/7/2017 - 3/7/2017, Every day, Daily Average",1980,1647,2379
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/7/2017 - 3/7/2017, Every day, Daily Average",721,531,978
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/7/2017 - 3/7/2017, Every day, Daily Average",1140,881,1474
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/7/2017 - 3/7/2017, Every day, Daily Average",1506,1314,1725
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/7/2017 - 3/7/2017, Every day, Daily Average",988,719,1356
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/7/2017 - 3/7/2017, Every day, Daily Average",755,565,1007
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/7/2017 - 3/7/2017, Every day, Daily Average",1474,1073,2023
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/7/2017 - 3/7/2017, Every day, Daily Average",1261,920,1727
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/7/2017 - 3/7/2017, Every day, Daily Average",1730,1076,2780
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/7/2017 - 3/7/2017, Every day, Daily Average",1601,1045,2450
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/7/2017 - 3/7/2017, Every day, Daily Average",1386,963,1993
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/7/2017 - 3/7/2017, Every day, Daily Average",1015,772,1333
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/7/2017 - 3/7/2017, Every day, Daily Average",1497,1097,2042
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/7/2017 - 3/7/2017, Every day, Daily Average",738,540,1007
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/7/2017 - 3/7/2017, Every day, Daily Average",1161,827,1629
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/7/2017 - 3/7/2017, Every day, Daily Average",1675,1244,2254
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/7/2017 - 3/7/2017, Every day, Daily Average",861,656,1129
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/7/2017 - 3/7/2017, Every day, Daily Average",1112,735,1680
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/7/2017 - 3/7/2017, Every day, Daily Average",761,582,994
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/7/2017 - 3/7/2017, Every day, Daily Average",1366,1317,1415
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/7/2017 - 3/7/2017, Every day, Daily Average",1527,1221,1908
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/7/2017 - 3/7/2017, Every day, Daily Average",1456,1285,1649
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/7/2017 - 3/7/2017, Every day, Daily Average",1556,1212,1997
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/7/2017 - 3/7/2017, Every day, Daily Average",1385,981,1954
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/7/2017 - 3/7/2017, Every day, Daily Average",628,444,886
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/7/2017 - 3/7/2017, Every day, Daily Average",1263,1018,1566
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/7/2017 - 3/7/2017, Every day, Daily Average",1340,1043,1720
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/7/2017 - 3/7/2017, Every day, Daily Average",1180,811,1715
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/7/2017 - 3/7/2017, Every day, Daily Average",1308,913,1873
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/7/2017 - 3/7/2017, Every day, Daily Average",744,547,1010
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/7/2017 - 3/7/2017, Every day, Daily Average",2085,1358,3199
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/7/2017 - 3/7/2017, Every day, Daily Average",1235,904,1685
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/7/2017 - 3/7/2017, Every day, Daily Average",1623,1074,2451
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/7/2017 - 3/7/2017, Every day, Daily Average",789,595,1045
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/7/2017 - 3/7/2017, Every day, Daily Average",690,489,972
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/7/2017 - 3/7/2017, Every day, Daily Average",1515,1282,1789
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/7/2017 - 3/7/2017, Every day, Daily Average",1042,772,1404
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/7/2017 - 3/7/2017, Every day, Daily Average",1407,1235,1602
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/7/2017 - 3/7/2017, Every day, Daily Average",701,515,953
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/7/2017 - 3/7/2017, Every day, Daily Average",732,531,1008
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/7/2017 - 3/7/2017, Every day, Daily Average",1030,724,1463
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/7/2017 - 3/7/2017, Every day, Daily Average",1018,690,1501
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/7/2017 - 3/7/2017, Every day, Daily Average",1489,1219,1817
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/7/2017 - 3/7/2017, Every day, Daily Average",1279,941,1737
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/7/2017 - 3/7/2017, Every day, Daily Average",1669,1217,2287
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/7/2017 - 3/7/2017, Every day, Daily Average",1025,818,1283
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/7/2017 - 3/7/2017, Every day, Daily Average",1562,1299,1877
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/7/2017 - 3/7/2017, Every day, Daily Average",1526,1232,1888
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/7/2017 - 3/7/2017, Every day, Daily Average",1104,766,1590
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/7/2017 - 3/7/2017, Every day, Daily Average",1356,933,1970
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/7/2017 - 3/7/2017, Every day, Daily Average",615,424,890
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/7/2017 - 3/7/2017, Every day, Daily Average",1115,810,1534
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/7/2017 - 3/7/2017, Every day, Daily Average",877,650,1181
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/7/2017 - 3/7/2017, Every day, Daily Average",1070,713,1605
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/7/2017 - 3/7/2017, Every day, Daily Average",818,611,1095
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/7/2017 - 3/7/2017, Every day, Daily Average",1411,1120,1776
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/7/2017 - 3/7/2017, Every day, Daily Average",1545,1191,2002
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/7/2017 - 3/7/2017, Every day, Daily Average",688,483,978
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/7/2017 - 3/7/2017, Every day, Daily Average",1327,1103,1596
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/7/2017 - 3/7/2017, Every day, Daily Average",1356,1165,1577
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/7/2017 - 3/7/2017, Every day, Daily Average",1197,811,1766
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/7/2017 - 3/7/2017, Every day, Daily Average",1535,1180,1995
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/7/2017 - 3/7/2017, Every day, Daily Average",1296,1085,1546
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/7/2017 - 3/7/2017, Every day, Daily Average",1283,1005,1637
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/7/2017 - 3/7/2017, Every day, Daily Average",909,679,1215
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/7/2017 - 3/7/2017, Every day, Daily Average",640,468,874
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/7/2017 - 3/7/2017, Every day, Daily Average",603,414,876
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/7/2017 - 3/7/2017, Every day, Daily Average",1315,1097,1575
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/7/2017 - 3/7/2017, Every day, Daily Average",898,634,1270
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/7/2017 - 3/7/2017, Every day, Daily Average",1395,1107,1757
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/7/2017 - 3/7/2017, Every day, Daily Average",621,457,842
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/7/2017 - 3/7/2017, Every day, Daily Average",1275,913,1780
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/7/2017 - 3/7/2017, Every day, Daily Average",1115,778,1596
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/7/2017 - 3/7/2017, Every day, Daily Average",985,668,1451
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/7/2017 - 3/7/2017, Every day, Daily Average",972,757,1248
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/7/2017 - 3/7/2017, Every day, Daily Average",671,458,982
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/7/2017 - 3/7/2017, Every day, Daily Average",1367,1060,1761
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/7/2017 - 3/7/2017, Every day, Daily Average",1038,712,1512
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/7/2017 - 3/7/2017, Every day, Daily Average",1041,711,1523
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/7/2017 - 3/7/2017, Every day, Daily Average",1053,712,1556
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/7/2017 - 3/7/2017, Every day, Daily Average",1935,1646,2274
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/7/2017 - 3/7/2017, Every day, Daily Average",1465,1191,1801
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/7/2017 - 3/7/2017, Every day, Daily Average",1135,951,1353
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/7/2017 - 3/7/2017, Every day, Daily Average",568,400,804
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/7/2017 - 3/7/2017, Every day, Daily Average",1238,1093,1401
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/7/2017 - 3/7/2017, Every day, Daily Average",1453,1230,1715
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/7/2017 - 3/7/2017, Every day, Daily Average",1267,1024,1566
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/7/2017 - 3/7/2017, Every day, Daily Average",1783,1488,2136
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/7/2017 - 3/7/2017, Every day, Daily Average",903,705,1155
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/7/2017 - 3/7/2017, Every day, Daily Average",843,568,1249
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/7/2017 - 3/7/2017, Every day, Daily Average",912,649,1281
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/7/2017 - 3/7/2017, Every day, Daily Average",1039,793,1360
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/7/2017 - 3/7/2017, Every day, Daily Average",1329,1030,1713
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/7/2017 - 3/7/2017, Every day, Daily Average",540,365,797
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/7/2017 - 3/7/2017, Every day, Daily Average",1092,800,1488
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/7/2017 - 3/7/2017, Every day, Daily Average",491,314,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/7/2017 - 3/7/2017, Every day, Daily Average",731,601,888
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/7/2017 - 3/7/2017, Every day, Daily Average",972,590,1600
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/7/2017 - 3/7/2017, Every day, Daily Average",1591,1357,1865
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/7/2017 - 3/7/2017, Every day, Daily Average",1160,1016,1323
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/7/2017 - 3/7/2017, Every day, Daily Average",537,368,783
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/7/2017 - 3/7/2017, Every day, Daily Average",1700,1445,1998
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/7/2017 - 3/7/2017, Every day, Daily Average",1438,1172,1764
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/7/2017 - 3/7/2017, Every day, Daily Average",781,566,1076
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/7/2017 - 3/7/2017, Every day, Daily Average",491,339,709
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/7/2017 - 3/7/2017, Every day, Daily Average",963,638,1453
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/7/2017 - 3/7/2017, Every day, Daily Average",1087,826,1429
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/7/2017 - 3/7/2017, Every day, Daily Average",1188,933,1512
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/7/2017 - 3/7/2017, Every day, Daily Average",1185,942,1489
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/7/2017 - 3/7/2017, Every day, Daily Average",1112,880,1404
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/7/2017 - 3/7/2017, Every day, Daily Average",390,247,613
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/7/2017 - 3/7/2017, Every day, Daily Average",716,456,1122
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/7/2017 - 3/7/2017, Every day, Daily Average",876,683,1123
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/7/2017 - 3/7/2017, Every day, Daily Average",779,666,910
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/7/2017 - 3/7/2017, Every day, Daily Average",729,532,997
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/7/2017 - 3/7/2017, Every day, Daily Average",428,285,641
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/7/2017 - 3/7/2017, Every day, Daily Average",1029,696,1520
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/7/2017 - 3/7/2017, Every day, Daily Average",516,335,794
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/7/2017 - 3/7/2017, Every day, Daily Average",848,624,1151
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/7/2017 - 3/7/2017, Every day, Daily Average",408,261,635
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/7/2017 - 3/7/2017, Every day, Daily Average",1419,1063,1893
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/7/2017 - 3/7/2017, Every day, Daily Average",979,750,1276
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/7/2017 - 3/7/2017, Every day, Daily Average",1205,910,1594
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/7/2017 - 3/7/2017, Every day, Daily Average",648,470,891
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/7/2017 - 3/7/2017, Every day, Daily Average",1181,965,1444
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/7/2017 - 3/7/2017, Every day, Daily Average",1892,1772,2019
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/7/2017 - 3/7/2017, Every day, Daily Average",1120,970,1293
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/7/2017 - 3/7/2017, Every day, Daily Average",909,735,1123
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/7/2017 - 3/7/2017, Every day, Daily Average",1137,922,1401
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/7/2017 - 3/7/2017, Every day, Daily Average",926,666,1286
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/7/2017 - 3/7/2017, Every day, Daily Average",1074,841,1370
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/7/2017 - 3/7/2017, Every day, Daily Average",469,276,796
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/7/2017 - 3/7/2017, Every day, Daily Average",1041,868,1248
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/7/2017 - 3/7/2017, Every day, Daily Average",844,617,1153
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/7/2017 - 3/7/2017, Every day, Daily Average",1175,900,1532
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/7/2017 - 3/7/2017, Every day, Daily Average",1296,997,1683
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/7/2017 - 3/7/2017, Every day, Daily Average",1559,1217,1996
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/7/2017 - 3/7/2017, Every day, Daily Average",1135,879,1464
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/7/2017 - 3/7/2017, Every day, Daily Average",1599,1171,2183
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/7/2017 - 3/7/2017, Every day, Daily Average",676,510,894
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/7/2017 - 3/7/2017, Every day, Daily Average",853,649,1120
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/7/2017 - 3/7/2017, Every day, Daily Average",1501,1056,2131
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/7/2017 - 3/7/2017, Every day, Daily Average",384,249,590
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/7/2017 - 3/7/2017, Every day, Daily Average",1814,1476,2228
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/7/2017 - 3/7/2017, Every day, Daily Average",350,227,538
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/7/2017 - 3/7/2017, Every day, Daily Average",1163,870,1554
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/7/2017 - 3/7/2017, Every day, Daily Average",795,556,1135
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/7/2017 - 3/7/2017, Every day, Daily Average",784,555,1106
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/7/2017 - 3/7/2017, Every day, Daily Average",700,442,1106
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/7/2017 - 3/7/2017, Every day, Daily Average",1556,1258,1923
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/7/2017 - 3/7/2017, Every day, Daily Average",797,594,1068
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/7/2017 - 3/7/2017, Every day, Daily Average",862,565,1314
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/7/2017 - 3/7/2017, Every day, Daily Average",729,493,1075
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/7/2017 - 3/7/2017, Every day, Daily Average",1192,915,1552
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/7/2017 - 3/7/2017, Every day, Daily Average",940,694,1271
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/7/2017 - 3/7/2017, Every day, Daily Average",888,554,1422
