"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/24/2018 - 7/24/2018, Every day, Daily Average",2015,1442,2813
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/24/2018 - 7/24/2018, Every day, Daily Average",1387,1010,1903
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/24/2018 - 7/24/2018, Every day, Daily Average",1790,1436,2231
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/24/2018 - 7/24/2018, Every day, Daily Average",1957,1430,2676
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/24/2018 - 7/24/2018, Every day, Daily Average",2235,1569,3183
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/24/2018 - 7/24/2018, Every day, Daily Average",2147,1584,2909
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/24/2018 - 7/24/2018, Every day, Daily Average",2085,1531,2839
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/24/2018 - 7/24/2018, Every day, Daily Average",2081,1719,2518
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/24/2018 - 7/24/2018, Every day, Daily Average",2093,1553,2820
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/24/2018 - 7/24/2018, Every day, Daily Average",2153,1636,2832
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/24/2018 - 7/24/2018, Every day, Daily Average",1431,1141,1793
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/24/2018 - 7/24/2018, Every day, Daily Average",1592,1249,2027
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/24/2018 - 7/24/2018, Every day, Daily Average",1415,1105,1811
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/24/2018 - 7/24/2018, Every day, Daily Average",2177,1623,2919
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/24/2018 - 7/24/2018, Every day, Daily Average",1880,1361,2595
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/24/2018 - 7/24/2018, Every day, Daily Average",1662,1308,2111
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/24/2018 - 7/24/2018, Every day, Daily Average",1845,1569,2169
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/24/2018 - 7/24/2018, Every day, Daily Average",1273,947,1709
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/24/2018 - 7/24/2018, Every day, Daily Average",1634,1340,1991
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/24/2018 - 7/24/2018, Every day, Daily Average",1713,1231,2382
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/24/2018 - 7/24/2018, Every day, Daily Average",1738,1431,2110
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/24/2018 - 7/24/2018, Every day, Daily Average",1316,926,1869
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/24/2018 - 7/24/2018, Every day, Daily Average",1886,1369,2598
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/24/2018 - 7/24/2018, Every day, Daily Average",1853,1425,2408
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/24/2018 - 7/24/2018, Every day, Daily Average",2301,1728,3063
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/24/2018 - 7/24/2018, Every day, Daily Average",1712,1242,2359
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/24/2018 - 7/24/2018, Every day, Daily Average",2324,1756,3075
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/24/2018 - 7/24/2018, Every day, Daily Average",1793,1308,2456
"1074","Traffic Zone 02047","445","Traffic Zone 08091","7/24/2018 - 7/24/2018, Every day, Daily Average",2348,1593,3460
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/24/2018 - 7/24/2018, Every day, Daily Average",2037,1512,2743
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/24/2018 - 7/24/2018, Every day, Daily Average",1749,1464,2088
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/24/2018 - 7/24/2018, Every day, Daily Average",1327,976,1803
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/24/2018 - 7/24/2018, Every day, Daily Average",1419,1057,1903
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/24/2018 - 7/24/2018, Every day, Daily Average",1210,865,1691
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/24/2018 - 7/24/2018, Every day, Daily Average",1497,1191,1881
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/24/2018 - 7/24/2018, Every day, Daily Average",1810,1455,2251
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/24/2018 - 7/24/2018, Every day, Daily Average",1537,1215,1943
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/24/2018 - 7/24/2018, Every day, Daily Average",1750,1270,2411
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/24/2018 - 7/24/2018, Every day, Daily Average",1459,1153,1845
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/24/2018 - 7/24/2018, Every day, Daily Average",1327,923,1907
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/24/2018 - 7/24/2018, Every day, Daily Average",1581,1202,2078
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/24/2018 - 7/24/2018, Every day, Daily Average",1874,1324,2651
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/24/2018 - 7/24/2018, Every day, Daily Average",1577,1109,2241
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/24/2018 - 7/24/2018, Every day, Daily Average",1404,1116,1765
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/24/2018 - 7/24/2018, Every day, Daily Average",1523,1059,2189
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/24/2018 - 7/24/2018, Every day, Daily Average",1996,1372,2902
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/24/2018 - 7/24/2018, Every day, Daily Average",1420,1099,1833
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/24/2018 - 7/24/2018, Every day, Daily Average",2121,1572,2861
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/24/2018 - 7/24/2018, Every day, Daily Average",1250,915,1706
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/24/2018 - 7/24/2018, Every day, Daily Average",1484,1032,2133
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/24/2018 - 7/24/2018, Every day, Daily Average",1702,1230,2355
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/24/2018 - 7/24/2018, Every day, Daily Average",2029,1526,2697
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/24/2018 - 7/24/2018, Every day, Daily Average",1582,1142,2190
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/24/2018 - 7/24/2018, Every day, Daily Average",1651,1278,2132
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/24/2018 - 7/24/2018, Every day, Daily Average",1617,1159,2255
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/24/2018 - 7/24/2018, Every day, Daily Average",1706,1402,2075
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/24/2018 - 7/24/2018, Every day, Daily Average",1638,1327,2021
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/24/2018 - 7/24/2018, Every day, Daily Average",1323,1030,1698
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/24/2018 - 7/24/2018, Every day, Daily Average",1417,970,2067
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/24/2018 - 7/24/2018, Every day, Daily Average",1819,1536,2153
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/24/2018 - 7/24/2018, Every day, Daily Average",1290,915,1818
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/24/2018 - 7/24/2018, Every day, Daily Average",1908,1389,2619
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/24/2018 - 7/24/2018, Every day, Daily Average",1571,1175,2099
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/24/2018 - 7/24/2018, Every day, Daily Average",1366,1085,1719
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/24/2018 - 7/24/2018, Every day, Daily Average",1409,1010,1964
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/24/2018 - 7/24/2018, Every day, Daily Average",2352,1803,3067
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/24/2018 - 7/24/2018, Every day, Daily Average",2422,1861,3151
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/24/2018 - 7/24/2018, Every day, Daily Average",1864,1492,2328
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/24/2018 - 7/24/2018, Every day, Daily Average",1362,954,1942
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/24/2018 - 7/24/2018, Every day, Daily Average",1755,1186,2594
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/24/2018 - 7/24/2018, Every day, Daily Average",1640,1170,2298
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/24/2018 - 7/24/2018, Every day, Daily Average",1625,1357,1945
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/24/2018 - 7/24/2018, Every day, Daily Average",1731,1364,2196
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/24/2018 - 7/24/2018, Every day, Daily Average",1577,1177,2112
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/24/2018 - 7/24/2018, Every day, Daily Average",1177,863,1603
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/24/2018 - 7/24/2018, Every day, Daily Average",1275,952,1705
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/24/2018 - 7/24/2018, Every day, Daily Average",1652,1191,2290
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/24/2018 - 7/24/2018, Every day, Daily Average",1180,836,1664
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/24/2018 - 7/24/2018, Every day, Daily Average",1318,910,1907
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/24/2018 - 7/24/2018, Every day, Daily Average",1504,1131,1998
"1074","Traffic Zone 02047","521","Traffic Zone 08270","7/24/2018 - 7/24/2018, Every day, Daily Average",2667,2252,3157
"1074","Traffic Zone 02047","523","Traffic Zone 08198","7/24/2018 - 7/24/2018, Every day, Daily Average",2686,2117,3406
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/24/2018 - 7/24/2018, Every day, Daily Average",1912,1435,2546
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/24/2018 - 7/24/2018, Every day, Daily Average",2040,1450,2868
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/24/2018 - 7/24/2018, Every day, Daily Average",1163,873,1547
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/24/2018 - 7/24/2018, Every day, Daily Average",1443,1128,1844
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/24/2018 - 7/24/2018, Every day, Daily Average",1145,812,1614
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/24/2018 - 7/24/2018, Every day, Daily Average",1284,989,1665
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/24/2018 - 7/24/2018, Every day, Daily Average",2222,1535,3215
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/24/2018 - 7/24/2018, Every day, Daily Average",1524,987,2351
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/24/2018 - 7/24/2018, Every day, Daily Average",1473,1072,2023
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/24/2018 - 7/24/2018, Every day, Daily Average",1331,1001,1769
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/24/2018 - 7/24/2018, Every day, Daily Average",1914,1337,2739
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/24/2018 - 7/24/2018, Every day, Daily Average",1459,1148,1852
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/24/2018 - 7/24/2018, Every day, Daily Average",1696,1231,2336
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/24/2018 - 7/24/2018, Every day, Daily Average",1513,1134,2017
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/24/2018 - 7/24/2018, Every day, Daily Average",1280,938,1745
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/24/2018 - 7/24/2018, Every day, Daily Average",1230,854,1769
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/24/2018 - 7/24/2018, Every day, Daily Average",1497,1046,2141
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/24/2018 - 7/24/2018, Every day, Daily Average",1244,966,1601
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/24/2018 - 7/24/2018, Every day, Daily Average",1826,1317,2530
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/24/2018 - 7/24/2018, Every day, Daily Average",1915,1555,2357
"1074","Traffic Zone 02047","554","Traffic Zone 17009","7/24/2018 - 7/24/2018, Every day, Daily Average",2297,2035,2591
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/24/2018 - 7/24/2018, Every day, Daily Average",1155,832,1602
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/24/2018 - 7/24/2018, Every day, Daily Average",1642,1218,2212
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/24/2018 - 7/24/2018, Every day, Daily Average",2586,2029,3294
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/24/2018 - 7/24/2018, Every day, Daily Average",1110,864,1425
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/24/2018 - 7/24/2018, Every day, Daily Average",1238,951,1610
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/24/2018 - 7/24/2018, Every day, Daily Average",1490,1113,1993
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/24/2018 - 7/24/2018, Every day, Daily Average",1578,1056,2357
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/24/2018 - 7/24/2018, Every day, Daily Average",1362,967,1917
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/24/2018 - 7/24/2018, Every day, Daily Average",1126,832,1522
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/24/2018 - 7/24/2018, Every day, Daily Average",1198,842,1703
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/24/2018 - 7/24/2018, Every day, Daily Average",1059,758,1479
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/24/2018 - 7/24/2018, Every day, Daily Average",1137,804,1607
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/24/2018 - 7/24/2018, Every day, Daily Average",1133,831,1543
"1074","Traffic Zone 02047","573","Traffic Zone 08066","7/24/2018 - 7/24/2018, Every day, Daily Average",1558,1054,2301
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/24/2018 - 7/24/2018, Every day, Daily Average",1370,969,1935
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/24/2018 - 7/24/2018, Every day, Daily Average",1518,1134,2031
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/24/2018 - 7/24/2018, Every day, Daily Average",1013,752,1363
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/24/2018 - 7/24/2018, Every day, Daily Average",1763,1657,1875
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/24/2018 - 7/24/2018, Every day, Daily Average",2446,1629,3671
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/24/2018 - 7/24/2018, Every day, Daily Average",2092,1863,2348
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/24/2018 - 7/24/2018, Every day, Daily Average",1506,1170,1937
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/24/2018 - 7/24/2018, Every day, Daily Average",1485,1129,1951
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/24/2018 - 7/24/2018, Every day, Daily Average",1627,1240,2134
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/24/2018 - 7/24/2018, Every day, Daily Average",1843,1302,2608
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/24/2018 - 7/24/2018, Every day, Daily Average",1400,1013,1933
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/24/2018 - 7/24/2018, Every day, Daily Average",1129,805,1582
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/24/2018 - 7/24/2018, Every day, Daily Average",1523,1097,2113
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/24/2018 - 7/24/2018, Every day, Daily Average",1060,811,1385
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/24/2018 - 7/24/2018, Every day, Daily Average",1483,1022,2151
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/24/2018 - 7/24/2018, Every day, Daily Average",1574,1077,2298
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/24/2018 - 7/24/2018, Every day, Daily Average",1707,1294,2251
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/24/2018 - 7/24/2018, Every day, Daily Average",1743,1170,2595
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/24/2018 - 7/24/2018, Every day, Daily Average",888,671,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/24/2018 - 7/24/2018, Every day, Daily Average",933,710,1225
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/24/2018 - 7/24/2018, Every day, Daily Average",1009,830,1226
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/24/2018 - 7/24/2018, Every day, Daily Average",854,635,1147
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/24/2018 - 7/24/2018, Every day, Daily Average",1278,895,1824
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/24/2018 - 7/24/2018, Every day, Daily Average",1540,1172,2023
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/24/2018 - 7/24/2018, Every day, Daily Average",2144,1754,2619
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/24/2018 - 7/24/2018, Every day, Daily Average",1078,760,1528
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/24/2018 - 7/24/2018, Every day, Daily Average",1383,970,1971
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/24/2018 - 7/24/2018, Every day, Daily Average",1118,782,1596
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/24/2018 - 7/24/2018, Every day, Daily Average",1870,1658,2108
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/24/2018 - 7/24/2018, Every day, Daily Average",1329,1064,1659
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/24/2018 - 7/24/2018, Every day, Daily Average",1041,733,1477
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/24/2018 - 7/24/2018, Every day, Daily Average",1569,1122,2192
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/24/2018 - 7/24/2018, Every day, Daily Average",990,770,1272
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/24/2018 - 7/24/2018, Every day, Daily Average",1354,942,1945
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/24/2018 - 7/24/2018, Every day, Daily Average",1424,1108,1829
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/24/2018 - 7/24/2018, Every day, Daily Average",1802,1310,2477
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/24/2018 - 7/24/2018, Every day, Daily Average",976,697,1365
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/24/2018 - 7/24/2018, Every day, Daily Average",1379,1070,1776
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/24/2018 - 7/24/2018, Every day, Daily Average",1268,891,1802
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/24/2018 - 7/24/2018, Every day, Daily Average",1658,1167,2354
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/24/2018 - 7/24/2018, Every day, Daily Average",1366,1047,1782
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/24/2018 - 7/24/2018, Every day, Daily Average",1417,1039,1931
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/24/2018 - 7/24/2018, Every day, Daily Average",1394,1018,1907
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/24/2018 - 7/24/2018, Every day, Daily Average",1197,913,1567
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/24/2018 - 7/24/2018, Every day, Daily Average",973,734,1288
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/24/2018 - 7/24/2018, Every day, Daily Average",1311,998,1722
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/24/2018 - 7/24/2018, Every day, Daily Average",1240,871,1763
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/24/2018 - 7/24/2018, Every day, Daily Average",1358,1025,1797
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/24/2018 - 7/24/2018, Every day, Daily Average",1606,1178,2189
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/24/2018 - 7/24/2018, Every day, Daily Average",825,613,1109
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/24/2018 - 7/24/2018, Every day, Daily Average",974,689,1376
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/24/2018 - 7/24/2018, Every day, Daily Average",865,666,1122
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/24/2018 - 7/24/2018, Every day, Daily Average",899,655,1233
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/24/2018 - 7/24/2018, Every day, Daily Average",1213,873,1684
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/24/2018 - 7/24/2018, Every day, Daily Average",1237,960,1593
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/24/2018 - 7/24/2018, Every day, Daily Average",1338,994,1799
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/24/2018 - 7/24/2018, Every day, Daily Average",1313,1189,1449
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/24/2018 - 7/24/2018, Every day, Daily Average",1378,944,2010
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/24/2018 - 7/24/2018, Every day, Daily Average",1341,1102,1630
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/24/2018 - 7/24/2018, Every day, Daily Average",1596,1171,2173
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/24/2018 - 7/24/2018, Every day, Daily Average",792,565,1109
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/24/2018 - 7/24/2018, Every day, Daily Average",1231,929,1629
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/24/2018 - 7/24/2018, Every day, Daily Average",1710,1528,1913
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/24/2018 - 7/24/2018, Every day, Daily Average",1231,838,1807
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/24/2018 - 7/24/2018, Every day, Daily Average",858,617,1192
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/24/2018 - 7/24/2018, Every day, Daily Average",1385,1028,1864
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/24/2018 - 7/24/2018, Every day, Daily Average",1828,1607,2078
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/24/2018 - 7/24/2018, Every day, Daily Average",985,816,1187
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/24/2018 - 7/24/2018, Every day, Daily Average",1157,983,1360
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/24/2018 - 7/24/2018, Every day, Daily Average",1232,930,1631
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/24/2018 - 7/24/2018, Every day, Daily Average",1332,934,1898
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/24/2018 - 7/24/2018, Every day, Daily Average",1169,851,1604
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/24/2018 - 7/24/2018, Every day, Daily Average",1998,1780,2242
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/24/2018 - 7/24/2018, Every day, Daily Average",1230,1027,1472
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/24/2018 - 7/24/2018, Every day, Daily Average",777,571,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/24/2018 - 7/24/2018, Every day, Daily Average",1090,776,1529
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/24/2018 - 7/24/2018, Every day, Daily Average",1234,1080,1409
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/24/2018 - 7/24/2018, Every day, Daily Average",863,675,1102
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/24/2018 - 7/24/2018, Every day, Daily Average",2188,1946,2459
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/24/2018 - 7/24/2018, Every day, Daily Average",1174,800,1721
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/24/2018 - 7/24/2018, Every day, Daily Average",779,599,1012
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/24/2018 - 7/24/2018, Every day, Daily Average",1740,1530,1977
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/24/2018 - 7/24/2018, Every day, Daily Average",1745,1392,2186
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/24/2018 - 7/24/2018, Every day, Daily Average",1061,890,1264
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/24/2018 - 7/24/2018, Every day, Daily Average",674,478,950
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/24/2018 - 7/24/2018, Every day, Daily Average",1252,1017,1539
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/24/2018 - 7/24/2018, Every day, Daily Average",1367,1075,1737
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/24/2018 - 7/24/2018, Every day, Daily Average",1301,939,1801
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/24/2018 - 7/24/2018, Every day, Daily Average",1298,936,1798
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/24/2018 - 7/24/2018, Every day, Daily Average",758,572,1003
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/24/2018 - 7/24/2018, Every day, Daily Average",1273,927,1746
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/24/2018 - 7/24/2018, Every day, Daily Average",1171,875,1565
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/24/2018 - 7/24/2018, Every day, Daily Average",786,613,1006
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/24/2018 - 7/24/2018, Every day, Daily Average",739,516,1057
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/24/2018 - 7/24/2018, Every day, Daily Average",1811,1532,2139
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/24/2018 - 7/24/2018, Every day, Daily Average",2044,1823,2290
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/24/2018 - 7/24/2018, Every day, Daily Average",1036,817,1312
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/24/2018 - 7/24/2018, Every day, Daily Average",1609,1434,1804
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/24/2018 - 7/24/2018, Every day, Daily Average",1368,1129,1657
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/24/2018 - 7/24/2018, Every day, Daily Average",728,543,975
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/24/2018 - 7/24/2018, Every day, Daily Average",2333,2164,2514
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/24/2018 - 7/24/2018, Every day, Daily Average",755,555,1025
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/24/2018 - 7/24/2018, Every day, Daily Average",1019,761,1363
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/24/2018 - 7/24/2018, Every day, Daily Average",956,700,1304
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/24/2018 - 7/24/2018, Every day, Daily Average",1922,1724,2142
