"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/19/2019 - 9/19/2019, Every day, Daily Average",1346,1057,1713
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/19/2019 - 9/19/2019, Every day, Daily Average",1671,1209,2309
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/19/2019 - 9/19/2019, Every day, Daily Average",1465,1223,1754
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/19/2019 - 9/19/2019, Every day, Daily Average",1841,1377,2459
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/19/2019 - 9/19/2019, Every day, Daily Average",1965,1463,2638
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/19/2019 - 9/19/2019, Every day, Daily Average",1583,1280,1956
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/19/2019 - 9/19/2019, Every day, Daily Average",1781,1429,2218
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/19/2019 - 9/19/2019, Every day, Daily Average",1769,1332,2349
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/19/2019 - 9/19/2019, Every day, Daily Average",2160,1750,2665
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/19/2019 - 9/19/2019, Every day, Daily Average",1468,1092,1972
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/19/2019 - 9/19/2019, Every day, Daily Average",1962,1552,2479
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/19/2019 - 9/19/2019, Every day, Daily Average",1856,1384,2488
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/19/2019 - 9/19/2019, Every day, Daily Average",1778,1149,2751
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/19/2019 - 9/19/2019, Every day, Daily Average",1290,1005,1654
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/19/2019 - 9/19/2019, Every day, Daily Average",1590,1173,2154
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/19/2019 - 9/19/2019, Every day, Daily Average",1879,1439,2453
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/19/2019 - 9/19/2019, Every day, Daily Average",2140,1562,2930
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/19/2019 - 9/19/2019, Every day, Daily Average",1695,1263,2273
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/19/2019 - 9/19/2019, Every day, Daily Average",2235,1838,2716
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/19/2019 - 9/19/2019, Every day, Daily Average",1732,1370,2189
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/19/2019 - 9/19/2019, Every day, Daily Average",1931,1478,2521
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/19/2019 - 9/19/2019, Every day, Daily Average",1774,1346,2337
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/19/2019 - 9/19/2019, Every day, Daily Average",1896,1415,2540
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/19/2019 - 9/19/2019, Every day, Daily Average",1639,1236,2171
"1074","Traffic Zone 02047","336","Traffic Zone 04009","9/19/2019 - 9/19/2019, Every day, Daily Average",1917,1424,2580
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/19/2019 - 9/19/2019, Every day, Daily Average",1491,1215,1828
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/19/2019 - 9/19/2019, Every day, Daily Average",1502,1041,2166
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/19/2019 - 9/19/2019, Every day, Daily Average",1472,1019,2126
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/19/2019 - 9/19/2019, Every day, Daily Average",1897,1447,2486
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/19/2019 - 9/19/2019, Every day, Daily Average",2229,1795,2767
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/19/2019 - 9/19/2019, Every day, Daily Average",1853,1510,2273
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/19/2019 - 9/19/2019, Every day, Daily Average",2417,1676,3484
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/19/2019 - 9/19/2019, Every day, Daily Average",1891,1443,2477
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/19/2019 - 9/19/2019, Every day, Daily Average",2318,1633,3290
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/19/2019 - 9/19/2019, Every day, Daily Average",2093,1652,2651
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/19/2019 - 9/19/2019, Every day, Daily Average",1543,1188,2003
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/19/2019 - 9/19/2019, Every day, Daily Average",1991,1410,2810
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/19/2019 - 9/19/2019, Every day, Daily Average",1714,1287,2281
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/19/2019 - 9/19/2019, Every day, Daily Average",1698,1367,2108
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/19/2019 - 9/19/2019, Every day, Daily Average",1825,1346,2473
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/19/2019 - 9/19/2019, Every day, Daily Average",1771,1331,2355
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/19/2019 - 9/19/2019, Every day, Daily Average",1760,1414,2190
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/19/2019 - 9/19/2019, Every day, Daily Average",1489,1089,2035
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/19/2019 - 9/19/2019, Every day, Daily Average",1649,1207,2251
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/19/2019 - 9/19/2019, Every day, Daily Average",1249,967,1612
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/19/2019 - 9/19/2019, Every day, Daily Average",1879,1432,2464
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/19/2019 - 9/19/2019, Every day, Daily Average",1962,1493,2577
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/19/2019 - 9/19/2019, Every day, Daily Average",1639,1427,1882
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/19/2019 - 9/19/2019, Every day, Daily Average",1408,966,2051
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/19/2019 - 9/19/2019, Every day, Daily Average",1476,1224,1779
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/19/2019 - 9/19/2019, Every day, Daily Average",1790,1357,2359
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/19/2019 - 9/19/2019, Every day, Daily Average",1669,1293,2153
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/19/2019 - 9/19/2019, Every day, Daily Average",1992,1481,2678
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/19/2019 - 9/19/2019, Every day, Daily Average",1757,1292,2388
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/19/2019 - 9/19/2019, Every day, Daily Average",1810,1397,2344
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/19/2019 - 9/19/2019, Every day, Daily Average",1650,1134,2399
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/19/2019 - 9/19/2019, Every day, Daily Average",1724,1277,2326
"1074","Traffic Zone 02047","382","Traffic Zone 07114","9/19/2019 - 9/19/2019, Every day, Daily Average",1681,1264,2234
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/19/2019 - 9/19/2019, Every day, Daily Average",1809,1606,2037
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/19/2019 - 9/19/2019, Every day, Daily Average",1960,1558,2464
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/19/2019 - 9/19/2019, Every day, Daily Average",1626,1262,2093
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/19/2019 - 9/19/2019, Every day, Daily Average",1668,1247,2230
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/19/2019 - 9/19/2019, Every day, Daily Average",1482,1436,1529
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/19/2019 - 9/19/2019, Every day, Daily Average",1196,926,1543
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/19/2019 - 9/19/2019, Every day, Daily Average",1733,1249,2404
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/19/2019 - 9/19/2019, Every day, Daily Average",1723,1295,2291
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/19/2019 - 9/19/2019, Every day, Daily Average",1655,1299,2108
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/19/2019 - 9/19/2019, Every day, Daily Average",1616,1320,1977
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/19/2019 - 9/19/2019, Every day, Daily Average",2165,1754,2672
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/19/2019 - 9/19/2019, Every day, Daily Average",1594,1123,2261
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/19/2019 - 9/19/2019, Every day, Daily Average",1680,1364,2067
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/19/2019 - 9/19/2019, Every day, Daily Average",1844,1478,2299
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/19/2019 - 9/19/2019, Every day, Daily Average",1539,1139,2078
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/19/2019 - 9/19/2019, Every day, Daily Average",1682,1289,2193
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/19/2019 - 9/19/2019, Every day, Daily Average",1306,1010,1688
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/19/2019 - 9/19/2019, Every day, Daily Average",1758,1429,2161
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/19/2019 - 9/19/2019, Every day, Daily Average",1623,1188,2216
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/19/2019 - 9/19/2019, Every day, Daily Average",1652,1231,2215
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/19/2019 - 9/19/2019, Every day, Daily Average",1737,1285,2347
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/19/2019 - 9/19/2019, Every day, Daily Average",1751,1411,2171
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/19/2019 - 9/19/2019, Every day, Daily Average",1360,950,1945
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/19/2019 - 9/19/2019, Every day, Daily Average",1663,1241,2228
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/19/2019 - 9/19/2019, Every day, Daily Average",1561,1134,2147
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/19/2019 - 9/19/2019, Every day, Daily Average",1684,1321,2146
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/19/2019 - 9/19/2019, Every day, Daily Average",1357,928,1983
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/19/2019 - 9/19/2019, Every day, Daily Average",1519,1181,1952
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/19/2019 - 9/19/2019, Every day, Daily Average",1835,1559,2158
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/19/2019 - 9/19/2019, Every day, Daily Average",1477,1243,1754
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/19/2019 - 9/19/2019, Every day, Daily Average",1910,1611,2263
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/19/2019 - 9/19/2019, Every day, Daily Average",1622,1198,2195
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/19/2019 - 9/19/2019, Every day, Daily Average",1605,1311,1963
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/19/2019 - 9/19/2019, Every day, Daily Average",1259,1206,1314
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/19/2019 - 9/19/2019, Every day, Daily Average",1141,888,1464
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/19/2019 - 9/19/2019, Every day, Daily Average",1242,957,1611
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/19/2019 - 9/19/2019, Every day, Daily Average",1255,868,1812
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/19/2019 - 9/19/2019, Every day, Daily Average",1613,1188,2188
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/19/2019 - 9/19/2019, Every day, Daily Average",1473,1088,1993
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/19/2019 - 9/19/2019, Every day, Daily Average",1372,931,2020
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/19/2019 - 9/19/2019, Every day, Daily Average",1729,1286,2324
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/19/2019 - 9/19/2019, Every day, Daily Average",1610,1223,2118
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/19/2019 - 9/19/2019, Every day, Daily Average",1591,1170,2161
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/19/2019 - 9/19/2019, Every day, Daily Average",1575,1166,2126
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/19/2019 - 9/19/2019, Every day, Daily Average",1272,891,1815
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/19/2019 - 9/19/2019, Every day, Daily Average",1473,1154,1879
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/19/2019 - 9/19/2019, Every day, Daily Average",1355,1099,1670
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/19/2019 - 9/19/2019, Every day, Daily Average",1329,1059,1667
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/19/2019 - 9/19/2019, Every day, Daily Average",1487,1109,1993
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/19/2019 - 9/19/2019, Every day, Daily Average",1314,1006,1715
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/19/2019 - 9/19/2019, Every day, Daily Average",2198,1479,3266
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/19/2019 - 9/19/2019, Every day, Daily Average",1396,1204,1617
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/19/2019 - 9/19/2019, Every day, Daily Average",1410,1052,1888
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/19/2019 - 9/19/2019, Every day, Daily Average",1066,833,1362
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/19/2019 - 9/19/2019, Every day, Daily Average",1296,1059,1585
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/19/2019 - 9/19/2019, Every day, Daily Average",1555,1137,2125
"1074","Traffic Zone 02047","483","Traffic Zone 07156","9/19/2019 - 9/19/2019, Every day, Daily Average",1675,1461,1919
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/19/2019 - 9/19/2019, Every day, Daily Average",1435,1110,1853
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/19/2019 - 9/19/2019, Every day, Daily Average",1863,1356,2559
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/19/2019 - 9/19/2019, Every day, Daily Average",1332,965,1837
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/19/2019 - 9/19/2019, Every day, Daily Average",2534,1705,3764
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/19/2019 - 9/19/2019, Every day, Daily Average",2239,1517,3303
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/19/2019 - 9/19/2019, Every day, Daily Average",1404,1028,1917
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/19/2019 - 9/19/2019, Every day, Daily Average",1221,898,1660
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/19/2019 - 9/19/2019, Every day, Daily Average",2185,1643,2905
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/19/2019 - 9/19/2019, Every day, Daily Average",1174,843,1633
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/19/2019 - 9/19/2019, Every day, Daily Average",1373,1038,1815
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/19/2019 - 9/19/2019, Every day, Daily Average",1468,1084,1986
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/19/2019 - 9/19/2019, Every day, Daily Average",1340,991,1811
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/19/2019 - 9/19/2019, Every day, Daily Average",2018,1702,2392
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/19/2019 - 9/19/2019, Every day, Daily Average",2045,1688,2476
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/19/2019 - 9/19/2019, Every day, Daily Average",1858,1394,2476
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/19/2019 - 9/19/2019, Every day, Daily Average",1320,958,1818
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/19/2019 - 9/19/2019, Every day, Daily Average",1417,1038,1933
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/19/2019 - 9/19/2019, Every day, Daily Average",1483,1074,2046
"1074","Traffic Zone 02047","509","Traffic Zone 07031","9/19/2019 - 9/19/2019, Every day, Daily Average",1965,1715,2251
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/19/2019 - 9/19/2019, Every day, Daily Average",1611,1188,2182
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/19/2019 - 9/19/2019, Every day, Daily Average",1739,1281,2359
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/19/2019 - 9/19/2019, Every day, Daily Average",1404,1049,1877
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/19/2019 - 9/19/2019, Every day, Daily Average",1005,793,1272
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/19/2019 - 9/19/2019, Every day, Daily Average",1353,959,1907
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/19/2019 - 9/19/2019, Every day, Daily Average",1507,1100,2064
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/19/2019 - 9/19/2019, Every day, Daily Average",1209,836,1746
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/19/2019 - 9/19/2019, Every day, Daily Average",1261,932,1705
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/19/2019 - 9/19/2019, Every day, Daily Average",1415,1026,1950
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/19/2019 - 9/19/2019, Every day, Daily Average",1948,1478,2566
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/19/2019 - 9/19/2019, Every day, Daily Average",1842,1385,2448
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/19/2019 - 9/19/2019, Every day, Daily Average",1224,865,1730
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/19/2019 - 9/19/2019, Every day, Daily Average",1312,1017,1691
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/19/2019 - 9/19/2019, Every day, Daily Average",1152,801,1656
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/19/2019 - 9/19/2019, Every day, Daily Average",1292,968,1723
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/19/2019 - 9/19/2019, Every day, Daily Average",1380,938,2028
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/19/2019 - 9/19/2019, Every day, Daily Average",1383,1002,1907
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/19/2019 - 9/19/2019, Every day, Daily Average",1377,1050,1804
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/19/2019 - 9/19/2019, Every day, Daily Average",1433,1031,1990
"1074","Traffic Zone 02047","540","Traffic Zone 07030","9/19/2019 - 9/19/2019, Every day, Daily Average",2156,1839,2527
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/19/2019 - 9/19/2019, Every day, Daily Average",1544,1117,2133
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/19/2019 - 9/19/2019, Every day, Daily Average",1600,1184,2160
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/19/2019 - 9/19/2019, Every day, Daily Average",1336,1007,1771
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/19/2019 - 9/19/2019, Every day, Daily Average",1241,901,1707
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/19/2019 - 9/19/2019, Every day, Daily Average",1081,833,1401
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/19/2019 - 9/19/2019, Every day, Daily Average",1514,1060,2160
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/19/2019 - 9/19/2019, Every day, Daily Average",1286,950,1740
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/19/2019 - 9/19/2019, Every day, Daily Average",1507,1169,1942
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/19/2019 - 9/19/2019, Every day, Daily Average",1938,1511,2484
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/19/2019 - 9/19/2019, Every day, Daily Average",974,760,1247
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/19/2019 - 9/19/2019, Every day, Daily Average",1553,1088,2215
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/19/2019 - 9/19/2019, Every day, Daily Average",2486,1861,3320
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/19/2019 - 9/19/2019, Every day, Daily Average",1240,887,1732
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/19/2019 - 9/19/2019, Every day, Daily Average",1418,964,2085
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/19/2019 - 9/19/2019, Every day, Daily Average",1510,1091,2089
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/19/2019 - 9/19/2019, Every day, Daily Average",1184,1106,1266
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/19/2019 - 9/19/2019, Every day, Daily Average",1445,994,2099
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/19/2019 - 9/19/2019, Every day, Daily Average",1190,855,1655
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/19/2019 - 9/19/2019, Every day, Daily Average",1168,757,1800
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/19/2019 - 9/19/2019, Every day, Daily Average",1073,758,1518
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/19/2019 - 9/19/2019, Every day, Daily Average",936,726,1205
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/19/2019 - 9/19/2019, Every day, Daily Average",1567,1222,2008
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/19/2019 - 9/19/2019, Every day, Daily Average",1109,817,1505
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/19/2019 - 9/19/2019, Every day, Daily Average",1195,851,1676
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/19/2019 - 9/19/2019, Every day, Daily Average",1346,958,1889
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/19/2019 - 9/19/2019, Every day, Daily Average",1031,743,1429
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/19/2019 - 9/19/2019, Every day, Daily Average",1622,1262,2084
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/19/2019 - 9/19/2019, Every day, Daily Average",1762,1665,1863
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/19/2019 - 9/19/2019, Every day, Daily Average",1541,1018,2331
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/19/2019 - 9/19/2019, Every day, Daily Average",1601,1084,2363
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/19/2019 - 9/19/2019, Every day, Daily Average",1471,1076,2010
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/19/2019 - 9/19/2019, Every day, Daily Average",1430,1012,2018
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/19/2019 - 9/19/2019, Every day, Daily Average",1642,1087,2479
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/19/2019 - 9/19/2019, Every day, Daily Average",951,729,1239
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/19/2019 - 9/19/2019, Every day, Daily Average",1329,978,1805
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/19/2019 - 9/19/2019, Every day, Daily Average",1062,798,1412
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/19/2019 - 9/19/2019, Every day, Daily Average",1291,1005,1656
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/19/2019 - 9/19/2019, Every day, Daily Average",1416,988,2029
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/19/2019 - 9/19/2019, Every day, Daily Average",1370,1285,1460
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/19/2019 - 9/19/2019, Every day, Daily Average",864,657,1135
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/19/2019 - 9/19/2019, Every day, Daily Average",917,695,1209
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/19/2019 - 9/19/2019, Every day, Daily Average",1093,844,1414
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/19/2019 - 9/19/2019, Every day, Daily Average",813,619,1066
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/19/2019 - 9/19/2019, Every day, Daily Average",1111,794,1553
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/19/2019 - 9/19/2019, Every day, Daily Average",1370,1071,1752
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/19/2019 - 9/19/2019, Every day, Daily Average",2127,1840,2457
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/19/2019 - 9/19/2019, Every day, Daily Average",890,691,1144
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/19/2019 - 9/19/2019, Every day, Daily Average",1309,969,1767
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/19/2019 - 9/19/2019, Every day, Daily Average",1462,1094,1952
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/19/2019 - 9/19/2019, Every day, Daily Average",933,705,1234
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/19/2019 - 9/19/2019, Every day, Daily Average",1822,1531,2167
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/19/2019 - 9/19/2019, Every day, Daily Average",1543,1046,2275
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/19/2019 - 9/19/2019, Every day, Daily Average",879,673,1147
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/19/2019 - 9/19/2019, Every day, Daily Average",997,759,1308
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/19/2019 - 9/19/2019, Every day, Daily Average",1476,1108,1964
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/19/2019 - 9/19/2019, Every day, Daily Average",1460,1154,1845
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/19/2019 - 9/19/2019, Every day, Daily Average",854,656,1111
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/19/2019 - 9/19/2019, Every day, Daily Average",1397,1039,1878
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/19/2019 - 9/19/2019, Every day, Daily Average",1279,909,1797
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/19/2019 - 9/19/2019, Every day, Daily Average",1442,1218,1706
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/19/2019 - 9/19/2019, Every day, Daily Average",1408,1056,1876
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/19/2019 - 9/19/2019, Every day, Daily Average",1180,919,1514
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/19/2019 - 9/19/2019, Every day, Daily Average",1418,974,2063
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/19/2019 - 9/19/2019, Every day, Daily Average",1233,907,1674
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/19/2019 - 9/19/2019, Every day, Daily Average",950,724,1245
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/19/2019 - 9/19/2019, Every day, Daily Average",1346,992,1824
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/19/2019 - 9/19/2019, Every day, Daily Average",1631,1287,2066
