"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/22/2017 - 3/22/2017, Every day, Daily Average",1134,813,1580
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/22/2017 - 3/22/2017, Every day, Daily Average",1435,1107,1858
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/22/2017 - 3/22/2017, Every day, Daily Average",1061,754,1492
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/22/2017 - 3/22/2017, Every day, Daily Average",1181,926,1504
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/22/2017 - 3/22/2017, Every day, Daily Average",1251,863,1812
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/22/2017 - 3/22/2017, Every day, Daily Average",1326,989,1777
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/22/2017 - 3/22/2017, Every day, Daily Average",1246,971,1597
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/22/2017 - 3/22/2017, Every day, Daily Average",1310,1094,1568
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/22/2017 - 3/22/2017, Every day, Daily Average",1258,927,1707
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/22/2017 - 3/22/2017, Every day, Daily Average",1587,1201,2096
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/22/2017 - 3/22/2017, Every day, Daily Average",1192,889,1597
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/22/2017 - 3/22/2017, Every day, Daily Average",1020,802,1296
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/22/2017 - 3/22/2017, Every day, Daily Average",1566,1156,2119
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/22/2017 - 3/22/2017, Every day, Daily Average",1167,900,1513
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/22/2017 - 3/22/2017, Every day, Daily Average",1054,796,1395
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/22/2017 - 3/22/2017, Every day, Daily Average",1521,1054,2193
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/22/2017 - 3/22/2017, Every day, Daily Average",1161,827,1629
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/22/2017 - 3/22/2017, Every day, Daily Average",1103,834,1458
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/22/2017 - 3/22/2017, Every day, Daily Average",1955,1212,3152
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/22/2017 - 3/22/2017, Every day, Daily Average",1356,1108,1658
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/22/2017 - 3/22/2017, Every day, Daily Average",1357,1001,1839
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/22/2017 - 3/22/2017, Every day, Daily Average",1097,795,1512
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/22/2017 - 3/22/2017, Every day, Daily Average",1069,766,1490
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/22/2017 - 3/22/2017, Every day, Daily Average",999,728,1369
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/22/2017 - 3/22/2017, Every day, Daily Average",1017,757,1365
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/22/2017 - 3/22/2017, Every day, Daily Average",1731,1154,2594
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/22/2017 - 3/22/2017, Every day, Daily Average",1079,807,1442
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/22/2017 - 3/22/2017, Every day, Daily Average",1197,911,1572
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/22/2017 - 3/22/2017, Every day, Daily Average",1340,1030,1741
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/22/2017 - 3/22/2017, Every day, Daily Average",965,713,1305
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/22/2017 - 3/22/2017, Every day, Daily Average",1571,1129,2185
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/22/2017 - 3/22/2017, Every day, Daily Average",1453,1073,1967
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/22/2017 - 3/22/2017, Every day, Daily Average",1870,1083,3226
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/22/2017 - 3/22/2017, Every day, Daily Average",1363,1155,1607
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/22/2017 - 3/22/2017, Every day, Daily Average",1438,1029,2008
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/22/2017 - 3/22/2017, Every day, Daily Average",1002,748,1341
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/22/2017 - 3/22/2017, Every day, Daily Average",1296,992,1692
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/22/2017 - 3/22/2017, Every day, Daily Average",1007,772,1313
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/22/2017 - 3/22/2017, Every day, Daily Average",1466,1087,1977
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/22/2017 - 3/22/2017, Every day, Daily Average",830,630,1092
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/22/2017 - 3/22/2017, Every day, Daily Average",877,668,1150
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/22/2017 - 3/22/2017, Every day, Daily Average",1113,815,1518
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/22/2017 - 3/22/2017, Every day, Daily Average",797,595,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/22/2017 - 3/22/2017, Every day, Daily Average",1119,826,1514
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/22/2017 - 3/22/2017, Every day, Daily Average",920,695,1217
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/22/2017 - 3/22/2017, Every day, Daily Average",1184,926,1513
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/22/2017 - 3/22/2017, Every day, Daily Average",965,717,1298
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/22/2017 - 3/22/2017, Every day, Daily Average",1312,1090,1578
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/22/2017 - 3/22/2017, Every day, Daily Average",918,678,1241
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/22/2017 - 3/22/2017, Every day, Daily Average",1217,1019,1453
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/22/2017 - 3/22/2017, Every day, Daily Average",954,733,1241
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/22/2017 - 3/22/2017, Every day, Daily Average",1291,1081,1541
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/22/2017 - 3/22/2017, Every day, Daily Average",883,659,1182
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/22/2017 - 3/22/2017, Every day, Daily Average",1538,1172,2017
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/22/2017 - 3/22/2017, Every day, Daily Average",1104,881,1382
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/22/2017 - 3/22/2017, Every day, Daily Average",1433,1016,2019
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/22/2017 - 3/22/2017, Every day, Daily Average",1335,1018,1749
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/22/2017 - 3/22/2017, Every day, Daily Average",1115,946,1313
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/22/2017 - 3/22/2017, Every day, Daily Average",1126,866,1463
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/22/2017 - 3/22/2017, Every day, Daily Average",929,696,1238
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/22/2017 - 3/22/2017, Every day, Daily Average",1402,1038,1892
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/22/2017 - 3/22/2017, Every day, Daily Average",1211,820,1787
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/22/2017 - 3/22/2017, Every day, Daily Average",1132,944,1356
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/22/2017 - 3/22/2017, Every day, Daily Average",778,580,1043
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/22/2017 - 3/22/2017, Every day, Daily Average",872,639,1188
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/22/2017 - 3/22/2017, Every day, Daily Average",841,639,1106
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/22/2017 - 3/22/2017, Every day, Daily Average",813,622,1061
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/22/2017 - 3/22/2017, Every day, Daily Average",1196,829,1723
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/22/2017 - 3/22/2017, Every day, Daily Average",1337,958,1865
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/22/2017 - 3/22/2017, Every day, Daily Average",1490,923,2403
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/22/2017 - 3/22/2017, Every day, Daily Average",1055,866,1285
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/22/2017 - 3/22/2017, Every day, Daily Average",721,545,953
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/22/2017 - 3/22/2017, Every day, Daily Average",1168,931,1464
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/22/2017 - 3/22/2017, Every day, Daily Average",1475,1308,1662
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/22/2017 - 3/22/2017, Every day, Daily Average",1033,853,1250
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/22/2017 - 3/22/2017, Every day, Daily Average",773,590,1011
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/22/2017 - 3/22/2017, Every day, Daily Average",1510,971,2347
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/22/2017 - 3/22/2017, Every day, Daily Average",1100,810,1492
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/22/2017 - 3/22/2017, Every day, Daily Average",1363,1031,1800
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/22/2017 - 3/22/2017, Every day, Daily Average",1162,812,1662
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/22/2017 - 3/22/2017, Every day, Daily Average",1079,790,1472
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/22/2017 - 3/22/2017, Every day, Daily Average",1162,876,1539
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/22/2017 - 3/22/2017, Every day, Daily Average",723,536,975
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/22/2017 - 3/22/2017, Every day, Daily Average",975,720,1319
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/22/2017 - 3/22/2017, Every day, Daily Average",851,649,1115
"1074","Traffic Zone 02047","714","Traffic Zone 08297","3/22/2017 - 3/22/2017, Every day, Daily Average",2312,1987,2688
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/22/2017 - 3/22/2017, Every day, Daily Average",928,527,1631
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/22/2017 - 3/22/2017, Every day, Daily Average",743,573,962
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/22/2017 - 3/22/2017, Every day, Daily Average",1484,1322,1665
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/22/2017 - 3/22/2017, Every day, Daily Average",1158,905,1481
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/22/2017 - 3/22/2017, Every day, Daily Average",604,449,811
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/22/2017 - 3/22/2017, Every day, Daily Average",1497,961,2331
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/22/2017 - 3/22/2017, Every day, Daily Average",1578,1003,2481
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/22/2017 - 3/22/2017, Every day, Daily Average",1054,915,1214
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/22/2017 - 3/22/2017, Every day, Daily Average",1161,794,1695
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/22/2017 - 3/22/2017, Every day, Daily Average",739,552,987
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/22/2017 - 3/22/2017, Every day, Daily Average",1003,867,1159
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/22/2017 - 3/22/2017, Every day, Daily Average",1055,738,1506
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/22/2017 - 3/22/2017, Every day, Daily Average",779,591,1026
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/22/2017 - 3/22/2017, Every day, Daily Average",663,494,888
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/22/2017 - 3/22/2017, Every day, Daily Average",2152,1853,2499
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/22/2017 - 3/22/2017, Every day, Daily Average",1083,812,1443
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/22/2017 - 3/22/2017, Every day, Daily Average",1375,1225,1542
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/22/2017 - 3/22/2017, Every day, Daily Average",707,522,955
"1074","Traffic Zone 02047","753","Traffic Zone 08298","3/22/2017 - 3/22/2017, Every day, Daily Average",2356,2043,2716
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/22/2017 - 3/22/2017, Every day, Daily Average",719,525,983
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/22/2017 - 3/22/2017, Every day, Daily Average",1102,731,1659
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/22/2017 - 3/22/2017, Every day, Daily Average",970,689,1364
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/22/2017 - 3/22/2017, Every day, Daily Average",2050,1743,2410
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/22/2017 - 3/22/2017, Every day, Daily Average",1208,923,1580
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/22/2017 - 3/22/2017, Every day, Daily Average",1476,1129,1928
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/22/2017 - 3/22/2017, Every day, Daily Average",1122,852,1476
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/22/2017 - 3/22/2017, Every day, Daily Average",1644,1320,2047
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/22/2017 - 3/22/2017, Every day, Daily Average",1588,1234,2042
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/22/2017 - 3/22/2017, Every day, Daily Average",1082,734,1594
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/22/2017 - 3/22/2017, Every day, Daily Average",1000,695,1436
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/22/2017 - 3/22/2017, Every day, Daily Average",607,437,843
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/22/2017 - 3/22/2017, Every day, Daily Average",896,724,1108
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/22/2017 - 3/22/2017, Every day, Daily Average",892,677,1174
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/22/2017 - 3/22/2017, Every day, Daily Average",939,612,1440
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/22/2017 - 3/22/2017, Every day, Daily Average",885,668,1171
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/22/2017 - 3/22/2017, Every day, Daily Average",1448,1118,1874
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/22/2017 - 3/22/2017, Every day, Daily Average",2152,1874,2470
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/22/2017 - 3/22/2017, Every day, Daily Average",668,479,929
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/22/2017 - 3/22/2017, Every day, Daily Average",1311,1168,1471
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/22/2017 - 3/22/2017, Every day, Daily Average",1043,676,1607
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/22/2017 - 3/22/2017, Every day, Daily Average",1712,1438,2037
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/22/2017 - 3/22/2017, Every day, Daily Average",1709,1116,2616
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/22/2017 - 3/22/2017, Every day, Daily Average",1305,1067,1594
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/22/2017 - 3/22/2017, Every day, Daily Average",1073,911,1263
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/22/2017 - 3/22/2017, Every day, Daily Average",1055,751,1481
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/22/2017 - 3/22/2017, Every day, Daily Average",641,463,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/22/2017 - 3/22/2017, Every day, Daily Average",566,419,763
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/22/2017 - 3/22/2017, Every day, Daily Average",893,573,1390
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/22/2017 - 3/22/2017, Every day, Daily Average",1476,1244,1750
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/22/2017 - 3/22/2017, Every day, Daily Average",625,459,849
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/22/2017 - 3/22/2017, Every day, Daily Average",1073,838,1373
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/22/2017 - 3/22/2017, Every day, Daily Average",1025,723,1451
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/22/2017 - 3/22/2017, Every day, Daily Average",951,624,1447
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/22/2017 - 3/22/2017, Every day, Daily Average",1957,1651,2318
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/22/2017 - 3/22/2017, Every day, Daily Average",680,495,933
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/22/2017 - 3/22/2017, Every day, Daily Average",1812,1525,2152
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/22/2017 - 3/22/2017, Every day, Daily Average",1366,1024,1821
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/22/2017 - 3/22/2017, Every day, Daily Average",1135,699,1841
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/22/2017 - 3/22/2017, Every day, Daily Average",946,670,1335
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/22/2017 - 3/22/2017, Every day, Daily Average",843,661,1074
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/22/2017 - 3/22/2017, Every day, Daily Average",1931,1636,2278
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/22/2017 - 3/22/2017, Every day, Daily Average",1503,1172,1926
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/22/2017 - 3/22/2017, Every day, Daily Average",1365,1053,1767
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/22/2017 - 3/22/2017, Every day, Daily Average",563,399,794
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/22/2017 - 3/22/2017, Every day, Daily Average",1218,1086,1365
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/22/2017 - 3/22/2017, Every day, Daily Average",1585,1254,2002
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/22/2017 - 3/22/2017, Every day, Daily Average",1182,1056,1321
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/22/2017 - 3/22/2017, Every day, Daily Average",1764,1486,2093
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/22/2017 - 3/22/2017, Every day, Daily Average",936,749,1168
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/22/2017 - 3/22/2017, Every day, Daily Average",845,550,1298
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/22/2017 - 3/22/2017, Every day, Daily Average",898,617,1305
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/22/2017 - 3/22/2017, Every day, Daily Average",1646,1379,1963
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/22/2017 - 3/22/2017, Every day, Daily Average",898,678,1188
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/22/2017 - 3/22/2017, Every day, Daily Average",1154,795,1673
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/22/2017 - 3/22/2017, Every day, Daily Average",979,774,1237
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/22/2017 - 3/22/2017, Every day, Daily Average",1565,1133,2161
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/22/2017 - 3/22/2017, Every day, Daily Average",520,369,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/22/2017 - 3/22/2017, Every day, Daily Average",1418,900,2232
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/22/2017 - 3/22/2017, Every day, Daily Average",1267,892,1798
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/22/2017 - 3/22/2017, Every day, Daily Average",461,318,667
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/22/2017 - 3/22/2017, Every day, Daily Average",741,557,984
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/22/2017 - 3/22/2017, Every day, Daily Average",904,582,1403
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/22/2017 - 3/22/2017, Every day, Daily Average",1686,1375,2065
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/22/2017 - 3/22/2017, Every day, Daily Average",1212,993,1477
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/22/2017 - 3/22/2017, Every day, Daily Average",531,377,747
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/22/2017 - 3/22/2017, Every day, Daily Average",1649,1392,1953
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/22/2017 - 3/22/2017, Every day, Daily Average",1541,1251,1898
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/22/2017 - 3/22/2017, Every day, Daily Average",811,523,1255
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/22/2017 - 3/22/2017, Every day, Daily Average",484,341,685
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/22/2017 - 3/22/2017, Every day, Daily Average",833,607,1142
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/22/2017 - 3/22/2017, Every day, Daily Average",902,697,1166
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/22/2017 - 3/22/2017, Every day, Daily Average",1230,935,1617
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/22/2017 - 3/22/2017, Every day, Daily Average",1138,978,1323
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/22/2017 - 3/22/2017, Every day, Daily Average",1031,924,1149
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/22/2017 - 3/22/2017, Every day, Daily Average",364,255,518
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/22/2017 - 3/22/2017, Every day, Daily Average",647,415,1006
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/22/2017 - 3/22/2017, Every day, Daily Average",799,684,932
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/22/2017 - 3/22/2017, Every day, Daily Average",813,504,1310
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/22/2017 - 3/22/2017, Every day, Daily Average",1226,983,1528
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/22/2017 - 3/22/2017, Every day, Daily Average",418,286,609
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/22/2017 - 3/22/2017, Every day, Daily Average",932,677,1282
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/22/2017 - 3/22/2017, Every day, Daily Average",502,340,739
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/22/2017 - 3/22/2017, Every day, Daily Average",1012,721,1419
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/22/2017 - 3/22/2017, Every day, Daily Average",388,266,565
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/22/2017 - 3/22/2017, Every day, Daily Average",1336,1095,1629
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/22/2017 - 3/22/2017, Every day, Daily Average",903,749,1087
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/22/2017 - 3/22/2017, Every day, Daily Average",1397,960,2031
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/22/2017 - 3/22/2017, Every day, Daily Average",736,470,1150
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/22/2017 - 3/22/2017, Every day, Daily Average",1231,938,1614
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/22/2017 - 3/22/2017, Every day, Daily Average",1074,948,1216
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/22/2017 - 3/22/2017, Every day, Daily Average",940,714,1237
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/22/2017 - 3/22/2017, Every day, Daily Average",1207,931,1564
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/22/2017 - 3/22/2017, Every day, Daily Average",901,612,1325
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/22/2017 - 3/22/2017, Every day, Daily Average",974,857,1106
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/22/2017 - 3/22/2017, Every day, Daily Average",440,273,708
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/22/2017 - 3/22/2017, Every day, Daily Average",1166,837,1623
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/22/2017 - 3/22/2017, Every day, Daily Average",714,612,832
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/22/2017 - 3/22/2017, Every day, Daily Average",1207,932,1561
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/22/2017 - 3/22/2017, Every day, Daily Average",1349,993,1832
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/22/2017 - 3/22/2017, Every day, Daily Average",1280,984,1663
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/22/2017 - 3/22/2017, Every day, Daily Average",1093,866,1379
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/22/2017 - 3/22/2017, Every day, Daily Average",663,502,875
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/22/2017 - 3/22/2017, Every day, Daily Average",880,652,1185
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/22/2017 - 3/22/2017, Every day, Daily Average",368,249,542
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/22/2017 - 3/22/2017, Every day, Daily Average",335,223,501
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/22/2017 - 3/22/2017, Every day, Daily Average",1146,870,1507
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/22/2017 - 3/22/2017, Every day, Daily Average",831,582,1185
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/22/2017 - 3/22/2017, Every day, Daily Average",673,553,817
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/22/2017 - 3/22/2017, Every day, Daily Average",617,414,918
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/22/2017 - 3/22/2017, Every day, Daily Average",1238,970,1579
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/22/2017 - 3/22/2017, Every day, Daily Average",790,552,1129
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/22/2017 - 3/22/2017, Every day, Daily Average",745,467,1186
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/22/2017 - 3/22/2017, Every day, Daily Average",764,499,1168
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/22/2017 - 3/22/2017, Every day, Daily Average",1188,899,1568
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/22/2017 - 3/22/2017, Every day, Daily Average",900,689,1173
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/22/2017 - 3/22/2017, Every day, Daily Average",689,536,884
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/22/2017 - 3/22/2017, Every day, Daily Average",679,421,1094
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/22/2017 - 3/22/2017, Every day, Daily Average",810,619,1059
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/22/2017 - 3/22/2017, Every day, Daily Average",1033,815,1308
