"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/21/2020 - 1/21/2020, Every day, Daily Average",1453,1119,1885
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/21/2020 - 1/21/2020, Every day, Daily Average",1657,1210,2268
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/21/2020 - 1/21/2020, Every day, Daily Average",1588,1240,2032
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/21/2020 - 1/21/2020, Every day, Daily Average",1358,914,2015
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/21/2020 - 1/21/2020, Every day, Daily Average",1349,1027,1770
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/21/2020 - 1/21/2020, Every day, Daily Average",1176,886,1559
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/21/2020 - 1/21/2020, Every day, Daily Average",1167,850,1600
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/21/2020 - 1/21/2020, Every day, Daily Average",1298,974,1728
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/21/2020 - 1/21/2020, Every day, Daily Average",1424,1091,1857
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/21/2020 - 1/21/2020, Every day, Daily Average",1184,889,1575
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/21/2020 - 1/21/2020, Every day, Daily Average",1861,1740,1989
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/21/2020 - 1/21/2020, Every day, Daily Average",1933,1801,2074
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/21/2020 - 1/21/2020, Every day, Daily Average",1295,937,1788
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/21/2020 - 1/21/2020, Every day, Daily Average",1133,1007,1274
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/21/2020 - 1/21/2020, Every day, Daily Average",1377,1052,1802
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/21/2020 - 1/21/2020, Every day, Daily Average",1546,1160,2059
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/21/2020 - 1/21/2020, Every day, Daily Average",1314,1000,1725
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/21/2020 - 1/21/2020, Every day, Daily Average",1058,761,1469
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/21/2020 - 1/21/2020, Every day, Daily Average",1209,919,1589
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/21/2020 - 1/21/2020, Every day, Daily Average",1421,1084,1862
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/21/2020 - 1/21/2020, Every day, Daily Average",1207,851,1711
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/21/2020 - 1/21/2020, Every day, Daily Average",1259,934,1696
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/21/2020 - 1/21/2020, Every day, Daily Average",1399,1037,1886
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/21/2020 - 1/21/2020, Every day, Daily Average",1230,886,1705
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/21/2020 - 1/21/2020, Every day, Daily Average",1343,1004,1795
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/21/2020 - 1/21/2020, Every day, Daily Average",1178,829,1673
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/21/2020 - 1/21/2020, Every day, Daily Average",1261,961,1653
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/21/2020 - 1/21/2020, Every day, Daily Average",1304,966,1759
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/21/2020 - 1/21/2020, Every day, Daily Average",1316,987,1754
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/21/2020 - 1/21/2020, Every day, Daily Average",1413,1026,1945
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/21/2020 - 1/21/2020, Every day, Daily Average",1543,1127,2111
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/21/2020 - 1/21/2020, Every day, Daily Average",1414,970,2060
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/21/2020 - 1/21/2020, Every day, Daily Average",1412,1067,1867
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/21/2020 - 1/21/2020, Every day, Daily Average",1367,983,1900
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/21/2020 - 1/21/2020, Every day, Daily Average",1185,893,1571
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/21/2020 - 1/21/2020, Every day, Daily Average",961,769,1200
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/21/2020 - 1/21/2020, Every day, Daily Average",1359,997,1852
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/21/2020 - 1/21/2020, Every day, Daily Average",1231,938,1614
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/21/2020 - 1/21/2020, Every day, Daily Average",1031,738,1439
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/21/2020 - 1/21/2020, Every day, Daily Average",1385,1044,1836
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/21/2020 - 1/21/2020, Every day, Daily Average",1178,871,1592
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/21/2020 - 1/21/2020, Every day, Daily Average",1122,902,1395
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/21/2020 - 1/21/2020, Every day, Daily Average",1336,1160,1538
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/21/2020 - 1/21/2020, Every day, Daily Average",1417,1001,2005
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/21/2020 - 1/21/2020, Every day, Daily Average",1172,833,1647
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/21/2020 - 1/21/2020, Every day, Daily Average",1197,840,1704
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/21/2020 - 1/21/2020, Every day, Daily Average",1101,777,1558
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/21/2020 - 1/21/2020, Every day, Daily Average",978,715,1335
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/21/2020 - 1/21/2020, Every day, Daily Average",1502,1168,1930
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/21/2020 - 1/21/2020, Every day, Daily Average",1048,811,1352
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/21/2020 - 1/21/2020, Every day, Daily Average",1269,935,1720
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/21/2020 - 1/21/2020, Every day, Daily Average",1394,1041,1865
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/21/2020 - 1/21/2020, Every day, Daily Average",1060,753,1490
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/21/2020 - 1/21/2020, Every day, Daily Average",1582,1169,2140
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/21/2020 - 1/21/2020, Every day, Daily Average",1407,1067,1854
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/21/2020 - 1/21/2020, Every day, Daily Average",1340,1100,1631
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/21/2020 - 1/21/2020, Every day, Daily Average",1008,912,1113
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/21/2020 - 1/21/2020, Every day, Daily Average",1575,1118,2218
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/21/2020 - 1/21/2020, Every day, Daily Average",1001,706,1417
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/21/2020 - 1/21/2020, Every day, Daily Average",1879,1374,2568
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/21/2020 - 1/21/2020, Every day, Daily Average",1032,790,1346
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/21/2020 - 1/21/2020, Every day, Daily Average",913,661,1259
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/21/2020 - 1/21/2020, Every day, Daily Average",965,700,1328
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/21/2020 - 1/21/2020, Every day, Daily Average",1196,862,1658
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/21/2020 - 1/21/2020, Every day, Daily Average",862,622,1193
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/21/2020 - 1/21/2020, Every day, Daily Average",1176,858,1611
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/21/2020 - 1/21/2020, Every day, Daily Average",1275,1046,1553
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/21/2020 - 1/21/2020, Every day, Daily Average",935,680,1283
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/21/2020 - 1/21/2020, Every day, Daily Average",1311,1089,1576
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/21/2020 - 1/21/2020, Every day, Daily Average",975,703,1350
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/21/2020 - 1/21/2020, Every day, Daily Average",927,650,1320
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/21/2020 - 1/21/2020, Every day, Daily Average",1304,981,1732
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/21/2020 - 1/21/2020, Every day, Daily Average",954,746,1219
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/21/2020 - 1/21/2020, Every day, Daily Average",1409,1145,1732
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/21/2020 - 1/21/2020, Every day, Daily Average",1328,1171,1506
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/21/2020 - 1/21/2020, Every day, Daily Average",911,650,1275
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/21/2020 - 1/21/2020, Every day, Daily Average",1518,1046,2202
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/21/2020 - 1/21/2020, Every day, Daily Average",1130,950,1343
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/21/2020 - 1/21/2020, Every day, Daily Average",1476,1221,1783
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/21/2020 - 1/21/2020, Every day, Daily Average",1390,1059,1823
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/21/2020 - 1/21/2020, Every day, Daily Average",1137,889,1452
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/21/2020 - 1/21/2020, Every day, Daily Average",1253,979,1602
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/21/2020 - 1/21/2020, Every day, Daily Average",1159,870,1542
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/21/2020 - 1/21/2020, Every day, Daily Average",940,714,1236
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/21/2020 - 1/21/2020, Every day, Daily Average",1560,1123,2166
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/21/2020 - 1/21/2020, Every day, Daily Average",1022,771,1354
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/21/2020 - 1/21/2020, Every day, Daily Average",1286,1041,1587
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/21/2020 - 1/21/2020, Every day, Daily Average",839,598,1175
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/21/2020 - 1/21/2020, Every day, Daily Average",906,616,1330
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/21/2020 - 1/21/2020, Every day, Daily Average",839,648,1085
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/21/2020 - 1/21/2020, Every day, Daily Average",865,612,1222
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/21/2020 - 1/21/2020, Every day, Daily Average",1007,781,1297
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/21/2020 - 1/21/2020, Every day, Daily Average",1262,897,1774
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/21/2020 - 1/21/2020, Every day, Daily Average",1269,972,1655
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/21/2020 - 1/21/2020, Every day, Daily Average",1398,1195,1635
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/21/2020 - 1/21/2020, Every day, Daily Average",1122,846,1487
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/21/2020 - 1/21/2020, Every day, Daily Average",1190,1091,1297
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/21/2020 - 1/21/2020, Every day, Daily Average",778,537,1126
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/21/2020 - 1/21/2020, Every day, Daily Average",1296,917,1831
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/21/2020 - 1/21/2020, Every day, Daily Average",1026,820,1283
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/21/2020 - 1/21/2020, Every day, Daily Average",824,577,1176
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/21/2020 - 1/21/2020, Every day, Daily Average",1314,1009,1710
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/21/2020 - 1/21/2020, Every day, Daily Average",1066,793,1431
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/21/2020 - 1/21/2020, Every day, Daily Average",1244,1047,1477
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/21/2020 - 1/21/2020, Every day, Daily Average",989,802,1218
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/21/2020 - 1/21/2020, Every day, Daily Average",966,789,1181
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/21/2020 - 1/21/2020, Every day, Daily Average",1159,853,1573
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/21/2020 - 1/21/2020, Every day, Daily Average",1321,1085,1607
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/21/2020 - 1/21/2020, Every day, Daily Average",783,556,1102
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/21/2020 - 1/21/2020, Every day, Daily Average",1125,781,1618
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/21/2020 - 1/21/2020, Every day, Daily Average",1333,1075,1652
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/21/2020 - 1/21/2020, Every day, Daily Average",844,658,1082
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/21/2020 - 1/21/2020, Every day, Daily Average",995,902,1097
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/21/2020 - 1/21/2020, Every day, Daily Average",759,584,985
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/21/2020 - 1/21/2020, Every day, Daily Average",1061,861,1306
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/21/2020 - 1/21/2020, Every day, Daily Average",683,454,1025
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/21/2020 - 1/21/2020, Every day, Daily Average",1192,998,1422
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/21/2020 - 1/21/2020, Every day, Daily Average",1322,1047,1668
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/21/2020 - 1/21/2020, Every day, Daily Average",1054,900,1233
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/21/2020 - 1/21/2020, Every day, Daily Average",906,735,1115
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/21/2020 - 1/21/2020, Every day, Daily Average",772,558,1066
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/21/2020 - 1/21/2020, Every day, Daily Average",1124,824,1532
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/21/2020 - 1/21/2020, Every day, Daily Average",864,697,1070
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/21/2020 - 1/21/2020, Every day, Daily Average",818,599,1117
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/21/2020 - 1/21/2020, Every day, Daily Average",739,493,1105
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/21/2020 - 1/21/2020, Every day, Daily Average",1237,825,1854
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/21/2020 - 1/21/2020, Every day, Daily Average",1471,1301,1662
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/21/2020 - 1/21/2020, Every day, Daily Average",1514,1254,1826
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/21/2020 - 1/21/2020, Every day, Daily Average",731,525,1016
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/21/2020 - 1/21/2020, Every day, Daily Average",1518,1329,1733
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/21/2020 - 1/21/2020, Every day, Daily Average",789,543,1145
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/21/2020 - 1/21/2020, Every day, Daily Average",1106,769,1589
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/21/2020 - 1/21/2020, Every day, Daily Average",1021,705,1478
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/21/2020 - 1/21/2020, Every day, Daily Average",1567,1385,1771
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/21/2020 - 1/21/2020, Every day, Daily Average",1161,927,1452
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/21/2020 - 1/21/2020, Every day, Daily Average",1508,1133,2006
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/21/2020 - 1/21/2020, Every day, Daily Average",1488,1073,2063
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/21/2020 - 1/21/2020, Every day, Daily Average",1560,1251,1944
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/21/2020 - 1/21/2020, Every day, Daily Average",1425,1142,1776
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/21/2020 - 1/21/2020, Every day, Daily Average",1115,761,1631
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/21/2020 - 1/21/2020, Every day, Daily Average",788,661,938
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/21/2020 - 1/21/2020, Every day, Daily Average",683,454,1026
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/21/2020 - 1/21/2020, Every day, Daily Average",1073,820,1403
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/21/2020 - 1/21/2020, Every day, Daily Average",1199,771,1863
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/21/2020 - 1/21/2020, Every day, Daily Average",768,592,995
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/21/2020 - 1/21/2020, Every day, Daily Average",1148,722,1825
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/21/2020 - 1/21/2020, Every day, Daily Average",1397,1218,1602
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/21/2020 - 1/21/2020, Every day, Daily Average",1335,1049,1697
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/21/2020 - 1/21/2020, Every day, Daily Average",736,501,1080
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/21/2020 - 1/21/2020, Every day, Daily Average",1433,1254,1637
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/21/2020 - 1/21/2020, Every day, Daily Average",801,646,993
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/21/2020 - 1/21/2020, Every day, Daily Average",1928,1583,2348
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/21/2020 - 1/21/2020, Every day, Daily Average",1347,1117,1623
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/21/2020 - 1/21/2020, Every day, Daily Average",1340,1166,1538
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/21/2020 - 1/21/2020, Every day, Daily Average",1206,990,1468
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/21/2020 - 1/21/2020, Every day, Daily Average",1308,876,1951
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/21/2020 - 1/21/2020, Every day, Daily Average",709,482,1042
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/21/2020 - 1/21/2020, Every day, Daily Average",647,420,994
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/21/2020 - 1/21/2020, Every day, Daily Average",728,564,938
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/21/2020 - 1/21/2020, Every day, Daily Average",1371,1079,1741
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/21/2020 - 1/21/2020, Every day, Daily Average",684,471,991
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/21/2020 - 1/21/2020, Every day, Daily Average",1120,838,1495
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/21/2020 - 1/21/2020, Every day, Daily Average",1141,805,1616
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/21/2020 - 1/21/2020, Every day, Daily Average",780,618,983
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/21/2020 - 1/21/2020, Every day, Daily Average",1189,1010,1398
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/21/2020 - 1/21/2020, Every day, Daily Average",1214,1079,1365
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/21/2020 - 1/21/2020, Every day, Daily Average",922,787,1078
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/21/2020 - 1/21/2020, Every day, Daily Average",739,509,1071
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/21/2020 - 1/21/2020, Every day, Daily Average",1276,1022,1591
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/21/2020 - 1/21/2020, Every day, Daily Average",1142,739,1763
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/21/2020 - 1/21/2020, Every day, Daily Average",1077,750,1545
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/21/2020 - 1/21/2020, Every day, Daily Average",976,688,1383
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/21/2020 - 1/21/2020, Every day, Daily Average",1363,1105,1680
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/21/2020 - 1/21/2020, Every day, Daily Average",1274,991,1637
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/21/2020 - 1/21/2020, Every day, Daily Average",628,415,949
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/21/2020 - 1/21/2020, Every day, Daily Average",1320,1109,1570
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/21/2020 - 1/21/2020, Every day, Daily Average",1474,1185,1833
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/21/2020 - 1/21/2020, Every day, Daily Average",1954,1599,2387
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/21/2020 - 1/21/2020, Every day, Daily Average",1169,791,1727
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/21/2020 - 1/21/2020, Every day, Daily Average",820,555,1209
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/21/2020 - 1/21/2020, Every day, Daily Average",1013,642,1595
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/21/2020 - 1/21/2020, Every day, Daily Average",807,610,1065
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/21/2020 - 1/21/2020, Every day, Daily Average",1077,786,1474
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/21/2020 - 1/21/2020, Every day, Daily Average",1195,888,1607
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/21/2020 - 1/21/2020, Every day, Daily Average",1360,1054,1753
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/21/2020 - 1/21/2020, Every day, Daily Average",562,368,856
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/21/2020 - 1/21/2020, Every day, Daily Average",1441,975,2129
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/21/2020 - 1/21/2020, Every day, Daily Average",1426,1142,1780
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/21/2020 - 1/21/2020, Every day, Daily Average",490,316,757
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/21/2020 - 1/21/2020, Every day, Daily Average",819,637,1052
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/21/2020 - 1/21/2020, Every day, Daily Average",870,558,1355
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/21/2020 - 1/21/2020, Every day, Daily Average",1668,1380,2015
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/21/2020 - 1/21/2020, Every day, Daily Average",1244,1021,1515
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/21/2020 - 1/21/2020, Every day, Daily Average",597,391,909
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/21/2020 - 1/21/2020, Every day, Daily Average",1815,1499,2196
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/21/2020 - 1/21/2020, Every day, Daily Average",1760,1192,2598
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/21/2020 - 1/21/2020, Every day, Daily Average",696,532,908
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/21/2020 - 1/21/2020, Every day, Daily Average",549,355,848
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/21/2020 - 1/21/2020, Every day, Daily Average",937,820,1070
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/21/2020 - 1/21/2020, Every day, Daily Average",854,628,1160
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/21/2020 - 1/21/2020, Every day, Daily Average",1073,877,1311
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/21/2020 - 1/21/2020, Every day, Daily Average",1024,791,1324
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/21/2020 - 1/21/2020, Every day, Daily Average",1177,961,1440
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/21/2020 - 1/21/2020, Every day, Daily Average",1099,915,1318
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/21/2020 - 1/21/2020, Every day, Daily Average",1050,889,1239
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/21/2020 - 1/21/2020, Every day, Daily Average",407,258,640
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/21/2020 - 1/21/2020, Every day, Daily Average",764,464,1255
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/21/2020 - 1/21/2020, Every day, Daily Average",1022,693,1506
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/21/2020 - 1/21/2020, Every day, Daily Average",1011,707,1444
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/21/2020 - 1/21/2020, Every day, Daily Average",643,493,838
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/21/2020 - 1/21/2020, Every day, Daily Average",1638,1049,2557
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/21/2020 - 1/21/2020, Every day, Daily Average",476,299,756
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/21/2020 - 1/21/2020, Every day, Daily Average",1898,1419,2538
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/21/2020 - 1/21/2020, Every day, Daily Average",917,630,1332
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/21/2020 - 1/21/2020, Every day, Daily Average",519,332,810
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/21/2020 - 1/21/2020, Every day, Daily Average",958,702,1307
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/21/2020 - 1/21/2020, Every day, Daily Average",414,267,640
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/21/2020 - 1/21/2020, Every day, Daily Average",1231,830,1825
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/21/2020 - 1/21/2020, Every day, Daily Average",815,302,2193
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/21/2020 - 1/21/2020, Every day, Daily Average",1287,901,1838
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/21/2020 - 1/21/2020, Every day, Daily Average",620,463,829
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/21/2020 - 1/21/2020, Every day, Daily Average",1129,855,1489
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/21/2020 - 1/21/2020, Every day, Daily Average",1119,928,1347
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/21/2020 - 1/21/2020, Every day, Daily Average",843,670,1059
