"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/13/2020 - 3/13/2020, Every day, Daily Average",1569,1322,1860
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/13/2020 - 3/13/2020, Every day, Daily Average",1597,1345,1895
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/13/2020 - 3/13/2020, Every day, Daily Average",1294,1038,1611
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/13/2020 - 3/13/2020, Every day, Daily Average",1826,1523,2189
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/13/2020 - 3/13/2020, Every day, Daily Average",1646,1387,1952
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/13/2020 - 3/13/2020, Every day, Daily Average",1671,1443,1934
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/13/2020 - 3/13/2020, Every day, Daily Average",1340,1141,1572
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/13/2020 - 3/13/2020, Every day, Daily Average",1774,1693,1858
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/13/2020 - 3/13/2020, Every day, Daily Average",1520,1394,1656
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/13/2020 - 3/13/2020, Every day, Daily Average",1234,1054,1444
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/13/2020 - 3/13/2020, Every day, Daily Average",1701,1446,1999
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/13/2020 - 3/13/2020, Every day, Daily Average",1437,1244,1658
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/13/2020 - 3/13/2020, Every day, Daily Average",1715,1640,1792
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/13/2020 - 3/13/2020, Every day, Daily Average",1448,1227,1708
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/13/2020 - 3/13/2020, Every day, Daily Average",1881,1558,2270
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/13/2020 - 3/13/2020, Every day, Daily Average",1734,1649,1822
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/13/2020 - 3/13/2020, Every day, Daily Average",1087,917,1287
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/13/2020 - 3/13/2020, Every day, Daily Average",1576,1317,1885
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/13/2020 - 3/13/2020, Every day, Daily Average",1358,1139,1618
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/13/2020 - 3/13/2020, Every day, Daily Average",1516,1260,1823
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/13/2020 - 3/13/2020, Every day, Daily Average",1084,878,1337
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/13/2020 - 3/13/2020, Every day, Daily Average",1886,1781,1996
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/13/2020 - 3/13/2020, Every day, Daily Average",1828,1735,1925
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/13/2020 - 3/13/2020, Every day, Daily Average",1519,1225,1882
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/13/2020 - 3/13/2020, Every day, Daily Average",1914,1663,2202
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/13/2020 - 3/13/2020, Every day, Daily Average",2037,1766,2348
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/13/2020 - 3/13/2020, Every day, Daily Average",1427,1204,1690
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/13/2020 - 3/13/2020, Every day, Daily Average",1722,1445,2051
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/13/2020 - 3/13/2020, Every day, Daily Average",1529,1215,1923
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,907,1329
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/13/2020 - 3/13/2020, Every day, Daily Average",1180,1007,1381
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/13/2020 - 3/13/2020, Every day, Daily Average",1028,837,1261
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/13/2020 - 3/13/2020, Every day, Daily Average",1389,1193,1616
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/13/2020 - 3/13/2020, Every day, Daily Average",1363,1084,1713
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/13/2020 - 3/13/2020, Every day, Daily Average",1247,941,1652
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/13/2020 - 3/13/2020, Every day, Daily Average",1326,1124,1563
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/13/2020 - 3/13/2020, Every day, Daily Average",1410,1318,1507
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/13/2020 - 3/13/2020, Every day, Daily Average",1404,1180,1670
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/13/2020 - 3/13/2020, Every day, Daily Average",1353,1163,1573
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/13/2020 - 3/13/2020, Every day, Daily Average",1107,902,1358
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/13/2020 - 3/13/2020, Every day, Daily Average",1337,1205,1482
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/13/2020 - 3/13/2020, Every day, Daily Average",1460,1211,1759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/13/2020 - 3/13/2020, Every day, Daily Average",1348,1085,1673
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/13/2020 - 3/13/2020, Every day, Daily Average",1303,1110,1528
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/13/2020 - 3/13/2020, Every day, Daily Average",1289,1041,1595
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/13/2020 - 3/13/2020, Every day, Daily Average",1478,1275,1713
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/13/2020 - 3/13/2020, Every day, Daily Average",1279,1006,1624
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/13/2020 - 3/13/2020, Every day, Daily Average",1019,845,1228
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/13/2020 - 3/13/2020, Every day, Daily Average",1164,1049,1291
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/13/2020 - 3/13/2020, Every day, Daily Average",1359,1138,1621
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/13/2020 - 3/13/2020, Every day, Daily Average",1265,1151,1389
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/13/2020 - 3/13/2020, Every day, Daily Average",1349,1182,1538
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/13/2020 - 3/13/2020, Every day, Daily Average",1259,1000,1584
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/13/2020 - 3/13/2020, Every day, Daily Average",1203,1020,1418
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/13/2020 - 3/13/2020, Every day, Daily Average",1192,945,1502
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/13/2020 - 3/13/2020, Every day, Daily Average",1056,817,1363
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/13/2020 - 3/13/2020, Every day, Daily Average",1226,933,1609
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/13/2020 - 3/13/2020, Every day, Daily Average",1272,1077,1501
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/13/2020 - 3/13/2020, Every day, Daily Average",1132,872,1469
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/13/2020 - 3/13/2020, Every day, Daily Average",2079,1825,2367
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/13/2020 - 3/13/2020, Every day, Daily Average",2118,1863,2407
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/13/2020 - 3/13/2020, Every day, Daily Average",1205,909,1595
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/13/2020 - 3/13/2020, Every day, Daily Average",1273,1021,1586
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/13/2020 - 3/13/2020, Every day, Daily Average",1294,1081,1548
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/13/2020 - 3/13/2020, Every day, Daily Average",1457,1153,1839
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/13/2020 - 3/13/2020, Every day, Daily Average",1129,946,1347
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/13/2020 - 3/13/2020, Every day, Daily Average",978,790,1209
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/13/2020 - 3/13/2020, Every day, Daily Average",1126,880,1440
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/13/2020 - 3/13/2020, Every day, Daily Average",1320,1107,1573
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/13/2020 - 3/13/2020, Every day, Daily Average",994,804,1228
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/13/2020 - 3/13/2020, Every day, Daily Average",1172,944,1454
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/13/2020 - 3/13/2020, Every day, Daily Average",1153,997,1332
"1074","Traffic Zone 02047","523","Traffic Zone 08198","3/13/2020 - 3/13/2020, Every day, Daily Average",2417,2040,2862
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/13/2020 - 3/13/2020, Every day, Daily Average",1091,818,1454
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/13/2020 - 3/13/2020, Every day, Daily Average",1168,1024,1332
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/13/2020 - 3/13/2020, Every day, Daily Average",961,775,1191
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/13/2020 - 3/13/2020, Every day, Daily Average",1125,940,1345
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/13/2020 - 3/13/2020, Every day, Daily Average",1431,1259,1625
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,838,1437
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/13/2020 - 3/13/2020, Every day, Daily Average",1210,1007,1453
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/13/2020 - 3/13/2020, Every day, Daily Average",1388,1061,1814
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/13/2020 - 3/13/2020, Every day, Daily Average",1259,1124,1409
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/13/2020 - 3/13/2020, Every day, Daily Average",1103,1012,1201
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/13/2020 - 3/13/2020, Every day, Daily Average",1232,964,1574
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/13/2020 - 3/13/2020, Every day, Daily Average",1246,999,1552
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/13/2020 - 3/13/2020, Every day, Daily Average",1088,898,1317
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/13/2020 - 3/13/2020, Every day, Daily Average",984,774,1249
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,920,1309
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/13/2020 - 3/13/2020, Every day, Daily Average",1097,921,1306
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/13/2020 - 3/13/2020, Every day, Daily Average",1995,1706,2331
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/13/2020 - 3/13/2020, Every day, Daily Average",919,761,1109
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/13/2020 - 3/13/2020, Every day, Daily Average",1190,986,1435
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/13/2020 - 3/13/2020, Every day, Daily Average",2356,2038,2723
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/13/2020 - 3/13/2020, Every day, Daily Average",1071,853,1344
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/13/2020 - 3/13/2020, Every day, Daily Average",1180,904,1538
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/13/2020 - 3/13/2020, Every day, Daily Average",1163,983,1374
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/13/2020 - 3/13/2020, Every day, Daily Average",1144,993,1317
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/13/2020 - 3/13/2020, Every day, Daily Average",1103,887,1371
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/13/2020 - 3/13/2020, Every day, Daily Average",1048,794,1382
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/13/2020 - 3/13/2020, Every day, Daily Average",954,764,1189
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/13/2020 - 3/13/2020, Every day, Daily Average",917,735,1143
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/13/2020 - 3/13/2020, Every day, Daily Average",895,724,1105
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/13/2020 - 3/13/2020, Every day, Daily Average",1350,1122,1623
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/13/2020 - 3/13/2020, Every day, Daily Average",982,766,1257
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/13/2020 - 3/13/2020, Every day, Daily Average",1059,844,1327
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/13/2020 - 3/13/2020, Every day, Daily Average",1204,969,1495
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/13/2020 - 3/13/2020, Every day, Daily Average",893,717,1111
"1074","Traffic Zone 02047","582","Traffic Zone 08127","3/13/2020 - 3/13/2020, Every day, Daily Average",1656,1295,2116
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/13/2020 - 3/13/2020, Every day, Daily Average",1887,1727,2060
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/13/2020 - 3/13/2020, Every day, Daily Average",1186,978,1438
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/13/2020 - 3/13/2020, Every day, Daily Average",1062,893,1262
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/13/2020 - 3/13/2020, Every day, Daily Average",1167,907,1500
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/13/2020 - 3/13/2020, Every day, Daily Average",1624,1373,1920
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/13/2020 - 3/13/2020, Every day, Daily Average",1216,975,1515
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/13/2020 - 3/13/2020, Every day, Daily Average",902,729,1115
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/13/2020 - 3/13/2020, Every day, Daily Average",1164,936,1446
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/13/2020 - 3/13/2020, Every day, Daily Average",944,628,1417
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/13/2020 - 3/13/2020, Every day, Daily Average",1139,1030,1259
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/13/2020 - 3/13/2020, Every day, Daily Average",1334,1132,1571
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/13/2020 - 3/13/2020, Every day, Daily Average",800,642,996
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/13/2020 - 3/13/2020, Every day, Daily Average",840,677,1041
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/13/2020 - 3/13/2020, Every day, Daily Average",1039,821,1314
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/13/2020 - 3/13/2020, Every day, Daily Average",785,609,1010
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/13/2020 - 3/13/2020, Every day, Daily Average",1000,786,1270
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/13/2020 - 3/13/2020, Every day, Daily Average",1446,1094,1911
"1074","Traffic Zone 02047","607","Traffic Zone 08110","3/13/2020 - 3/13/2020, Every day, Daily Average",1724,1345,2208
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/13/2020 - 3/13/2020, Every day, Daily Average",850,683,1056
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/13/2020 - 3/13/2020, Every day, Daily Average",1040,973,1110
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/13/2020 - 3/13/2020, Every day, Daily Average",886,698,1123
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/13/2020 - 3/13/2020, Every day, Daily Average",1824,1624,2047
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/13/2020 - 3/13/2020, Every day, Daily Average",1105,973,1254
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/13/2020 - 3/13/2020, Every day, Daily Average",832,667,1036
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/13/2020 - 3/13/2020, Every day, Daily Average",1152,1044,1270
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/13/2020 - 3/13/2020, Every day, Daily Average",899,751,1074
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/13/2020 - 3/13/2020, Every day, Daily Average",1262,1006,1582
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/13/2020 - 3/13/2020, Every day, Daily Average",1158,1075,1247
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/13/2020 - 3/13/2020, Every day, Daily Average",1519,1138,2026
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/13/2020 - 3/13/2020, Every day, Daily Average",820,651,1032
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/13/2020 - 3/13/2020, Every day, Daily Average",1338,1210,1479
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/13/2020 - 3/13/2020, Every day, Daily Average",964,861,1079
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/13/2020 - 3/13/2020, Every day, Daily Average",1426,1099,1849
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/13/2020 - 3/13/2020, Every day, Daily Average",1272,957,1689
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/13/2020 - 3/13/2020, Every day, Daily Average",1233,1008,1507
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/13/2020 - 3/13/2020, Every day, Daily Average",1058,881,1270
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/13/2020 - 3/13/2020, Every day, Daily Average",1087,937,1260
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/13/2020 - 3/13/2020, Every day, Daily Average",859,712,1035
"1074","Traffic Zone 02047","647","Traffic Zone 08108","3/13/2020 - 3/13/2020, Every day, Daily Average",1665,1293,2143
"1074","Traffic Zone 02047","648","Traffic Zone 08109","3/13/2020 - 3/13/2020, Every day, Daily Average",1765,1441,2161
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/13/2020 - 3/13/2020, Every day, Daily Average",1244,1105,1399
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/13/2020 - 3/13/2020, Every day, Daily Average",959,787,1168
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/13/2020 - 3/13/2020, Every day, Daily Average",1155,936,1424
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/13/2020 - 3/13/2020, Every day, Daily Average",1593,1261,2011
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/13/2020 - 3/13/2020, Every day, Daily Average",769,592,997
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/13/2020 - 3/13/2020, Every day, Daily Average",795,647,976
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/13/2020 - 3/13/2020, Every day, Daily Average",798,653,974
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/13/2020 - 3/13/2020, Every day, Daily Average",773,625,955
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/13/2020 - 3/13/2020, Every day, Daily Average",967,801,1167
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/13/2020 - 3/13/2020, Every day, Daily Average",1174,949,1452
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/13/2020 - 3/13/2020, Every day, Daily Average",1029,898,1178
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/13/2020 - 3/13/2020, Every day, Daily Average",1546,1281,1865
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/13/2020 - 3/13/2020, Every day, Daily Average",1057,918,1215
"1074","Traffic Zone 02047","680","Traffic Zone 08107","3/13/2020 - 3/13/2020, Every day, Daily Average",1682,1371,2062
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/13/2020 - 3/13/2020, Every day, Daily Average",711,554,912
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/13/2020 - 3/13/2020, Every day, Daily Average",1240,995,1543
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/13/2020 - 3/13/2020, Every day, Daily Average",1586,1427,1761
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/13/2020 - 3/13/2020, Every day, Daily Average",750,599,938
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/13/2020 - 3/13/2020, Every day, Daily Average",1032,909,1171
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/13/2020 - 3/13/2020, Every day, Daily Average",1721,1546,1915
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/13/2020 - 3/13/2020, Every day, Daily Average",995,844,1172
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/13/2020 - 3/13/2020, Every day, Daily Average",1204,961,1508
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/13/2020 - 3/13/2020, Every day, Daily Average",1004,786,1280
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/13/2020 - 3/13/2020, Every day, Daily Average",920,770,1099
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/13/2020 - 3/13/2020, Every day, Daily Average",1053,770,1439
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/13/2020 - 3/13/2020, Every day, Daily Average",1990,1787,2215
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/13/2020 - 3/13/2020, Every day, Daily Average",1167,987,1378
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/13/2020 - 3/13/2020, Every day, Daily Average",711,547,922
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/13/2020 - 3/13/2020, Every day, Daily Average",896,739,1085
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/13/2020 - 3/13/2020, Every day, Daily Average",1223,1053,1419
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/13/2020 - 3/13/2020, Every day, Daily Average",802,658,976
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/13/2020 - 3/13/2020, Every day, Daily Average",728,590,896
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/13/2020 - 3/13/2020, Every day, Daily Average",1605,1446,1781
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/13/2020 - 3/13/2020, Every day, Daily Average",1339,1199,1494
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/13/2020 - 3/13/2020, Every day, Daily Average",1292,1155,1444
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/13/2020 - 3/13/2020, Every day, Daily Average",997,849,1170
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/13/2020 - 3/13/2020, Every day, Daily Average",617,464,818
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/13/2020 - 3/13/2020, Every day, Daily Average",1118,1006,1241
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/13/2020 - 3/13/2020, Every day, Daily Average",1083,972,1205
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/13/2020 - 3/13/2020, Every day, Daily Average",838,708,991
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/13/2020 - 3/13/2020, Every day, Daily Average",704,556,890
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/13/2020 - 3/13/2020, Every day, Daily Average",1471,1261,1715
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/13/2020 - 3/13/2020, Every day, Daily Average",1045,828,1318
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/13/2020 - 3/13/2020, Every day, Daily Average",859,687,1072
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/13/2020 - 3/13/2020, Every day, Daily Average",747,601,928
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/13/2020 - 3/13/2020, Every day, Daily Average",666,502,882
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/13/2020 - 3/13/2020, Every day, Daily Average",1059,817,1371
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/13/2020 - 3/13/2020, Every day, Daily Average",1510,1347,1692
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/13/2020 - 3/13/2020, Every day, Daily Average",675,516,881
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/13/2020 - 3/13/2020, Every day, Daily Average",702,533,924
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/13/2020 - 3/13/2020, Every day, Daily Average",940,726,1215
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/13/2020 - 3/13/2020, Every day, Daily Average",911,665,1247
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/13/2020 - 3/13/2020, Every day, Daily Average",1049,904,1216
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/13/2020 - 3/13/2020, Every day, Daily Average",1648,1522,1784
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/13/2020 - 3/13/2020, Every day, Daily Average",1312,1046,1644
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/13/2020 - 3/13/2020, Every day, Daily Average",1084,946,1241
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/13/2020 - 3/13/2020, Every day, Daily Average",1505,1193,1898
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/13/2020 - 3/13/2020, Every day, Daily Average",1465,1154,1859
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/13/2020 - 3/13/2020, Every day, Daily Average",960,700,1316
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/13/2020 - 3/13/2020, Every day, Daily Average",782,632,967
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/13/2020 - 3/13/2020, Every day, Daily Average",606,450,814
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/13/2020 - 3/13/2020, Every day, Daily Average",917,756,1111
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/13/2020 - 3/13/2020, Every day, Daily Average",895,703,1139
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/13/2020 - 3/13/2020, Every day, Daily Average",749,587,954
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/13/2020 - 3/13/2020, Every day, Daily Average",854,671,1085
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/13/2020 - 3/13/2020, Every day, Daily Average",1370,1156,1622
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/13/2020 - 3/13/2020, Every day, Daily Average",1317,1044,1661
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/13/2020 - 3/13/2020, Every day, Daily Average",655,491,872
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/13/2020 - 3/13/2020, Every day, Daily Average",1411,1263,1575
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/13/2020 - 3/13/2020, Every day, Daily Average",773,621,961
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/13/2020 - 3/13/2020, Every day, Daily Average",1095,1054,1137
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/13/2020 - 3/13/2020, Every day, Daily Average",1338,1202,1488
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/13/2020 - 3/13/2020, Every day, Daily Average",1195,1052,1356
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/13/2020 - 3/13/2020, Every day, Daily Average",887,768,1023
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/13/2020 - 3/13/2020, Every day, Daily Average",636,478,845
