"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/23/2017 - 6/23/2017, Every day, Daily Average",2160,1487,3136
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/23/2017 - 6/23/2017, Every day, Daily Average",2015,1406,2887
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/23/2017 - 6/23/2017, Every day, Daily Average",1363,1055,1759
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/23/2017 - 6/23/2017, Every day, Daily Average",2101,1471,3000
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/23/2017 - 6/23/2017, Every day, Daily Average",2231,1597,3115
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/23/2017 - 6/23/2017, Every day, Daily Average",1582,1216,2056
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/23/2017 - 6/23/2017, Every day, Daily Average",2775,1973,3902
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/23/2017 - 6/23/2017, Every day, Daily Average",1904,1450,2498
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/23/2017 - 6/23/2017, Every day, Daily Average",1393,1050,1847
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/23/2017 - 6/23/2017, Every day, Daily Average",2026,1471,2790
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/23/2017 - 6/23/2017, Every day, Daily Average",1588,1216,2073
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/23/2017 - 6/23/2017, Every day, Daily Average",1791,1267,2531
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/23/2017 - 6/23/2017, Every day, Daily Average",1772,1295,2423
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/23/2017 - 6/23/2017, Every day, Daily Average",1244,925,1671
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/23/2017 - 6/23/2017, Every day, Daily Average",1947,1359,2788
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/23/2017 - 6/23/2017, Every day, Daily Average",1694,1184,2422
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/23/2017 - 6/23/2017, Every day, Daily Average",1446,1255,1665
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/23/2017 - 6/23/2017, Every day, Daily Average",1305,903,1884
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/23/2017 - 6/23/2017, Every day, Daily Average",1827,1248,2672
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/23/2017 - 6/23/2017, Every day, Daily Average",1447,1159,1806
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/23/2017 - 6/23/2017, Every day, Daily Average",2043,1569,2658
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/23/2017 - 6/23/2017, Every day, Daily Average",1766,1247,2499
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/23/2017 - 6/23/2017, Every day, Daily Average",1844,1436,2367
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/23/2017 - 6/23/2017, Every day, Daily Average",1206,933,1558
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/23/2017 - 6/23/2017, Every day, Daily Average",1294,995,1681
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/23/2017 - 6/23/2017, Every day, Daily Average",1196,849,1683
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/23/2017 - 6/23/2017, Every day, Daily Average",1609,1249,2072
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/23/2017 - 6/23/2017, Every day, Daily Average",1489,1063,2085
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/23/2017 - 6/23/2017, Every day, Daily Average",1423,1169,1731
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/23/2017 - 6/23/2017, Every day, Daily Average",1483,1210,1817
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/23/2017 - 6/23/2017, Every day, Daily Average",1741,1224,2474
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/23/2017 - 6/23/2017, Every day, Daily Average",1579,1221,2041
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/23/2017 - 6/23/2017, Every day, Daily Average",1317,915,1895
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/23/2017 - 6/23/2017, Every day, Daily Average",1474,1173,1850
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/23/2017 - 6/23/2017, Every day, Daily Average",1529,1181,1978
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/23/2017 - 6/23/2017, Every day, Daily Average",1603,1102,2330
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/23/2017 - 6/23/2017, Every day, Daily Average",1582,1204,2077
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/23/2017 - 6/23/2017, Every day, Daily Average",1557,1035,2341
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/23/2017 - 6/23/2017, Every day, Daily Average",1777,1340,2355
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/23/2017 - 6/23/2017, Every day, Daily Average",1283,1079,1524
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/23/2017 - 6/23/2017, Every day, Daily Average",1129,876,1453
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/23/2017 - 6/23/2017, Every day, Daily Average",1296,1040,1614
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/23/2017 - 6/23/2017, Every day, Daily Average",1700,1193,2421
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/23/2017 - 6/23/2017, Every day, Daily Average",1427,1122,1813
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/23/2017 - 6/23/2017, Every day, Daily Average",1743,1330,2283
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/23/2017 - 6/23/2017, Every day, Daily Average",1363,1055,1760
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/23/2017 - 6/23/2017, Every day, Daily Average",1640,1200,2239
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/23/2017 - 6/23/2017, Every day, Daily Average",1460,1107,1924
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/23/2017 - 6/23/2017, Every day, Daily Average",1374,999,1889
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/23/2017 - 6/23/2017, Every day, Daily Average",1194,921,1547
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/23/2017 - 6/23/2017, Every day, Daily Average",1233,984,1544
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/23/2017 - 6/23/2017, Every day, Daily Average",1540,1182,2006
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/23/2017 - 6/23/2017, Every day, Daily Average",1160,902,1490
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/23/2017 - 6/23/2017, Every day, Daily Average",1765,1287,2419
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/23/2017 - 6/23/2017, Every day, Daily Average",1281,939,1746
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/23/2017 - 6/23/2017, Every day, Daily Average",1487,1109,1993
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/23/2017 - 6/23/2017, Every day, Daily Average",1612,1120,2318
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/23/2017 - 6/23/2017, Every day, Daily Average",1764,1207,2577
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/23/2017 - 6/23/2017, Every day, Daily Average",2064,1470,2896
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/23/2017 - 6/23/2017, Every day, Daily Average",1406,1057,1869
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/23/2017 - 6/23/2017, Every day, Daily Average",1074,798,1444
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/23/2017 - 6/23/2017, Every day, Daily Average",1223,925,1615
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/23/2017 - 6/23/2017, Every day, Daily Average",1653,1153,2369
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/23/2017 - 6/23/2017, Every day, Daily Average",1153,820,1619
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/23/2017 - 6/23/2017, Every day, Daily Average",1221,899,1657
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/23/2017 - 6/23/2017, Every day, Daily Average",1365,1037,1795
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/23/2017 - 6/23/2017, Every day, Daily Average",1141,860,1512
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/23/2017 - 6/23/2017, Every day, Daily Average",1243,1042,1481
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/23/2017 - 6/23/2017, Every day, Daily Average",1119,794,1576
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/23/2017 - 6/23/2017, Every day, Daily Average",1386,1065,1803
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/23/2017 - 6/23/2017, Every day, Daily Average",1602,1212,2116
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/23/2017 - 6/23/2017, Every day, Daily Average",1423,1005,2014
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/23/2017 - 6/23/2017, Every day, Daily Average",1548,1061,2257
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/23/2017 - 6/23/2017, Every day, Daily Average",1538,1115,2120
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/23/2017 - 6/23/2017, Every day, Daily Average",1859,1187,2910
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/23/2017 - 6/23/2017, Every day, Daily Average",1469,1182,1825
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/23/2017 - 6/23/2017, Every day, Daily Average",1732,1231,2435
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/23/2017 - 6/23/2017, Every day, Daily Average",1382,950,2009
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/23/2017 - 6/23/2017, Every day, Daily Average",1166,879,1545
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/23/2017 - 6/23/2017, Every day, Daily Average",1600,528,4845
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/23/2017 - 6/23/2017, Every day, Daily Average",1366,1031,1809
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/23/2017 - 6/23/2017, Every day, Daily Average",1045,796,1370
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/23/2017 - 6/23/2017, Every day, Daily Average",1165,888,1527
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/23/2017 - 6/23/2017, Every day, Daily Average",1300,973,1735
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/23/2017 - 6/23/2017, Every day, Daily Average",1537,1083,2180
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/23/2017 - 6/23/2017, Every day, Daily Average",1481,1077,2036
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/23/2017 - 6/23/2017, Every day, Daily Average",1403,820,2400
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/23/2017 - 6/23/2017, Every day, Daily Average",1107,836,1464
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/23/2017 - 6/23/2017, Every day, Daily Average",1156,810,1649
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/23/2017 - 6/23/2017, Every day, Daily Average",1034,758,1409
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/23/2017 - 6/23/2017, Every day, Daily Average",969,752,1248
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/23/2017 - 6/23/2017, Every day, Daily Average",1229,864,1746
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/23/2017 - 6/23/2017, Every day, Daily Average",1244,954,1621
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/23/2017 - 6/23/2017, Every day, Daily Average",1373,1047,1799
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/23/2017 - 6/23/2017, Every day, Daily Average",1028,756,1397
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/23/2017 - 6/23/2017, Every day, Daily Average",1474,1242,1748
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/23/2017 - 6/23/2017, Every day, Daily Average",1554,1243,1942
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/23/2017 - 6/23/2017, Every day, Daily Average",1455,1055,2005
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/23/2017 - 6/23/2017, Every day, Daily Average",1596,1240,2054
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/23/2017 - 6/23/2017, Every day, Daily Average",1406,891,2218
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/23/2017 - 6/23/2017, Every day, Daily Average",967,731,1277
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/23/2017 - 6/23/2017, Every day, Daily Average",1530,1041,2248
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/23/2017 - 6/23/2017, Every day, Daily Average",1163,850,1590
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/23/2017 - 6/23/2017, Every day, Daily Average",1410,1035,1919
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/23/2017 - 6/23/2017, Every day, Daily Average",1595,1348,1887
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/23/2017 - 6/23/2017, Every day, Daily Average",1970,1290,3007
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/23/2017 - 6/23/2017, Every day, Daily Average",910,685,1208
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/23/2017 - 6/23/2017, Every day, Daily Average",960,720,1278
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/23/2017 - 6/23/2017, Every day, Daily Average",1195,933,1529
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/23/2017 - 6/23/2017, Every day, Daily Average",887,656,1199
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/23/2017 - 6/23/2017, Every day, Daily Average",1177,891,1554
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/23/2017 - 6/23/2017, Every day, Daily Average",1321,1198,1455
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/23/2017 - 6/23/2017, Every day, Daily Average",927,709,1210
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/23/2017 - 6/23/2017, Every day, Daily Average",1463,1052,2033
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/23/2017 - 6/23/2017, Every day, Daily Average",981,733,1312
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/23/2017 - 6/23/2017, Every day, Daily Average",1512,1199,1905
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/23/2017 - 6/23/2017, Every day, Daily Average",909,693,1191
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/23/2017 - 6/23/2017, Every day, Daily Average",1468,1181,1824
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/23/2017 - 6/23/2017, Every day, Daily Average",1093,812,1470
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/23/2017 - 6/23/2017, Every day, Daily Average",1399,1186,1650
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/23/2017 - 6/23/2017, Every day, Daily Average",1807,1222,2670
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/23/2017 - 6/23/2017, Every day, Daily Average",886,681,1151
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/23/2017 - 6/23/2017, Every day, Daily Average",1546,1178,2027
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/23/2017 - 6/23/2017, Every day, Daily Average",1378,979,1938
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/23/2017 - 6/23/2017, Every day, Daily Average",1541,1286,1845
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/23/2017 - 6/23/2017, Every day, Daily Average",1772,1457,2154
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/23/2017 - 6/23/2017, Every day, Daily Average",1286,1014,1629
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/23/2017 - 6/23/2017, Every day, Daily Average",1228,968,1557
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/23/2017 - 6/23/2017, Every day, Daily Average",1281,1029,1593
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/23/2017 - 6/23/2017, Every day, Daily Average",1041,778,1392
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/23/2017 - 6/23/2017, Every day, Daily Average",1542,1137,2090
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/23/2017 - 6/23/2017, Every day, Daily Average",1190,873,1620
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/23/2017 - 6/23/2017, Every day, Daily Average",1125,988,1280
"1074","Traffic Zone 02047","658","Traffic Zone 07233","6/23/2017 - 6/23/2017, Every day, Daily Average",1971,1536,2527
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/23/2017 - 6/23/2017, Every day, Daily Average",856,638,1147
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/23/2017 - 6/23/2017, Every day, Daily Average",855,656,1112
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/23/2017 - 6/23/2017, Every day, Daily Average",924,709,1203
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/23/2017 - 6/23/2017, Every day, Daily Average",840,647,1089
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/23/2017 - 6/23/2017, Every day, Daily Average",1126,863,1468
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/23/2017 - 6/23/2017, Every day, Daily Average",1371,1072,1752
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/23/2017 - 6/23/2017, Every day, Daily Average",1606,1190,2165
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/23/2017 - 6/23/2017, Every day, Daily Average",1274,1094,1482
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/23/2017 - 6/23/2017, Every day, Daily Average",1199,1000,1436
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/23/2017 - 6/23/2017, Every day, Daily Average",1282,1027,1599
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/23/2017 - 6/23/2017, Every day, Daily Average",767,580,1013
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/23/2017 - 6/23/2017, Every day, Daily Average",1397,1038,1879
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/23/2017 - 6/23/2017, Every day, Daily Average",1396,894,2179
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/23/2017 - 6/23/2017, Every day, Daily Average",817,619,1077
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/23/2017 - 6/23/2017, Every day, Daily Average",1573,1205,2052
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/23/2017 - 6/23/2017, Every day, Daily Average",1232,962,1577
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/23/2017 - 6/23/2017, Every day, Daily Average",1205,1027,1413
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/23/2017 - 6/23/2017, Every day, Daily Average",1111,871,1416
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/23/2017 - 6/23/2017, Every day, Daily Average",1135,820,1569
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/23/2017 - 6/23/2017, Every day, Daily Average",1435,1048,1963
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/23/2017 - 6/23/2017, Every day, Daily Average",1278,1122,1455
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/23/2017 - 6/23/2017, Every day, Daily Average",801,592,1083
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/23/2017 - 6/23/2017, Every day, Daily Average",1199,865,1660
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/23/2017 - 6/23/2017, Every day, Daily Average",1327,1148,1533
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/23/2017 - 6/23/2017, Every day, Daily Average",931,718,1206
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/23/2017 - 6/23/2017, Every day, Daily Average",1465,826,2598
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/23/2017 - 6/23/2017, Every day, Daily Average",838,641,1094
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/23/2017 - 6/23/2017, Every day, Daily Average",1575,1319,1880
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/23/2017 - 6/23/2017, Every day, Daily Average",1837,1399,2410
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/23/2017 - 6/23/2017, Every day, Daily Average",1128,940,1352
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/23/2017 - 6/23/2017, Every day, Daily Average",674,491,925
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/23/2017 - 6/23/2017, Every day, Daily Average",1617,1240,2108
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/23/2017 - 6/23/2017, Every day, Daily Average",1609,1245,2079
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/23/2017 - 6/23/2017, Every day, Daily Average",1096,775,1549
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/23/2017 - 6/23/2017, Every day, Daily Average",815,618,1073
"1074","Traffic Zone 02047","732","Traffic Zone 07180","6/23/2017 - 6/23/2017, Every day, Daily Average",1676,1510,1860
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/23/2017 - 6/23/2017, Every day, Daily Average",1312,911,1889
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/23/2017 - 6/23/2017, Every day, Daily Average",972,745,1267
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/23/2017 - 6/23/2017, Every day, Daily Average",839,649,1083
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/23/2017 - 6/23/2017, Every day, Daily Average",719,523,987
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/23/2017 - 6/23/2017, Every day, Daily Average",1735,1383,2175
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/23/2017 - 6/23/2017, Every day, Daily Average",1231,851,1780
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/23/2017 - 6/23/2017, Every day, Daily Average",1427,1201,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/23/2017 - 6/23/2017, Every day, Daily Average",775,582,1031
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/23/2017 - 6/23/2017, Every day, Daily Average",1562,1401,1740
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/23/2017 - 6/23/2017, Every day, Daily Average",793,580,1083
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/23/2017 - 6/23/2017, Every day, Daily Average",1136,805,1602
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/23/2017 - 6/23/2017, Every day, Daily Average",1023,728,1437
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/23/2017 - 6/23/2017, Every day, Daily Average",1240,967,1589
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/23/2017 - 6/23/2017, Every day, Daily Average",2184,1266,3765
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/23/2017 - 6/23/2017, Every day, Daily Average",1272,943,1714
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/23/2017 - 6/23/2017, Every day, Daily Average",1916,1230,2983
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/23/2017 - 6/23/2017, Every day, Daily Average",1942,1174,3212
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/23/2017 - 6/23/2017, Every day, Daily Average",1148,823,1600
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/23/2017 - 6/23/2017, Every day, Daily Average",991,707,1387
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/23/2017 - 6/23/2017, Every day, Daily Average",683,493,945
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/23/2017 - 6/23/2017, Every day, Daily Average",1249,895,1741
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/23/2017 - 6/23/2017, Every day, Daily Average",1018,713,1452
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/23/2017 - 6/23/2017, Every day, Daily Average",882,634,1225
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/23/2017 - 6/23/2017, Every day, Daily Average",1000,720,1387
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/23/2017 - 6/23/2017, Every day, Daily Average",1600,1270,2015
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/23/2017 - 6/23/2017, Every day, Daily Average",1584,1023,2451
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/23/2017 - 6/23/2017, Every day, Daily Average",752,537,1051
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/23/2017 - 6/23/2017, Every day, Daily Average",1563,1158,2109
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/23/2017 - 6/23/2017, Every day, Daily Average",1366,1153,1617
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/23/2017 - 6/23/2017, Every day, Daily Average",922,678,1252
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/23/2017 - 6/23/2017, Every day, Daily Average",1470,1154,1871
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/23/2017 - 6/23/2017, Every day, Daily Average",1277,1059,1538
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/23/2017 - 6/23/2017, Every day, Daily Average",1385,1058,1811
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/23/2017 - 6/23/2017, Every day, Daily Average",984,764,1266
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/23/2017 - 6/23/2017, Every day, Daily Average",726,523,1006
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/23/2017 - 6/23/2017, Every day, Daily Average",647,460,909
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/23/2017 - 6/23/2017, Every day, Daily Average",821,581,1158
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/23/2017 - 6/23/2017, Every day, Daily Average",1441,1086,1910
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/23/2017 - 6/23/2017, Every day, Daily Average",711,518,974
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/23/2017 - 6/23/2017, Every day, Daily Average",1259,952,1664
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/23/2017 - 6/23/2017, Every day, Daily Average",1176,842,1640
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/23/2017 - 6/23/2017, Every day, Daily Average",851,637,1136
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/23/2017 - 6/23/2017, Every day, Daily Average",1259,1118,1417
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/23/2017 - 6/23/2017, Every day, Daily Average",1341,1140,1576
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/23/2017 - 6/23/2017, Every day, Daily Average",1010,843,1208
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/23/2017 - 6/23/2017, Every day, Daily Average",753,549,1032
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/23/2017 - 6/23/2017, Every day, Daily Average",1367,984,1898
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/23/2017 - 6/23/2017, Every day, Daily Average",1108,763,1608
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/23/2017 - 6/23/2017, Every day, Daily Average",1095,790,1517
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/23/2017 - 6/23/2017, Every day, Daily Average",1051,757,1458
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/23/2017 - 6/23/2017, Every day, Daily Average",1682,1098,2575
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/23/2017 - 6/23/2017, Every day, Daily Average",650,455,927
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/23/2017 - 6/23/2017, Every day, Daily Average",1243,1031,1497
