"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/28/2016 - 3/28/2016, Every day, Daily Average",397,297,529
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/28/2016 - 3/28/2016, Every day, Daily Average",536,349,822
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/28/2016 - 3/28/2016, Every day, Daily Average",377,223,636
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/28/2016 - 3/28/2016, Every day, Daily Average",483,348,668
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/28/2016 - 3/28/2016, Every day, Daily Average",779,596,1017
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/28/2016 - 3/28/2016, Every day, Daily Average",406,285,577
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/28/2016 - 3/28/2016, Every day, Daily Average",484,265,882
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/28/2016 - 3/28/2016, Every day, Daily Average",705,509,975
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/28/2016 - 3/28/2016, Every day, Daily Average",643,460,898
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/28/2016 - 3/28/2016, Every day, Daily Average",974,812,1167
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/28/2016 - 3/28/2016, Every day, Daily Average",802,715,899
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/28/2016 - 3/28/2016, Every day, Daily Average",127,100,161
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/28/2016 - 3/28/2016, Every day, Daily Average",504,386,657
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/28/2016 - 3/28/2016, Every day, Daily Average",457,209,995
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/28/2016 - 3/28/2016, Every day, Daily Average",661,508,858
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/28/2016 - 3/28/2016, Every day, Daily Average",633,333,1202
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/28/2016 - 3/28/2016, Every day, Daily Average",599,458,782
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/28/2016 - 3/28/2016, Every day, Daily Average",398,317,498
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/28/2016 - 3/28/2016, Every day, Daily Average",498,371,667
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/28/2016 - 3/28/2016, Every day, Daily Average",1231,594,2549
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/28/2016 - 3/28/2016, Every day, Daily Average",690,574,829
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/28/2016 - 3/28/2016, Every day, Daily Average",420,314,560
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/28/2016 - 3/28/2016, Every day, Daily Average",793,584,1075
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/28/2016 - 3/28/2016, Every day, Daily Average",760,567,1017
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/28/2016 - 3/28/2016, Every day, Daily Average",173,140,212
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/28/2016 - 3/28/2016, Every day, Daily Average",414,349,490
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/28/2016 - 3/28/2016, Every day, Daily Average",461,287,738
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/28/2016 - 3/28/2016, Every day, Daily Average",378,204,699
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/28/2016 - 3/28/2016, Every day, Daily Average",845,660,1081
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/28/2016 - 3/28/2016, Every day, Daily Average",985,762,1273
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/28/2016 - 3/28/2016, Every day, Daily Average",1001,871,1149
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/28/2016 - 3/28/2016, Every day, Daily Average",1099,930,1297
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/28/2016 - 3/28/2016, Every day, Daily Average",759,640,899
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/28/2016 - 3/28/2016, Every day, Daily Average",1004,859,1172
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/28/2016 - 3/28/2016, Every day, Daily Average",854,554,1315
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/28/2016 - 3/28/2016, Every day, Daily Average",461,359,591
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/28/2016 - 3/28/2016, Every day, Daily Average",1191,1115,1271
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/28/2016 - 3/28/2016, Every day, Daily Average",987,685,1421
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/28/2016 - 3/28/2016, Every day, Daily Average",601,448,806
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/28/2016 - 3/28/2016, Every day, Daily Average",584,371,918
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/28/2016 - 3/28/2016, Every day, Daily Average",208,175,246
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/28/2016 - 3/28/2016, Every day, Daily Average",779,623,972
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/28/2016 - 3/28/2016, Every day, Daily Average",745,544,1018
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/28/2016 - 3/28/2016, Every day, Daily Average",984,623,1553
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/28/2016 - 3/28/2016, Every day, Daily Average",797,585,1085
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/28/2016 - 3/28/2016, Every day, Daily Average",892,676,1175
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/28/2016 - 3/28/2016, Every day, Daily Average",593,501,700
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/28/2016 - 3/28/2016, Every day, Daily Average",1042,916,1185
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/28/2016 - 3/28/2016, Every day, Daily Average",263,224,307
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/28/2016 - 3/28/2016, Every day, Daily Average",1009,738,1379
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/28/2016 - 3/28/2016, Every day, Daily Average",912,648,1281
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/28/2016 - 3/28/2016, Every day, Daily Average",535,383,746
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/28/2016 - 3/28/2016, Every day, Daily Average",312,247,394
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/28/2016 - 3/28/2016, Every day, Daily Average",820,605,1110
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/28/2016 - 3/28/2016, Every day, Daily Average",372,319,432
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/28/2016 - 3/28/2016, Every day, Daily Average",1303,1221,1390
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/28/2016 - 3/28/2016, Every day, Daily Average",1262,1178,1351
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/28/2016 - 3/28/2016, Every day, Daily Average",320,282,362
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/28/2016 - 3/28/2016, Every day, Daily Average",1407,1325,1494
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/28/2016 - 3/28/2016, Every day, Daily Average",463,393,545
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/28/2016 - 3/28/2016, Every day, Daily Average",357,300,423
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/28/2016 - 3/28/2016, Every day, Daily Average",379,308,466
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/28/2016 - 3/28/2016, Every day, Daily Average",659,530,818
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/28/2016 - 3/28/2016, Every day, Daily Average",1069,800,1428
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/28/2016 - 3/28/2016, Every day, Daily Average",969,757,1239
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/28/2016 - 3/28/2016, Every day, Daily Average",949,702,1282
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/28/2016 - 3/28/2016, Every day, Daily Average",558,370,840
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/28/2016 - 3/28/2016, Every day, Daily Average",685,552,849
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/28/2016 - 3/28/2016, Every day, Daily Average",1181,790,1763
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/28/2016 - 3/28/2016, Every day, Daily Average",591,504,691
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/28/2016 - 3/28/2016, Every day, Daily Average",552,465,654
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/28/2016 - 3/28/2016, Every day, Daily Average",479,332,690
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/28/2016 - 3/28/2016, Every day, Daily Average",755,565,1007
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/28/2016 - 3/28/2016, Every day, Daily Average",1164,822,1647
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/28/2016 - 3/28/2016, Every day, Daily Average",516,366,726
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/28/2016 - 3/28/2016, Every day, Daily Average",778,566,1068
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/28/2016 - 3/28/2016, Every day, Daily Average",626,457,856
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/28/2016 - 3/28/2016, Every day, Daily Average",813,556,1187
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/28/2016 - 3/28/2016, Every day, Daily Average",909,633,1305
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/28/2016 - 3/28/2016, Every day, Daily Average",677,468,978
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/28/2016 - 3/28/2016, Every day, Daily Average",568,331,974
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/28/2016 - 3/28/2016, Every day, Daily Average",894,635,1257
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/28/2016 - 3/28/2016, Every day, Daily Average",933,708,1229
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/28/2016 - 3/28/2016, Every day, Daily Average",858,648,1135
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/28/2016 - 3/28/2016, Every day, Daily Average",1280,890,1840
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/28/2016 - 3/28/2016, Every day, Daily Average",1004,659,1528
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/28/2016 - 3/28/2016, Every day, Daily Average",728,612,864
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/28/2016 - 3/28/2016, Every day, Daily Average",896,641,1251
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/28/2016 - 3/28/2016, Every day, Daily Average",639,468,871
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/28/2016 - 3/28/2016, Every day, Daily Average",823,733,923
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/28/2016 - 3/28/2016, Every day, Daily Average",750,494,1137
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/28/2016 - 3/28/2016, Every day, Daily Average",757,450,1271
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/28/2016 - 3/28/2016, Every day, Daily Average",910,839,986
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/28/2016 - 3/28/2016, Every day, Daily Average",947,664,1350
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/28/2016 - 3/28/2016, Every day, Daily Average",713,360,1409
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/28/2016 - 3/28/2016, Every day, Daily Average",1235,865,1761
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/28/2016 - 3/28/2016, Every day, Daily Average",845,693,1029
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/28/2016 - 3/28/2016, Every day, Daily Average",842,708,1000
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/28/2016 - 3/28/2016, Every day, Daily Average",815,724,916
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/28/2016 - 3/28/2016, Every day, Daily Average",958,764,1200
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/28/2016 - 3/28/2016, Every day, Daily Average",941,785,1126
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/28/2016 - 3/28/2016, Every day, Daily Average",1006,829,1219
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/28/2016 - 3/28/2016, Every day, Daily Average",940,838,1053
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/28/2016 - 3/28/2016, Every day, Daily Average",857,794,924
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/28/2016 - 3/28/2016, Every day, Daily Average",1064,870,1300
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/28/2016 - 3/28/2016, Every day, Daily Average",1134,880,1460
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/28/2016 - 3/28/2016, Every day, Daily Average",1175,963,1432
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/28/2016 - 3/28/2016, Every day, Daily Average",1297,970,1732
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/28/2016 - 3/28/2016, Every day, Daily Average",1060,932,1205
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","3/28/2016 - 3/28/2016, Every day, Daily Average",1486,1045,2111
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/28/2016 - 3/28/2016, Every day, Daily Average",1330,1050,1684
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/28/2016 - 3/28/2016, Every day, Daily Average",1211,940,1559
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/28/2016 - 3/28/2016, Every day, Daily Average",1228,1097,1374
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","3/28/2016 - 3/28/2016, Every day, Daily Average",1567,1159,2118
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/28/2016 - 3/28/2016, Every day, Daily Average",1423,1147,1764
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","3/28/2016 - 3/28/2016, Every day, Daily Average",1411,1313,1515
