"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/15/2018 - 9/15/2018, Every day, Daily Average",1135,875,1472
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/15/2018 - 9/15/2018, Every day, Daily Average",2046,1726,2424
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/15/2018 - 9/15/2018, Every day, Daily Average",1147,986,1333
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/15/2018 - 9/15/2018, Every day, Daily Average",836,664,1052
"1074","Traffic Zone 02047","887","Traffic Zone 08278","9/15/2018 - 9/15/2018, Every day, Daily Average",2038,1791,2318
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/15/2018 - 9/15/2018, Every day, Daily Average",1063,825,1369
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/15/2018 - 9/15/2018, Every day, Daily Average",1202,817,1767
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/15/2018 - 9/15/2018, Every day, Daily Average",1155,902,1478
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/15/2018 - 9/15/2018, Every day, Daily Average",631,347,1146
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/15/2018 - 9/15/2018, Every day, Daily Average",1169,868,1574
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/15/2018 - 9/15/2018, Every day, Daily Average",932,671,1293
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/15/2018 - 9/15/2018, Every day, Daily Average",1223,949,1576
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/15/2018 - 9/15/2018, Every day, Daily Average",1319,1015,1712
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/15/2018 - 9/15/2018, Every day, Daily Average",1300,1048,1612
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/15/2018 - 9/15/2018, Every day, Daily Average",1096,837,1433
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/15/2018 - 9/15/2018, Every day, Daily Average",1409,1124,1765
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/15/2018 - 9/15/2018, Every day, Daily Average",678,475,967
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/15/2018 - 9/15/2018, Every day, Daily Average",953,694,1307
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/15/2018 - 9/15/2018, Every day, Daily Average",1325,1017,1724
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/15/2018 - 9/15/2018, Every day, Daily Average",548,308,972
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/15/2018 - 9/15/2018, Every day, Daily Average",1583,1381,1814
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/15/2018 - 9/15/2018, Every day, Daily Average",519,285,942
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/15/2018 - 9/15/2018, Every day, Daily Average",1073,851,1352
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/15/2018 - 9/15/2018, Every day, Daily Average",936,610,1434
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/15/2018 - 9/15/2018, Every day, Daily Average",960,665,1384
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/15/2018 - 9/15/2018, Every day, Daily Average",991,574,1709
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/15/2018 - 9/15/2018, Every day, Daily Average",1237,983,1555
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/15/2018 - 9/15/2018, Every day, Daily Average",1174,764,1803
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/15/2018 - 9/15/2018, Every day, Daily Average",858,567,1298
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/15/2018 - 9/15/2018, Every day, Daily Average",1185,721,1945
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/15/2018 - 9/15/2018, Every day, Daily Average",1201,905,1592
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/15/2018 - 9/15/2018, Every day, Daily Average",1004,738,1364
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/15/2018 - 9/15/2018, Every day, Daily Average",807,534,1218
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/15/2018 - 9/15/2018, Every day, Daily Average",1386,1218,1576
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/15/2018 - 9/15/2018, Every day, Daily Average",1478,1291,1691
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/15/2018 - 9/15/2018, Every day, Daily Average",645,424,979
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/15/2018 - 9/15/2018, Every day, Daily Average",845,653,1092
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/15/2018 - 9/15/2018, Every day, Daily Average",1104,817,1490
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/15/2018 - 9/15/2018, Every day, Daily Average",1065,817,1388
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/15/2018 - 9/15/2018, Every day, Daily Average",873,618,1232
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/15/2018 - 9/15/2018, Every day, Daily Average",718,541,952
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/15/2018 - 9/15/2018, Every day, Daily Average",1294,1123,1490
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/15/2018 - 9/15/2018, Every day, Daily Average",425,271,665
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/15/2018 - 9/15/2018, Every day, Daily Average",975,790,1202
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/15/2018 - 9/15/2018, Every day, Daily Average",492,263,917
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/15/2018 - 9/15/2018, Every day, Daily Average",973,572,1652
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/15/2018 - 9/15/2018, Every day, Daily Average",1122,670,1876
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/15/2018 - 9/15/2018, Every day, Daily Average",612,460,813
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/15/2018 - 9/15/2018, Every day, Daily Average",1515,1331,1724
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/15/2018 - 9/15/2018, Every day, Daily Average",767,585,1005
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/15/2018 - 9/15/2018, Every day, Daily Average",990,798,1227
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/15/2018 - 9/15/2018, Every day, Daily Average",1932,1642,2272
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/15/2018 - 9/15/2018, Every day, Daily Average",944,669,1331
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/15/2018 - 9/15/2018, Every day, Daily Average",839,582,1208
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/15/2018 - 9/15/2018, Every day, Daily Average",771,494,1201
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/15/2018 - 9/15/2018, Every day, Daily Average",822,469,1438
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/15/2018 - 9/15/2018, Every day, Daily Average",921,589,1439
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/15/2018 - 9/15/2018, Every day, Daily Average",723,423,1235
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/15/2018 - 9/15/2018, Every day, Daily Average",906,537,1527
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/15/2018 - 9/15/2018, Every day, Daily Average",463,235,911
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/15/2018 - 9/15/2018, Every day, Daily Average",875,595,1285
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/15/2018 - 9/15/2018, Every day, Daily Average",1265,911,1755
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/15/2018 - 9/15/2018, Every day, Daily Average",568,400,805
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/15/2018 - 9/15/2018, Every day, Daily Average",1185,952,1474
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/15/2018 - 9/15/2018, Every day, Daily Average",691,529,902
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/15/2018 - 9/15/2018, Every day, Daily Average",939,750,1175
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/15/2018 - 9/15/2018, Every day, Daily Average",1103,877,1386
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/15/2018 - 9/15/2018, Every day, Daily Average",865,675,1107
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/15/2018 - 9/15/2018, Every day, Daily Average",987,735,1325
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/15/2018 - 9/15/2018, Every day, Daily Average",748,405,1380
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/15/2018 - 9/15/2018, Every day, Daily Average",1047,728,1503
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/15/2018 - 9/15/2018, Every day, Daily Average",1712,1383,2118
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/15/2018 - 9/15/2018, Every day, Daily Average",837,602,1163
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/15/2018 - 9/15/2018, Every day, Daily Average",849,628,1147
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/15/2018 - 9/15/2018, Every day, Daily Average",959,725,1266
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/15/2018 - 9/15/2018, Every day, Daily Average",717,475,1080
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/15/2018 - 9/15/2018, Every day, Daily Average",825,511,1331
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/15/2018 - 9/15/2018, Every day, Daily Average",554,414,740
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/15/2018 - 9/15/2018, Every day, Daily Average",912,731,1136
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/15/2018 - 9/15/2018, Every day, Daily Average",666,387,1145
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/15/2018 - 9/15/2018, Every day, Daily Average",432,213,873
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/15/2018 - 9/15/2018, Every day, Daily Average",392,195,785
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/15/2018 - 9/15/2018, Every day, Daily Average",559,276,1128
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/15/2018 - 9/15/2018, Every day, Daily Average",813,478,1380
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/15/2018 - 9/15/2018, Every day, Daily Average",670,434,1032
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/15/2018 - 9/15/2018, Every day, Daily Average",690,404,1175
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/15/2018 - 9/15/2018, Every day, Daily Average",701,468,1048
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/15/2018 - 9/15/2018, Every day, Daily Average",595,348,1015
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/15/2018 - 9/15/2018, Every day, Daily Average",464,312,688
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/15/2018 - 9/15/2018, Every day, Daily Average",356,227,556
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/15/2018 - 9/15/2018, Every day, Daily Average",758,551,1042
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/15/2018 - 9/15/2018, Every day, Daily Average",706,524,950
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/15/2018 - 9/15/2018, Every day, Daily Average",386,191,778
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/15/2018 - 9/15/2018, Every day, Daily Average",715,415,1229
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/15/2018 - 9/15/2018, Every day, Daily Average",352,171,722
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/15/2018 - 9/15/2018, Every day, Daily Average",317,151,664
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/15/2018 - 9/15/2018, Every day, Daily Average",630,366,1084
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/15/2018 - 9/15/2018, Every day, Daily Average",529,294,949
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/15/2018 - 9/15/2018, Every day, Daily Average",810,612,1071
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/15/2018 - 9/15/2018, Every day, Daily Average",523,389,702
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/15/2018 - 9/15/2018, Every day, Daily Average",484,360,649
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/15/2018 - 9/15/2018, Every day, Daily Average",638,339,1198
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/15/2018 - 9/15/2018, Every day, Daily Average",459,334,630
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/15/2018 - 9/15/2018, Every day, Daily Average",988,730,1335
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/15/2018 - 9/15/2018, Every day, Daily Average",895,680,1177
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/15/2018 - 9/15/2018, Every day, Daily Average",499,325,765
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/15/2018 - 9/15/2018, Every day, Daily Average",1307,998,1711
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/15/2018 - 9/15/2018, Every day, Daily Average",516,300,887
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/15/2018 - 9/15/2018, Every day, Daily Average",583,386,879
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/15/2018 - 9/15/2018, Every day, Daily Average",673,373,1213
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/15/2018 - 9/15/2018, Every day, Daily Average",514,253,1043
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/15/2018 - 9/15/2018, Every day, Daily Average",559,372,838
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/15/2018 - 9/15/2018, Every day, Daily Average",565,346,921
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/15/2018 - 9/15/2018, Every day, Daily Average",446,303,655
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/15/2018 - 9/15/2018, Every day, Daily Average",767,572,1028
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/15/2018 - 9/15/2018, Every day, Daily Average",816,587,1133
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/15/2018 - 9/15/2018, Every day, Daily Average",562,301,1046
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/15/2018 - 9/15/2018, Every day, Daily Average",509,251,1028
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/15/2018 - 9/15/2018, Every day, Daily Average",261,115,587
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/15/2018 - 9/15/2018, Every day, Daily Average",261,122,554
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/15/2018 - 9/15/2018, Every day, Daily Average",548,401,748
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/15/2018 - 9/15/2018, Every day, Daily Average",1369,1099,1704
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/15/2018 - 9/15/2018, Every day, Daily Average",383,260,563
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/15/2018 - 9/15/2018, Every day, Daily Average",1225,1049,1429
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/15/2018 - 9/15/2018, Every day, Daily Average",462,235,907
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/15/2018 - 9/15/2018, Every day, Daily Average",538,379,762
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/15/2018 - 9/15/2018, Every day, Daily Average",1421,1218,1657
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/15/2018 - 9/15/2018, Every day, Daily Average",842,539,1314
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/15/2018 - 9/15/2018, Every day, Daily Average",447,266,749
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/15/2018 - 9/15/2018, Every day, Daily Average",416,236,731
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/15/2018 - 9/15/2018, Every day, Daily Average",503,293,861
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/15/2018 - 9/15/2018, Every day, Daily Average",480,252,911
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/15/2018 - 9/15/2018, Every day, Daily Average",627,403,975
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/15/2018 - 9/15/2018, Every day, Daily Average",373,236,587
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/15/2018 - 9/15/2018, Every day, Daily Average",468,252,868
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/15/2018 - 9/15/2018, Every day, Daily Average",401,255,629
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/15/2018 - 9/15/2018, Every day, Daily Average",261,132,515
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/15/2018 - 9/15/2018, Every day, Daily Average",355,208,604
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/15/2018 - 9/15/2018, Every day, Daily Average",265,151,465
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/15/2018 - 9/15/2018, Every day, Daily Average",593,381,921
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/15/2018 - 9/15/2018, Every day, Daily Average",328,199,538
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/15/2018 - 9/15/2018, Every day, Daily Average",284,156,514
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/15/2018 - 9/15/2018, Every day, Daily Average",345,201,590
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/15/2018 - 9/15/2018, Every day, Daily Average",465,281,767
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/15/2018 - 9/15/2018, Every day, Daily Average",784,696,882
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/15/2018 - 9/15/2018, Every day, Daily Average",590,358,972
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/15/2018 - 9/15/2018, Every day, Daily Average",511,285,914
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/15/2018 - 9/15/2018, Every day, Daily Average",545,398,744
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/15/2018 - 9/15/2018, Every day, Daily Average",289,171,487
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/15/2018 - 9/15/2018, Every day, Daily Average",846,646,1106
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/15/2018 - 9/15/2018, Every day, Daily Average",459,264,795
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/15/2018 - 9/15/2018, Every day, Daily Average",189,83,428
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/15/2018 - 9/15/2018, Every day, Daily Average",193,83,443
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/15/2018 - 9/15/2018, Every day, Daily Average",446,244,814
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/15/2018 - 9/15/2018, Every day, Daily Average",212,129,347
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/15/2018 - 9/15/2018, Every day, Daily Average",1107,849,1442
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/15/2018 - 9/15/2018, Every day, Daily Average",166,99,277
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/15/2018 - 9/15/2018, Every day, Daily Average",287,107,767
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/15/2018 - 9/15/2018, Every day, Daily Average",532,347,814
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/15/2018 - 9/15/2018, Every day, Daily Average",779,516,1175
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/15/2018 - 9/15/2018, Every day, Daily Average",762,555,1044
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/15/2018 - 9/15/2018, Every day, Daily Average",145,58,360
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/15/2018 - 9/15/2018, Every day, Daily Average",139,56,340
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/15/2018 - 9/15/2018, Every day, Daily Average",1074,909,1268
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/15/2018 - 9/15/2018, Every day, Daily Average",114,59,216
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/15/2018 - 9/15/2018, Every day, Daily Average",265,117,597
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/15/2018 - 9/15/2018, Every day, Daily Average",152,56,409
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/15/2018 - 9/15/2018, Every day, Daily Average",1265,1128,1418
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/15/2018 - 9/15/2018, Every day, Daily Average",230,136,386
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/15/2018 - 9/15/2018, Every day, Daily Average",288,180,459
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/15/2018 - 9/15/2018, Every day, Daily Average",332,215,511
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/15/2018 - 9/15/2018, Every day, Daily Average",223,117,424
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/15/2018 - 9/15/2018, Every day, Daily Average",727,457,1155
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/15/2018 - 9/15/2018, Every day, Daily Average",87,37,199
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/15/2018 - 9/15/2018, Every day, Daily Average",1198,1010,1420
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/15/2018 - 9/15/2018, Every day, Daily Average",877,158,4860
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/15/2018 - 9/15/2018, Every day, Daily Average",68,26,176
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/15/2018 - 9/15/2018, Every day, Daily Average",103,43,245
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/15/2018 - 9/15/2018, Every day, Daily Average",128,63,257
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/15/2018 - 9/15/2018, Every day, Daily Average",163,90,292
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/15/2018 - 9/15/2018, Every day, Daily Average",798,633,1005
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/15/2018 - 9/15/2018, Every day, Daily Average",428,294,621
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/15/2018 - 9/15/2018, Every day, Daily Average",1015,746,1380
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/15/2018 - 9/15/2018, Every day, Daily Average",157,82,298
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","9/15/2018 - 9/15/2018, Every day, Daily Average",1206,1054,1379
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/15/2018 - 9/15/2018, Every day, Daily Average",620,468,820
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/15/2018 - 9/15/2018, Every day, Daily Average",144,63,324
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/15/2018 - 9/15/2018, Every day, Daily Average",1303,1096,1548
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/15/2018 - 9/15/2018, Every day, Daily Average",829,736,933
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/15/2018 - 9/15/2018, Every day, Daily Average",196,114,336
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/15/2018 - 9/15/2018, Every day, Daily Average",224,107,467
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/15/2018 - 9/15/2018, Every day, Daily Average",364,222,594
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/15/2018 - 9/15/2018, Every day, Daily Average",522,420,648
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/15/2018 - 9/15/2018, Every day, Daily Average",893,652,1222
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/15/2018 - 9/15/2018, Every day, Daily Average",1143,923,1414
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/15/2018 - 9/15/2018, Every day, Daily Average",670,479,935
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/15/2018 - 9/15/2018, Every day, Daily Average",326,138,767
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/15/2018 - 9/15/2018, Every day, Daily Average",742,500,1100
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/15/2018 - 9/15/2018, Every day, Daily Average",751,575,979
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/15/2018 - 9/15/2018, Every day, Daily Average",315,207,478
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/15/2018 - 9/15/2018, Every day, Daily Average",66,38,114
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/15/2018 - 9/15/2018, Every day, Daily Average",402,237,679
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/15/2018 - 9/15/2018, Every day, Daily Average",1200,964,1493
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/15/2018 - 9/15/2018, Every day, Daily Average",961,732,1260
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/15/2018 - 9/15/2018, Every day, Daily Average",1233,1031,1473
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/15/2018 - 9/15/2018, Every day, Daily Average",783,608,1007
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/15/2018 - 9/15/2018, Every day, Daily Average",941,813,1089
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/15/2018 - 9/15/2018, Every day, Daily Average",622,431,896
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/15/2018 - 9/15/2018, Every day, Daily Average",476,302,749
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","9/15/2018 - 9/15/2018, Every day, Daily Average",1284,1116,1476
"1074","Traffic Zone 02047","1112","Traffic Zone 09003","9/15/2018 - 9/15/2018, Every day, Daily Average",2179,1661,2856
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/15/2018 - 9/15/2018, Every day, Daily Average",607,429,858
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/15/2018 - 9/15/2018, Every day, Daily Average",518,341,785
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/15/2018 - 9/15/2018, Every day, Daily Average",775,619,969
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/15/2018 - 9/15/2018, Every day, Daily Average",890,618,1280
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/15/2018 - 9/15/2018, Every day, Daily Average",718,539,955
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/15/2018 - 9/15/2018, Every day, Daily Average",103,66,159
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","9/15/2018 - 9/15/2018, Every day, Daily Average",1344,1187,1520
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/15/2018 - 9/15/2018, Every day, Daily Average",879,695,1111
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/15/2018 - 9/15/2018, Every day, Daily Average",581,345,976
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/15/2018 - 9/15/2018, Every day, Daily Average",507,335,766
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/15/2018 - 9/15/2018, Every day, Daily Average",412,258,656
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/15/2018 - 9/15/2018, Every day, Daily Average",459,281,747
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/15/2018 - 9/15/2018, Every day, Daily Average",887,661,1188
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","9/15/2018 - 9/15/2018, Every day, Daily Average",1540,1373,1726
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/15/2018 - 9/15/2018, Every day, Daily Average",409,283,589
