"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/1/2019 - 11/1/2019, Every day, Daily Average",1383,1005,1901
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/1/2019 - 11/1/2019, Every day, Daily Average",1445,1244,1677
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/1/2019 - 11/1/2019, Every day, Daily Average",1755,1243,2476
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/1/2019 - 11/1/2019, Every day, Daily Average",1526,1390,1675
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/1/2019 - 11/1/2019, Every day, Daily Average",1972,1485,2618
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/1/2019 - 11/1/2019, Every day, Daily Average",1818,1341,2463
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/1/2019 - 11/1/2019, Every day, Daily Average",2212,1417,3450
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/1/2019 - 11/1/2019, Every day, Daily Average",1467,1070,2009
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/1/2019 - 11/1/2019, Every day, Daily Average",1779,1310,2415
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/1/2019 - 11/1/2019, Every day, Daily Average",2012,1611,2511
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/1/2019 - 11/1/2019, Every day, Daily Average",2456,1655,3644
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/1/2019 - 11/1/2019, Every day, Daily Average",1523,1235,1877
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/1/2019 - 11/1/2019, Every day, Daily Average",1865,1253,2775
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/1/2019 - 11/1/2019, Every day, Daily Average",1234,948,1605
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/1/2019 - 11/1/2019, Every day, Daily Average",1868,1432,2435
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/1/2019 - 11/1/2019, Every day, Daily Average",1860,1294,2673
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/1/2019 - 11/1/2019, Every day, Daily Average",1882,1317,2688
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/1/2019 - 11/1/2019, Every day, Daily Average",1867,1328,2624
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/1/2019 - 11/1/2019, Every day, Daily Average",1614,1235,2107
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/1/2019 - 11/1/2019, Every day, Daily Average",1950,1382,2749
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/1/2019 - 11/1/2019, Every day, Daily Average",2247,1548,3259
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/1/2019 - 11/1/2019, Every day, Daily Average",1583,1176,2129
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/1/2019 - 11/1/2019, Every day, Daily Average",1721,1274,2324
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/1/2019 - 11/1/2019, Every day, Daily Average",1208,1007,1448
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/1/2019 - 11/1/2019, Every day, Daily Average",2030,1443,2854
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/1/2019 - 11/1/2019, Every day, Daily Average",1680,1249,2258
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/1/2019 - 11/1/2019, Every day, Daily Average",2692,1782,4066
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/1/2019 - 11/1/2019, Every day, Daily Average",1795,1231,2616
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/1/2019 - 11/1/2019, Every day, Daily Average",1540,1283,1848
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/1/2019 - 11/1/2019, Every day, Daily Average",1776,1486,2121
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/1/2019 - 11/1/2019, Every day, Daily Average",2709,1844,3978
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/1/2019 - 11/1/2019, Every day, Daily Average",1306,979,1740
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/1/2019 - 11/1/2019, Every day, Daily Average",2258,1394,3657
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/1/2019 - 11/1/2019, Every day, Daily Average",2103,1442,3066
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/1/2019 - 11/1/2019, Every day, Daily Average",1668,1127,2466
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/1/2019 - 11/1/2019, Every day, Daily Average",1786,1256,2538
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/1/2019 - 11/1/2019, Every day, Daily Average",1346,973,1861
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/1/2019 - 11/1/2019, Every day, Daily Average",1651,1276,2134
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/1/2019 - 11/1/2019, Every day, Daily Average",1759,1624,1904
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/1/2019 - 11/1/2019, Every day, Daily Average",1709,1529,1909
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/1/2019 - 11/1/2019, Every day, Daily Average",1396,1155,1686
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/1/2019 - 11/1/2019, Every day, Daily Average",1749,1634,1871
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/1/2019 - 11/1/2019, Every day, Daily Average",1785,1200,2654
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/1/2019 - 11/1/2019, Every day, Daily Average",1937,1604,2337
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/1/2019 - 11/1/2019, Every day, Daily Average",1160,907,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/1/2019 - 11/1/2019, Every day, Daily Average",1161,962,1401
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/1/2019 - 11/1/2019, Every day, Daily Average",1262,918,1734
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/1/2019 - 11/1/2019, Every day, Daily Average",1634,1215,2195
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/1/2019 - 11/1/2019, Every day, Daily Average",1582,1252,1998
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/1/2019 - 11/1/2019, Every day, Daily Average",1309,1077,1589
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/1/2019 - 11/1/2019, Every day, Daily Average",1689,1164,2450
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/1/2019 - 11/1/2019, Every day, Daily Average",1582,1292,1936
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/1/2019 - 11/1/2019, Every day, Daily Average",1743,1170,2595
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/1/2019 - 11/1/2019, Every day, Daily Average",1613,1200,2166
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/1/2019 - 11/1/2019, Every day, Daily Average",1314,940,1836
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/1/2019 - 11/1/2019, Every day, Daily Average",1535,1276,1845
"1074","Traffic Zone 02047","469","Traffic Zone 17007","11/1/2019 - 11/1/2019, Every day, Daily Average",2437,2211,2685
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/1/2019 - 11/1/2019, Every day, Daily Average",1596,1261,2018
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/1/2019 - 11/1/2019, Every day, Daily Average",1393,1084,1789
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/1/2019 - 11/1/2019, Every day, Daily Average",1542,1152,2063
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/1/2019 - 11/1/2019, Every day, Daily Average",1329,1022,1726
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/1/2019 - 11/1/2019, Every day, Daily Average",1678,1327,2120
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/1/2019 - 11/1/2019, Every day, Daily Average",1636,1321,2024
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/1/2019 - 11/1/2019, Every day, Daily Average",1499,1079,2081
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/1/2019 - 11/1/2019, Every day, Daily Average",1100,849,1425
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/1/2019 - 11/1/2019, Every day, Daily Average",1309,1052,1627
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/1/2019 - 11/1/2019, Every day, Daily Average",1685,1137,2496
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/1/2019 - 11/1/2019, Every day, Daily Average",1399,1190,1644
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/1/2019 - 11/1/2019, Every day, Daily Average",1491,1149,1933
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/1/2019 - 11/1/2019, Every day, Daily Average",1405,1076,1833
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/1/2019 - 11/1/2019, Every day, Daily Average",1615,1522,1713
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/1/2019 - 11/1/2019, Every day, Daily Average",1522,1458,1588
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/1/2019 - 11/1/2019, Every day, Daily Average",1416,1058,1894
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/1/2019 - 11/1/2019, Every day, Daily Average",1240,1002,1534
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/1/2019 - 11/1/2019, Every day, Daily Average",1115,850,1461
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/1/2019 - 11/1/2019, Every day, Daily Average",1447,1165,1797
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/1/2019 - 11/1/2019, Every day, Daily Average",1479,1115,1960
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/1/2019 - 11/1/2019, Every day, Daily Average",1428,1091,1867
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/1/2019 - 11/1/2019, Every day, Daily Average",1924,1792,2065
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/1/2019 - 11/1/2019, Every day, Daily Average",1902,1761,2053
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/1/2019 - 11/1/2019, Every day, Daily Average",1363,977,1900
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/1/2019 - 11/1/2019, Every day, Daily Average",1523,1158,2001
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/1/2019 - 11/1/2019, Every day, Daily Average",1614,1075,2421
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/1/2019 - 11/1/2019, Every day, Daily Average",1449,1220,1719
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/1/2019 - 11/1/2019, Every day, Daily Average",1488,1133,1953
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/1/2019 - 11/1/2019, Every day, Daily Average",1055,811,1371
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/1/2019 - 11/1/2019, Every day, Daily Average",1381,1032,1846
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/1/2019 - 11/1/2019, Every day, Daily Average",1635,1095,2441
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/1/2019 - 11/1/2019, Every day, Daily Average",1213,882,1667
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/1/2019 - 11/1/2019, Every day, Daily Average",1308,941,1817
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/1/2019 - 11/1/2019, Every day, Daily Average",1267,1006,1594
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/1/2019 - 11/1/2019, Every day, Daily Average",1251,927,1686
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/1/2019 - 11/1/2019, Every day, Daily Average",1247,1035,1502
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/1/2019 - 11/1/2019, Every day, Daily Average",1168,851,1602
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/1/2019 - 11/1/2019, Every day, Daily Average",1351,1000,1823
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/1/2019 - 11/1/2019, Every day, Daily Average",1160,858,1567
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/1/2019 - 11/1/2019, Every day, Daily Average",1501,1000,2251
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/1/2019 - 11/1/2019, Every day, Daily Average",1323,1115,1569
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/1/2019 - 11/1/2019, Every day, Daily Average",1801,1180,2748
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/1/2019 - 11/1/2019, Every day, Daily Average",1516,1257,1828
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/1/2019 - 11/1/2019, Every day, Daily Average",1351,1110,1643
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/1/2019 - 11/1/2019, Every day, Daily Average",1218,983,1508
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/1/2019 - 11/1/2019, Every day, Daily Average",1335,909,1959
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/1/2019 - 11/1/2019, Every day, Daily Average",1087,866,1364
"1074","Traffic Zone 02047","549","Traffic Zone 07164","11/1/2019 - 11/1/2019, Every day, Daily Average",1830,1508,2220
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/1/2019 - 11/1/2019, Every day, Daily Average",1235,969,1573
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/1/2019 - 11/1/2019, Every day, Daily Average",1318,971,1787
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/1/2019 - 11/1/2019, Every day, Daily Average",1917,1237,2969
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/1/2019 - 11/1/2019, Every day, Daily Average",2378,2124,2661
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/1/2019 - 11/1/2019, Every day, Daily Average",1019,779,1331
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/1/2019 - 11/1/2019, Every day, Daily Average",1275,964,1685
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/1/2019 - 11/1/2019, Every day, Daily Average",2620,1990,3448
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/1/2019 - 11/1/2019, Every day, Daily Average",1210,952,1537
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/1/2019 - 11/1/2019, Every day, Daily Average",1398,1076,1815
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/1/2019 - 11/1/2019, Every day, Daily Average",1592,1136,2230
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/1/2019 - 11/1/2019, Every day, Daily Average",1580,1131,2207
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/1/2019 - 11/1/2019, Every day, Daily Average",1267,932,1720
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/1/2019 - 11/1/2019, Every day, Daily Average",1159,880,1524
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/1/2019 - 11/1/2019, Every day, Daily Average",1116,827,1504
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/1/2019 - 11/1/2019, Every day, Daily Average",1092,809,1473
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/1/2019 - 11/1/2019, Every day, Daily Average",992,743,1322
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/1/2019 - 11/1/2019, Every day, Daily Average",1178,830,1671
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/1/2019 - 11/1/2019, Every day, Daily Average",1105,881,1385
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/1/2019 - 11/1/2019, Every day, Daily Average",1255,990,1589
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/1/2019 - 11/1/2019, Every day, Daily Average",1055,795,1399
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/1/2019 - 11/1/2019, Every day, Daily Average",2042,1777,2346
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/1/2019 - 11/1/2019, Every day, Daily Average",1371,1062,1768
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/1/2019 - 11/1/2019, Every day, Daily Average",1294,981,1705
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/1/2019 - 11/1/2019, Every day, Daily Average",1610,1093,2370
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/1/2019 - 11/1/2019, Every day, Daily Average",1470,1068,2022
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/1/2019 - 11/1/2019, Every day, Daily Average",983,747,1293
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/1/2019 - 11/1/2019, Every day, Daily Average",1609,1060,2440
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/1/2019 - 11/1/2019, Every day, Daily Average",1129,813,1566
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/1/2019 - 11/1/2019, Every day, Daily Average",3133,2388,4110
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/1/2019 - 11/1/2019, Every day, Daily Average",1498,1114,2013
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/1/2019 - 11/1/2019, Every day, Daily Average",1814,1277,2575
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/1/2019 - 11/1/2019, Every day, Daily Average",908,706,1166
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/1/2019 - 11/1/2019, Every day, Daily Average",963,747,1239
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/1/2019 - 11/1/2019, Every day, Daily Average",1197,934,1532
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/1/2019 - 11/1/2019, Every day, Daily Average",866,668,1122
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/1/2019 - 11/1/2019, Every day, Daily Average",1036,823,1303
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/1/2019 - 11/1/2019, Every day, Daily Average",1543,1119,2126
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/1/2019 - 11/1/2019, Every day, Daily Average",929,703,1226
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/1/2019 - 11/1/2019, Every day, Daily Average",2214,1902,2576
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/1/2019 - 11/1/2019, Every day, Daily Average",1449,966,2173
"1074","Traffic Zone 02047","612","Traffic Zone 08294","11/1/2019 - 11/1/2019, Every day, Daily Average",3562,2892,4386
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/1/2019 - 11/1/2019, Every day, Daily Average",1772,1305,2405
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/1/2019 - 11/1/2019, Every day, Daily Average",957,722,1268
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/1/2019 - 11/1/2019, Every day, Daily Average",1855,1636,2103
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/1/2019 - 11/1/2019, Every day, Daily Average",1470,1289,1675
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/1/2019 - 11/1/2019, Every day, Daily Average",1940,1670,2252
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/1/2019 - 11/1/2019, Every day, Daily Average",908,690,1193
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/1/2019 - 11/1/2019, Every day, Daily Average",1041,775,1397
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/1/2019 - 11/1/2019, Every day, Daily Average",1872,1629,2150
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/1/2019 - 11/1/2019, Every day, Daily Average",1491,1132,1962
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/1/2019 - 11/1/2019, Every day, Daily Average",1730,1169,2559
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/1/2019 - 11/1/2019, Every day, Daily Average",889,678,1165
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/1/2019 - 11/1/2019, Every day, Daily Average",1434,1185,1735
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/1/2019 - 11/1/2019, Every day, Daily Average",1289,907,1830
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/1/2019 - 11/1/2019, Every day, Daily Average",1374,1089,1733
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/1/2019 - 11/1/2019, Every day, Daily Average",1364,1098,1694
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/1/2019 - 11/1/2019, Every day, Daily Average",1187,941,1496
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/1/2019 - 11/1/2019, Every day, Daily Average",1217,1034,1431
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/1/2019 - 11/1/2019, Every day, Daily Average",1258,945,1673
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/1/2019 - 11/1/2019, Every day, Daily Average",1019,740,1402
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/1/2019 - 11/1/2019, Every day, Daily Average",1411,1177,1690
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/1/2019 - 11/1/2019, Every day, Daily Average",1040,814,1327
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/1/2019 - 11/1/2019, Every day, Daily Average",1266,1095,1462
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/1/2019 - 11/1/2019, Every day, Daily Average",850,645,1119
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/1/2019 - 11/1/2019, Every day, Daily Average",897,671,1197
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/1/2019 - 11/1/2019, Every day, Daily Average",906,672,1221
"1074","Traffic Zone 02047","667","Traffic Zone 08296","11/1/2019 - 11/1/2019, Every day, Daily Average",3219,2495,4151
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/1/2019 - 11/1/2019, Every day, Daily Average",843,645,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/1/2019 - 11/1/2019, Every day, Daily Average",1070,838,1366
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/1/2019 - 11/1/2019, Every day, Daily Average",1262,1039,1531
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/1/2019 - 11/1/2019, Every day, Daily Average",1718,1152,2560
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/1/2019 - 11/1/2019, Every day, Daily Average",1170,1018,1344
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/1/2019 - 11/1/2019, Every day, Daily Average",1170,946,1446
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/1/2019 - 11/1/2019, Every day, Daily Average",1122,983,1280
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/1/2019 - 11/1/2019, Every day, Daily Average",771,571,1039
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/1/2019 - 11/1/2019, Every day, Daily Average",1339,1015,1765
"1074","Traffic Zone 02047","685","Traffic Zone 07178","11/1/2019 - 11/1/2019, Every day, Daily Average",1757,1548,1994
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/1/2019 - 11/1/2019, Every day, Daily Average",1626,1405,1880
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/1/2019 - 11/1/2019, Every day, Daily Average",1188,915,1542
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/1/2019 - 11/1/2019, Every day, Daily Average",804,617,1046
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/1/2019 - 11/1/2019, Every day, Daily Average",1846,1272,2677
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/1/2019 - 11/1/2019, Every day, Daily Average",1711,1502,1949
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/1/2019 - 11/1/2019, Every day, Daily Average",1079,870,1337
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/1/2019 - 11/1/2019, Every day, Daily Average",1041,903,1199
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/1/2019 - 11/1/2019, Every day, Daily Average",1079,853,1363
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/1/2019 - 11/1/2019, Every day, Daily Average",1089,812,1459
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/1/2019 - 11/1/2019, Every day, Daily Average",1121,872,1440
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/1/2019 - 11/1/2019, Every day, Daily Average",2617,1975,3465
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/1/2019 - 11/1/2019, Every day, Daily Average",1088,938,1261
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/1/2019 - 11/1/2019, Every day, Daily Average",800,602,1062
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/1/2019 - 11/1/2019, Every day, Daily Average",1046,800,1366
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/1/2019 - 11/1/2019, Every day, Daily Average",1163,1045,1293
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/1/2019 - 11/1/2019, Every day, Daily Average",905,682,1200
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/1/2019 - 11/1/2019, Every day, Daily Average",2803,2198,3572
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/1/2019 - 11/1/2019, Every day, Daily Average",1005,788,1281
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/1/2019 - 11/1/2019, Every day, Daily Average",826,611,1116
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/1/2019 - 11/1/2019, Every day, Daily Average",1632,1425,1867
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/1/2019 - 11/1/2019, Every day, Daily Average",1391,1197,1615
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/1/2019 - 11/1/2019, Every day, Daily Average",1360,1162,1590
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/1/2019 - 11/1/2019, Every day, Daily Average",1037,790,1361
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/1/2019 - 11/1/2019, Every day, Daily Average",656,482,891
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/1/2019 - 11/1/2019, Every day, Daily Average",1448,1091,1921
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/1/2019 - 11/1/2019, Every day, Daily Average",1775,1271,2477
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/1/2019 - 11/1/2019, Every day, Daily Average",999,752,1325
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/1/2019 - 11/1/2019, Every day, Daily Average",804,588,1099
"1074","Traffic Zone 02047","732","Traffic Zone 07180","11/1/2019 - 11/1/2019, Every day, Daily Average",1483,1372,1602
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/1/2019 - 11/1/2019, Every day, Daily Average",1465,1272,1686
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/1/2019 - 11/1/2019, Every day, Daily Average",1047,931,1177
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/1/2019 - 11/1/2019, Every day, Daily Average",975,735,1292
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/1/2019 - 11/1/2019, Every day, Daily Average",842,623,1136
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/1/2019 - 11/1/2019, Every day, Daily Average",715,525,973
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/1/2019 - 11/1/2019, Every day, Daily Average",2754,2058,3685
"1074","Traffic Zone 02047","746","Traffic Zone 08306","11/1/2019 - 11/1/2019, Every day, Daily Average",3434,2846,4143
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/1/2019 - 11/1/2019, Every day, Daily Average",1109,843,1458
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/1/2019 - 11/1/2019, Every day, Daily Average",1510,1319,1727
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/1/2019 - 11/1/2019, Every day, Daily Average",762,553,1049
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/1/2019 - 11/1/2019, Every day, Daily Average",1491,1417,1568
