"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/20/2019 - 1/20/2019, Every day, Daily Average",835,687,1014
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/20/2019 - 1/20/2019, Every day, Daily Average",1410,1076,1847
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/20/2019 - 1/20/2019, Every day, Daily Average",1231,937,1616
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/20/2019 - 1/20/2019, Every day, Daily Average",1144,933,1401
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/20/2019 - 1/20/2019, Every day, Daily Average",910,706,1171
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/20/2019 - 1/20/2019, Every day, Daily Average",1064,892,1268
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/20/2019 - 1/20/2019, Every day, Daily Average",906,717,1143
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/20/2019 - 1/20/2019, Every day, Daily Average",1136,929,1389
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/20/2019 - 1/20/2019, Every day, Daily Average",1202,1115,1295
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/20/2019 - 1/20/2019, Every day, Daily Average",751,615,916
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/20/2019 - 1/20/2019, Every day, Daily Average",784,652,941
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/20/2019 - 1/20/2019, Every day, Daily Average",866,785,955
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/20/2019 - 1/20/2019, Every day, Daily Average",722,583,892
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/20/2019 - 1/20/2019, Every day, Daily Average",1094,771,1550
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/20/2019 - 1/20/2019, Every day, Daily Average",1296,1028,1633
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/20/2019 - 1/20/2019, Every day, Daily Average",831,661,1044
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/20/2019 - 1/20/2019, Every day, Daily Average",1295,935,1792
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/20/2019 - 1/20/2019, Every day, Daily Average",869,679,1111
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/20/2019 - 1/20/2019, Every day, Daily Average",1212,964,1522
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/20/2019 - 1/20/2019, Every day, Daily Average",815,634,1046
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/20/2019 - 1/20/2019, Every day, Daily Average",881,692,1120
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/20/2019 - 1/20/2019, Every day, Daily Average",1057,931,1198
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/20/2019 - 1/20/2019, Every day, Daily Average",1191,1099,1290
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/20/2019 - 1/20/2019, Every day, Daily Average",797,619,1026
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/20/2019 - 1/20/2019, Every day, Daily Average",1305,972,1750
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/20/2019 - 1/20/2019, Every day, Daily Average",1118,815,1532
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/20/2019 - 1/20/2019, Every day, Daily Average",1168,954,1428
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/20/2019 - 1/20/2019, Every day, Daily Average",1237,929,1645
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/20/2019 - 1/20/2019, Every day, Daily Average",957,840,1090
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/20/2019 - 1/20/2019, Every day, Daily Average",1031,804,1321
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/20/2019 - 1/20/2019, Every day, Daily Average",836,601,1162
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/20/2019 - 1/20/2019, Every day, Daily Average",1127,904,1404
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/20/2019 - 1/20/2019, Every day, Daily Average",945,706,1264
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/20/2019 - 1/20/2019, Every day, Daily Average",1032,941,1130
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/20/2019 - 1/20/2019, Every day, Daily Average",702,561,877
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/20/2019 - 1/20/2019, Every day, Daily Average",776,611,983
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/20/2019 - 1/20/2019, Every day, Daily Average",776,578,1041
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/20/2019 - 1/20/2019, Every day, Daily Average",765,598,977
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/20/2019 - 1/20/2019, Every day, Daily Average",1053,740,1498
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/20/2019 - 1/20/2019, Every day, Daily Average",987,846,1151
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/20/2019 - 1/20/2019, Every day, Daily Average",1067,886,1284
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/20/2019 - 1/20/2019, Every day, Daily Average",1384,1160,1650
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/20/2019 - 1/20/2019, Every day, Daily Average",1319,948,1833
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/20/2019 - 1/20/2019, Every day, Daily Average",1260,1032,1538
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/20/2019 - 1/20/2019, Every day, Daily Average",676,522,873
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/20/2019 - 1/20/2019, Every day, Daily Average",1134,882,1456
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/20/2019 - 1/20/2019, Every day, Daily Average",1572,1337,1847
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/20/2019 - 1/20/2019, Every day, Daily Average",1111,801,1539
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/20/2019 - 1/20/2019, Every day, Daily Average",730,569,935
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/20/2019 - 1/20/2019, Every day, Daily Average",1132,909,1409
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/20/2019 - 1/20/2019, Every day, Daily Average",1542,1407,1689
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/20/2019 - 1/20/2019, Every day, Daily Average",893,704,1132
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/20/2019 - 1/20/2019, Every day, Daily Average",1194,997,1429
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/20/2019 - 1/20/2019, Every day, Daily Average",1136,814,1584
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/20/2019 - 1/20/2019, Every day, Daily Average",1351,900,2025
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/20/2019 - 1/20/2019, Every day, Daily Average",1052,807,1371
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/20/2019 - 1/20/2019, Every day, Daily Average",1263,1033,1543
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/20/2019 - 1/20/2019, Every day, Daily Average",665,520,849
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/20/2019 - 1/20/2019, Every day, Daily Average",962,750,1233
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/20/2019 - 1/20/2019, Every day, Daily Average",1319,1046,1662
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/20/2019 - 1/20/2019, Every day, Daily Average",779,612,991
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/20/2019 - 1/20/2019, Every day, Daily Average",1040,753,1435
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/20/2019 - 1/20/2019, Every day, Daily Average",693,530,905
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/20/2019 - 1/20/2019, Every day, Daily Average",1460,1333,1598
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/20/2019 - 1/20/2019, Every day, Daily Average",1796,1407,2291
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/20/2019 - 1/20/2019, Every day, Daily Average",1056,867,1285
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/20/2019 - 1/20/2019, Every day, Daily Average",575,430,767
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/20/2019 - 1/20/2019, Every day, Daily Average",1209,1003,1456
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/20/2019 - 1/20/2019, Every day, Daily Average",1137,921,1402
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/20/2019 - 1/20/2019, Every day, Daily Average",1214,845,1743
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/20/2019 - 1/20/2019, Every day, Daily Average",676,513,889
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/20/2019 - 1/20/2019, Every day, Daily Average",1084,797,1473
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/20/2019 - 1/20/2019, Every day, Daily Average",706,552,901
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/20/2019 - 1/20/2019, Every day, Daily Average",618,470,810
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/20/2019 - 1/20/2019, Every day, Daily Average",907,716,1147
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/20/2019 - 1/20/2019, Every day, Daily Average",1484,1257,1750
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/20/2019 - 1/20/2019, Every day, Daily Average",627,483,812
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/20/2019 - 1/20/2019, Every day, Daily Average",652,497,855
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/20/2019 - 1/20/2019, Every day, Daily Average",983,696,1387
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/20/2019 - 1/20/2019, Every day, Daily Average",842,627,1129
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/20/2019 - 1/20/2019, Every day, Daily Average",1214,891,1653
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/20/2019 - 1/20/2019, Every day, Daily Average",1322,1093,1597
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/20/2019 - 1/20/2019, Every day, Daily Average",1459,1160,1834
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/20/2019 - 1/20/2019, Every day, Daily Average",1382,1085,1758
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/20/2019 - 1/20/2019, Every day, Daily Average",924,691,1234
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/20/2019 - 1/20/2019, Every day, Daily Average",1001,695,1441
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/20/2019 - 1/20/2019, Every day, Daily Average",566,416,769
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/20/2019 - 1/20/2019, Every day, Daily Average",925,713,1198
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/20/2019 - 1/20/2019, Every day, Daily Average",942,633,1400
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/20/2019 - 1/20/2019, Every day, Daily Average",944,627,1420
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/20/2019 - 1/20/2019, Every day, Daily Average",892,614,1294
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/20/2019 - 1/20/2019, Every day, Daily Average",1680,1200,2351
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/20/2019 - 1/20/2019, Every day, Daily Average",1420,1083,1860
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/20/2019 - 1/20/2019, Every day, Daily Average",620,454,845
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/20/2019 - 1/20/2019, Every day, Daily Average",1458,1231,1726
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/20/2019 - 1/20/2019, Every day, Daily Average",977,660,1445
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/20/2019 - 1/20/2019, Every day, Daily Average",1400,1193,1641
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/20/2019 - 1/20/2019, Every day, Daily Average",1325,1129,1554
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/20/2019 - 1/20/2019, Every day, Daily Average",1338,946,1892
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/20/2019 - 1/20/2019, Every day, Daily Average",825,625,1087
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/20/2019 - 1/20/2019, Every day, Daily Average",576,440,753
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/20/2019 - 1/20/2019, Every day, Daily Average",526,394,700
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/20/2019 - 1/20/2019, Every day, Daily Average",861,575,1287
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/20/2019 - 1/20/2019, Every day, Daily Average",587,426,807
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/20/2019 - 1/20/2019, Every day, Daily Average",983,802,1204
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/20/2019 - 1/20/2019, Every day, Daily Average",881,670,1158
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/20/2019 - 1/20/2019, Every day, Daily Average",816,591,1125
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/20/2019 - 1/20/2019, Every day, Daily Average",1381,1043,1827
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/20/2019 - 1/20/2019, Every day, Daily Average",1077,739,1568
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/20/2019 - 1/20/2019, Every day, Daily Average",623,467,831
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/20/2019 - 1/20/2019, Every day, Daily Average",1351,1000,1824
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/20/2019 - 1/20/2019, Every day, Daily Average",889,652,1211
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/20/2019 - 1/20/2019, Every day, Daily Average",819,619,1083
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/20/2019 - 1/20/2019, Every day, Daily Average",720,552,938
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/20/2019 - 1/20/2019, Every day, Daily Average",1406,1085,1821
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/20/2019 - 1/20/2019, Every day, Daily Average",512,370,708
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/20/2019 - 1/20/2019, Every day, Daily Average",1301,1116,1515
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/20/2019 - 1/20/2019, Every day, Daily Average",1593,1203,2108
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/20/2019 - 1/20/2019, Every day, Daily Average",1134,736,1746
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/20/2019 - 1/20/2019, Every day, Daily Average",724,497,1053
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/20/2019 - 1/20/2019, Every day, Daily Average",767,577,1018
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/20/2019 - 1/20/2019, Every day, Daily Average",815,608,1091
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/20/2019 - 1/20/2019, Every day, Daily Average",976,727,1310
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/20/2019 - 1/20/2019, Every day, Daily Average",975,685,1386
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/20/2019 - 1/20/2019, Every day, Daily Average",1524,1180,1966
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/20/2019 - 1/20/2019, Every day, Daily Average",488,348,683
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/20/2019 - 1/20/2019, Every day, Daily Average",1101,807,1500
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/20/2019 - 1/20/2019, Every day, Daily Average",1539,1192,1986
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/20/2019 - 1/20/2019, Every day, Daily Average",1360,1026,1801
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/20/2019 - 1/20/2019, Every day, Daily Average",439,298,645
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/20/2019 - 1/20/2019, Every day, Daily Average",683,579,805
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/20/2019 - 1/20/2019, Every day, Daily Average",825,540,1260
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/20/2019 - 1/20/2019, Every day, Daily Average",1672,1366,2046
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/20/2019 - 1/20/2019, Every day, Daily Average",1229,1040,1451
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/20/2019 - 1/20/2019, Every day, Daily Average",483,349,666
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/20/2019 - 1/20/2019, Every day, Daily Average",1506,1110,2043
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/20/2019 - 1/20/2019, Every day, Daily Average",764,522,1116
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/20/2019 - 1/20/2019, Every day, Daily Average",438,317,605
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/20/2019 - 1/20/2019, Every day, Daily Average",1769,1455,2149
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/20/2019 - 1/20/2019, Every day, Daily Average",699,544,896
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/20/2019 - 1/20/2019, Every day, Daily Average",989,757,1291
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/20/2019 - 1/20/2019, Every day, Daily Average",939,719,1226
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/20/2019 - 1/20/2019, Every day, Daily Average",1277,951,1714
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/20/2019 - 1/20/2019, Every day, Daily Average",1086,975,1208
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/20/2019 - 1/20/2019, Every day, Daily Average",1000,916,1091
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/20/2019 - 1/20/2019, Every day, Daily Average",344,232,509
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/20/2019 - 1/20/2019, Every day, Daily Average",620,406,945
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/20/2019 - 1/20/2019, Every day, Daily Average",797,669,948
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/20/2019 - 1/20/2019, Every day, Daily Average",907,678,1211
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/20/2019 - 1/20/2019, Every day, Daily Average",730,480,1109
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/20/2019 - 1/20/2019, Every day, Daily Average",1286,946,1746
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/20/2019 - 1/20/2019, Every day, Daily Average",377,265,535
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/20/2019 - 1/20/2019, Every day, Daily Average",1324,1103,1588
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/20/2019 - 1/20/2019, Every day, Daily Average",870,603,1254
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/20/2019 - 1/20/2019, Every day, Daily Average",488,324,733
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/20/2019 - 1/20/2019, Every day, Daily Average",827,595,1147
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/20/2019 - 1/20/2019, Every day, Daily Average",360,241,536
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/20/2019 - 1/20/2019, Every day, Daily Average",1050,813,1355
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/20/2019 - 1/20/2019, Every day, Daily Average",1184,974,1438
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/20/2019 - 1/20/2019, Every day, Daily Average",1051,839,1315
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/20/2019 - 1/20/2019, Every day, Daily Average",1432,1160,1766
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/20/2019 - 1/20/2019, Every day, Daily Average",650,449,939
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/20/2019 - 1/20/2019, Every day, Daily Average",1000,892,1120
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/20/2019 - 1/20/2019, Every day, Daily Average",1110,948,1299
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/20/2019 - 1/20/2019, Every day, Daily Average",821,677,994
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/20/2019 - 1/20/2019, Every day, Daily Average",984,843,1148
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/20/2019 - 1/20/2019, Every day, Daily Average",774,564,1060
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/20/2019 - 1/20/2019, Every day, Daily Average",934,823,1059
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/20/2019 - 1/20/2019, Every day, Daily Average",419,258,678
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/20/2019 - 1/20/2019, Every day, Daily Average",998,771,1290
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/20/2019 - 1/20/2019, Every day, Daily Average",764,598,975
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/20/2019 - 1/20/2019, Every day, Daily Average",977,788,1210
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/20/2019 - 1/20/2019, Every day, Daily Average",1096,864,1389
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/20/2019 - 1/20/2019, Every day, Daily Average",1208,911,1601
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/20/2019 - 1/20/2019, Every day, Daily Average",1158,867,1544
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/20/2019 - 1/20/2019, Every day, Daily Average",1339,1086,1649
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/20/2019 - 1/20/2019, Every day, Daily Average",628,492,801
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/20/2019 - 1/20/2019, Every day, Daily Average",738,588,924
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/20/2019 - 1/20/2019, Every day, Daily Average",1346,1009,1793
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/20/2019 - 1/20/2019, Every day, Daily Average",330,231,471
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/20/2019 - 1/20/2019, Every day, Daily Average",1494,1298,1718
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/20/2019 - 1/20/2019, Every day, Daily Average",306,210,444
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/20/2019 - 1/20/2019, Every day, Daily Average",1070,815,1403
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/20/2019 - 1/20/2019, Every day, Daily Average",935,673,1297
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/20/2019 - 1/20/2019, Every day, Daily Average",702,557,883
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/20/2019 - 1/20/2019, Every day, Daily Average",475,360,625
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/20/2019 - 1/20/2019, Every day, Daily Average",1104,908,1341
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/20/2019 - 1/20/2019, Every day, Daily Average",747,518,1076
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/20/2019 - 1/20/2019, Every day, Daily Average",677,454,1008
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/20/2019 - 1/20/2019, Every day, Daily Average",608,446,827
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/20/2019 - 1/20/2019, Every day, Daily Average",1006,756,1338
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/20/2019 - 1/20/2019, Every day, Daily Average",794,619,1017
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/20/2019 - 1/20/2019, Every day, Daily Average",758,546,1050
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/20/2019 - 1/20/2019, Every day, Daily Average",1310,1202,1426
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/20/2019 - 1/20/2019, Every day, Daily Average",621,421,915
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/20/2019 - 1/20/2019, Every day, Daily Average",714,656,776
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/20/2019 - 1/20/2019, Every day, Daily Average",891,717,1106
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/20/2019 - 1/20/2019, Every day, Daily Average",1462,1337,1597
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/20/2019 - 1/20/2019, Every day, Daily Average",1031,792,1342
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/20/2019 - 1/20/2019, Every day, Daily Average",766,550,1065
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/20/2019 - 1/20/2019, Every day, Daily Average",733,552,972
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/20/2019 - 1/20/2019, Every day, Daily Average",1462,1110,1924
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/20/2019 - 1/20/2019, Every day, Daily Average",1282,971,1691
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/20/2019 - 1/20/2019, Every day, Daily Average",402,275,586
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/20/2019 - 1/20/2019, Every day, Daily Average",986,775,1253
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/20/2019 - 1/20/2019, Every day, Daily Average",278,188,409
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/20/2019 - 1/20/2019, Every day, Daily Average",473,360,621
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/20/2019 - 1/20/2019, Every day, Daily Average",524,388,707
"1074","Traffic Zone 02047","936","Traffic Zone 06137","1/20/2019 - 1/20/2019, Every day, Daily Average",1641,1479,1820
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/20/2019 - 1/20/2019, Every day, Daily Average",590,460,756
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/20/2019 - 1/20/2019, Every day, Daily Average",1572,1347,1833
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/20/2019 - 1/20/2019, Every day, Daily Average",708,595,842
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/20/2019 - 1/20/2019, Every day, Daily Average",978,785,1217
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/20/2019 - 1/20/2019, Every day, Daily Average",778,579,1044
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/20/2019 - 1/20/2019, Every day, Daily Average",635,474,850
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/20/2019 - 1/20/2019, Every day, Daily Average",517,378,705
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/20/2019 - 1/20/2019, Every day, Daily Average",439,307,627
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/20/2019 - 1/20/2019, Every day, Daily Average",544,391,755
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/20/2019 - 1/20/2019, Every day, Daily Average",419,300,583
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/20/2019 - 1/20/2019, Every day, Daily Average",457,307,678
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/20/2019 - 1/20/2019, Every day, Daily Average",248,161,381
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/20/2019 - 1/20/2019, Every day, Daily Average",793,541,1161
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/20/2019 - 1/20/2019, Every day, Daily Average",1038,825,1305
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/20/2019 - 1/20/2019, Every day, Daily Average",542,425,690
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/20/2019 - 1/20/2019, Every day, Daily Average",1067,978,1163
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/20/2019 - 1/20/2019, Every day, Daily Average",630,526,753
