"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/2/2019 - 5/2/2019, Every day, Daily Average",1870,1357,2576
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/2/2019 - 5/2/2019, Every day, Daily Average",1241,1051,1464
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/2/2019 - 5/2/2019, Every day, Daily Average",1395,1097,1773
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/2/2019 - 5/2/2019, Every day, Daily Average",1620,1246,2104
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/2/2019 - 5/2/2019, Every day, Daily Average",2156,1666,2789
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/2/2019 - 5/2/2019, Every day, Daily Average",2369,1883,2979
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/2/2019 - 5/2/2019, Every day, Daily Average",2127,1513,2988
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/2/2019 - 5/2/2019, Every day, Daily Average",1619,1334,1964
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/2/2019 - 5/2/2019, Every day, Daily Average",2201,1722,2812
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/2/2019 - 5/2/2019, Every day, Daily Average",1900,1682,2145
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/2/2019 - 5/2/2019, Every day, Daily Average",2006,1666,2414
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/2/2019 - 5/2/2019, Every day, Daily Average",1706,1339,2172
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/2/2019 - 5/2/2019, Every day, Daily Average",1915,1448,2531
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/2/2019 - 5/2/2019, Every day, Daily Average",1695,1302,2205
"1074","Traffic Zone 02047","336","Traffic Zone 04009","5/2/2019 - 5/2/2019, Every day, Daily Average",1568,1347,1824
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/2/2019 - 5/2/2019, Every day, Daily Average",1596,1353,1881
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/2/2019 - 5/2/2019, Every day, Daily Average",1372,977,1925
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/2/2019 - 5/2/2019, Every day, Daily Average",1351,955,1909
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/2/2019 - 5/2/2019, Every day, Daily Average",2008,1460,2760
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/2/2019 - 5/2/2019, Every day, Daily Average",2085,1644,2643
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/2/2019 - 5/2/2019, Every day, Daily Average",1987,1796,2197
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/2/2019 - 5/2/2019, Every day, Daily Average",1673,1274,2195
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/2/2019 - 5/2/2019, Every day, Daily Average",2110,1462,3043
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/2/2019 - 5/2/2019, Every day, Daily Average",2403,1771,3260
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/2/2019 - 5/2/2019, Every day, Daily Average",1996,1558,2556
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/2/2019 - 5/2/2019, Every day, Daily Average",1481,1186,1848
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/2/2019 - 5/2/2019, Every day, Daily Average",1701,1304,2218
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/2/2019 - 5/2/2019, Every day, Daily Average",1452,1226,1718
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/2/2019 - 5/2/2019, Every day, Daily Average",1734,1262,2382
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/2/2019 - 5/2/2019, Every day, Daily Average",1705,1306,2225
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/2/2019 - 5/2/2019, Every day, Daily Average",1808,1528,2137
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/2/2019 - 5/2/2019, Every day, Daily Average",1792,1309,2452
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/2/2019 - 5/2/2019, Every day, Daily Average",1882,1387,2553
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/2/2019 - 5/2/2019, Every day, Daily Average",1483,1137,1933
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/2/2019 - 5/2/2019, Every day, Daily Average",1545,1302,1832
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/2/2019 - 5/2/2019, Every day, Daily Average",1341,1051,1709
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/2/2019 - 5/2/2019, Every day, Daily Average",1793,1454,2210
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/2/2019 - 5/2/2019, Every day, Daily Average",1886,1451,2450
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/2/2019 - 5/2/2019, Every day, Daily Average",1852,1348,2543
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/2/2019 - 5/2/2019, Every day, Daily Average",1686,1301,2183
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/2/2019 - 5/2/2019, Every day, Daily Average",1283,905,1817
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/2/2019 - 5/2/2019, Every day, Daily Average",1555,1212,1994
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/2/2019 - 5/2/2019, Every day, Daily Average",1584,1250,2006
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/2/2019 - 5/2/2019, Every day, Daily Average",2065,1350,3157
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/2/2019 - 5/2/2019, Every day, Daily Average",2200,1592,3038
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/2/2019 - 5/2/2019, Every day, Daily Average",1771,1413,2218
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/2/2019 - 5/2/2019, Every day, Daily Average",1801,1467,2211
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/2/2019 - 5/2/2019, Every day, Daily Average",1414,1084,1843
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/2/2019 - 5/2/2019, Every day, Daily Average",1784,1417,2245
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/2/2019 - 5/2/2019, Every day, Daily Average",2076,1529,2817
"1074","Traffic Zone 02047","387","Traffic Zone 08085","5/2/2019 - 5/2/2019, Every day, Daily Average",2123,1577,2856
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/2/2019 - 5/2/2019, Every day, Daily Average",1904,1475,2456
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/2/2019 - 5/2/2019, Every day, Daily Average",1493,1164,1913
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/2/2019 - 5/2/2019, Every day, Daily Average",1715,1247,2358
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/2/2019 - 5/2/2019, Every day, Daily Average",2218,1413,3480
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/2/2019 - 5/2/2019, Every day, Daily Average",1277,1004,1623
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/2/2019 - 5/2/2019, Every day, Daily Average",2158,1738,2678
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/2/2019 - 5/2/2019, Every day, Daily Average",1758,1277,2418
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/2/2019 - 5/2/2019, Every day, Daily Average",1635,1380,1936
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/2/2019 - 5/2/2019, Every day, Daily Average",1649,1269,2141
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/2/2019 - 5/2/2019, Every day, Daily Average",1731,1311,2283
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/2/2019 - 5/2/2019, Every day, Daily Average",1975,1697,2297
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/2/2019 - 5/2/2019, Every day, Daily Average",1525,1206,1928
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/2/2019 - 5/2/2019, Every day, Daily Average",1652,1377,1981
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/2/2019 - 5/2/2019, Every day, Daily Average",1791,1351,2374
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/2/2019 - 5/2/2019, Every day, Daily Average",1896,1458,2463
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/2/2019 - 5/2/2019, Every day, Daily Average",1654,1282,2133
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/2/2019 - 5/2/2019, Every day, Daily Average",1739,1430,2113
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/2/2019 - 5/2/2019, Every day, Daily Average",1409,1065,1862
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/2/2019 - 5/2/2019, Every day, Daily Average",1845,1404,2423
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/2/2019 - 5/2/2019, Every day, Daily Average",1627,1272,2079
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/2/2019 - 5/2/2019, Every day, Daily Average",1699,1216,2373
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/2/2019 - 5/2/2019, Every day, Daily Average",1818,1377,2399
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/2/2019 - 5/2/2019, Every day, Daily Average",1626,1386,1907
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/2/2019 - 5/2/2019, Every day, Daily Average",1332,947,1872
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/2/2019 - 5/2/2019, Every day, Daily Average",1826,1301,2562
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/2/2019 - 5/2/2019, Every day, Daily Average",1582,1118,2236
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/2/2019 - 5/2/2019, Every day, Daily Average",1624,1289,2045
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/2/2019 - 5/2/2019, Every day, Daily Average",1256,875,1801
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/2/2019 - 5/2/2019, Every day, Daily Average",1753,1114,2757
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/2/2019 - 5/2/2019, Every day, Daily Average",1994,1375,2890
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/2/2019 - 5/2/2019, Every day, Daily Average",1978,1463,2674
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/2/2019 - 5/2/2019, Every day, Daily Average",1548,1195,2004
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/2/2019 - 5/2/2019, Every day, Daily Average",2026,1504,2728
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/2/2019 - 5/2/2019, Every day, Daily Average",1666,1186,2339
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/2/2019 - 5/2/2019, Every day, Daily Average",1578,1274,1953
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/2/2019 - 5/2/2019, Every day, Daily Average",1547,1238,1932
"1074","Traffic Zone 02047","448","Traffic Zone 07155","5/2/2019 - 5/2/2019, Every day, Daily Average",2212,1500,3261
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/2/2019 - 5/2/2019, Every day, Daily Average",1241,957,1608
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/2/2019 - 5/2/2019, Every day, Daily Average",1353,1019,1796
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/2/2019 - 5/2/2019, Every day, Daily Average",1184,834,1679
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/2/2019 - 5/2/2019, Every day, Daily Average",1703,1318,2200
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/2/2019 - 5/2/2019, Every day, Daily Average",1437,1151,1793
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/2/2019 - 5/2/2019, Every day, Daily Average",1351,1022,1784
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/2/2019 - 5/2/2019, Every day, Daily Average",1307,1154,1479
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/2/2019 - 5/2/2019, Every day, Daily Average",1488,1186,1866
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/2/2019 - 5/2/2019, Every day, Daily Average",1628,1160,2283
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/2/2019 - 5/2/2019, Every day, Daily Average",1633,1287,2070
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/2/2019 - 5/2/2019, Every day, Daily Average",1316,894,1935
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/2/2019 - 5/2/2019, Every day, Daily Average",1426,1132,1795
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/2/2019 - 5/2/2019, Every day, Daily Average",1423,1174,1724
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/2/2019 - 5/2/2019, Every day, Daily Average",1345,973,1857
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/2/2019 - 5/2/2019, Every day, Daily Average",1629,1263,2099
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/2/2019 - 5/2/2019, Every day, Daily Average",1290,917,1814
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/2/2019 - 5/2/2019, Every day, Daily Average",1449,1256,1671
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/2/2019 - 5/2/2019, Every day, Daily Average",1429,1082,1887
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/2/2019 - 5/2/2019, Every day, Daily Average",1150,890,1484
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/2/2019 - 5/2/2019, Every day, Daily Average",1259,995,1592
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/2/2019 - 5/2/2019, Every day, Daily Average",1585,1123,2235
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/2/2019 - 5/2/2019, Every day, Daily Average",2171,1503,3133
"1074","Traffic Zone 02047","483","Traffic Zone 07156","5/2/2019 - 5/2/2019, Every day, Daily Average",2317,1623,3306
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/2/2019 - 5/2/2019, Every day, Daily Average",1386,1111,1728
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/2/2019 - 5/2/2019, Every day, Daily Average",1828,1342,2489
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/2/2019 - 5/2/2019, Every day, Daily Average",1276,1012,1607
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/2/2019 - 5/2/2019, Every day, Daily Average",1619,1388,1888
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/2/2019 - 5/2/2019, Every day, Daily Average",1554,1230,1962
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/2/2019 - 5/2/2019, Every day, Daily Average",1523,1314,1764
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/2/2019 - 5/2/2019, Every day, Daily Average",1500,1149,1957
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/2/2019 - 5/2/2019, Every day, Daily Average",1204,954,1519
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/2/2019 - 5/2/2019, Every day, Daily Average",1139,861,1506
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/2/2019 - 5/2/2019, Every day, Daily Average",1414,1031,1938
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/2/2019 - 5/2/2019, Every day, Daily Average",1594,1226,2070
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/2/2019 - 5/2/2019, Every day, Daily Average",1230,929,1627
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/2/2019 - 5/2/2019, Every day, Daily Average",2153,1615,2869
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/2/2019 - 5/2/2019, Every day, Daily Average",1560,1339,1817
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/2/2019 - 5/2/2019, Every day, Daily Average",1359,961,1921
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/2/2019 - 5/2/2019, Every day, Daily Average",1261,1017,1562
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/2/2019 - 5/2/2019, Every day, Daily Average",1506,1059,2140
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/2/2019 - 5/2/2019, Every day, Daily Average",1614,1118,2328
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/2/2019 - 5/2/2019, Every day, Daily Average",1697,1184,2430
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/2/2019 - 5/2/2019, Every day, Daily Average",1421,1034,1951
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/2/2019 - 5/2/2019, Every day, Daily Average",1071,837,1369
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/2/2019 - 5/2/2019, Every day, Daily Average",1236,925,1650
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/2/2019 - 5/2/2019, Every day, Daily Average",1519,1037,2224
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/2/2019 - 5/2/2019, Every day, Daily Average",1141,803,1619
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/2/2019 - 5/2/2019, Every day, Daily Average",1283,915,1798
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/2/2019 - 5/2/2019, Every day, Daily Average",1302,1005,1685
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/2/2019 - 5/2/2019, Every day, Daily Average",1138,826,1566
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/2/2019 - 5/2/2019, Every day, Daily Average",1229,995,1517
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/2/2019 - 5/2/2019, Every day, Daily Average",1096,775,1548
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/2/2019 - 5/2/2019, Every day, Daily Average",1398,1055,1852
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/2/2019 - 5/2/2019, Every day, Daily Average",1551,1148,2094
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/2/2019 - 5/2/2019, Every day, Daily Average",1448,957,2189
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/2/2019 - 5/2/2019, Every day, Daily Average",1414,989,2020
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/2/2019 - 5/2/2019, Every day, Daily Average",1417,1049,1913
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/2/2019 - 5/2/2019, Every day, Daily Average",1457,1051,2019
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/2/2019 - 5/2/2019, Every day, Daily Average",1361,1034,1790
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/2/2019 - 5/2/2019, Every day, Daily Average",1647,1234,2197
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/2/2019 - 5/2/2019, Every day, Daily Average",1218,1100,1347
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/2/2019 - 5/2/2019, Every day, Daily Average",1276,895,1818
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/2/2019 - 5/2/2019, Every day, Daily Average",1111,844,1461
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/2/2019 - 5/2/2019, Every day, Daily Average",1551,1105,2175
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/2/2019 - 5/2/2019, Every day, Daily Average",1325,998,1758
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/2/2019 - 5/2/2019, Every day, Daily Average",1502,1027,2196
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/2/2019 - 5/2/2019, Every day, Daily Average",1644,1480,1825
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/2/2019 - 5/2/2019, Every day, Daily Average",1019,794,1307
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/2/2019 - 5/2/2019, Every day, Daily Average",1475,1082,2010
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/2/2019 - 5/2/2019, Every day, Daily Average",1117,862,1446
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/2/2019 - 5/2/2019, Every day, Daily Average",1318,1009,1720
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/2/2019 - 5/2/2019, Every day, Daily Average",1650,1171,2323
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/2/2019 - 5/2/2019, Every day, Daily Average",1214,1057,1394
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/2/2019 - 5/2/2019, Every day, Daily Average",1334,1025,1734
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/2/2019 - 5/2/2019, Every day, Daily Average",1131,802,1593
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/2/2019 - 5/2/2019, Every day, Daily Average",1111,771,1600
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/2/2019 - 5/2/2019, Every day, Daily Average",1035,743,1439
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/2/2019 - 5/2/2019, Every day, Daily Average",945,735,1214
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/2/2019 - 5/2/2019, Every day, Daily Average",1917,1426,2576
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/2/2019 - 5/2/2019, Every day, Daily Average",1152,820,1617
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/2/2019 - 5/2/2019, Every day, Daily Average",1800,1282,2526
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/2/2019 - 5/2/2019, Every day, Daily Average",1163,862,1568
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/2/2019 - 5/2/2019, Every day, Daily Average",1249,935,1668
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/2/2019 - 5/2/2019, Every day, Daily Average",1007,734,1381
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/2/2019 - 5/2/2019, Every day, Daily Average",1666,1179,2353
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/2/2019 - 5/2/2019, Every day, Daily Average",1553,1362,1770
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/2/2019 - 5/2/2019, Every day, Daily Average",1352,1099,1662
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/2/2019 - 5/2/2019, Every day, Daily Average",1560,1111,2189
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/2/2019 - 5/2/2019, Every day, Daily Average",1138,917,1411
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/2/2019 - 5/2/2019, Every day, Daily Average",1786,1271,2508
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/2/2019 - 5/2/2019, Every day, Daily Average",1326,1033,1701
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/2/2019 - 5/2/2019, Every day, Daily Average",965,751,1238
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/2/2019 - 5/2/2019, Every day, Daily Average",1497,1022,2192
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/2/2019 - 5/2/2019, Every day, Daily Average",1097,802,1499
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/2/2019 - 5/2/2019, Every day, Daily Average",2116,1832,2443
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/2/2019 - 5/2/2019, Every day, Daily Average",1330,1002,1763
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/2/2019 - 5/2/2019, Every day, Daily Average",868,653,1153
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/2/2019 - 5/2/2019, Every day, Daily Average",924,694,1230
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/2/2019 - 5/2/2019, Every day, Daily Average",1213,907,1621
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/2/2019 - 5/2/2019, Every day, Daily Average",817,622,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/2/2019 - 5/2/2019, Every day, Daily Average",1033,791,1347
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/2/2019 - 5/2/2019, Every day, Daily Average",1243,1072,1440
"1074","Traffic Zone 02047","607","Traffic Zone 08110","5/2/2019 - 5/2/2019, Every day, Daily Average",1715,1219,2411
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/2/2019 - 5/2/2019, Every day, Daily Average",883,694,1122
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/2/2019 - 5/2/2019, Every day, Daily Average",1439,987,2095
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/2/2019 - 5/2/2019, Every day, Daily Average",1427,1078,1888
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/2/2019 - 5/2/2019, Every day, Daily Average",929,717,1202
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/2/2019 - 5/2/2019, Every day, Daily Average",2152,1867,2479
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/2/2019 - 5/2/2019, Every day, Daily Average",1364,1093,1701
"1074","Traffic Zone 02047","619","Traffic Zone 08112","5/2/2019 - 5/2/2019, Every day, Daily Average",1872,1336,2622
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/2/2019 - 5/2/2019, Every day, Daily Average",856,668,1096
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/2/2019 - 5/2/2019, Every day, Daily Average",1410,956,2079
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/2/2019 - 5/2/2019, Every day, Daily Average",1028,764,1381
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/2/2019 - 5/2/2019, Every day, Daily Average",1382,1058,1804
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/2/2019 - 5/2/2019, Every day, Daily Average",841,652,1084
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/2/2019 - 5/2/2019, Every day, Daily Average",1654,1294,2113
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/2/2019 - 5/2/2019, Every day, Daily Average",1269,916,1757
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/2/2019 - 5/2/2019, Every day, Daily Average",1892,1712,2089
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/2/2019 - 5/2/2019, Every day, Daily Average",1372,1128,1668
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/2/2019 - 5/2/2019, Every day, Daily Average",1172,1004,1367
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/2/2019 - 5/2/2019, Every day, Daily Average",1168,862,1582
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/2/2019 - 5/2/2019, Every day, Daily Average",1044,874,1245
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/2/2019 - 5/2/2019, Every day, Daily Average",1238,924,1657
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/2/2019 - 5/2/2019, Every day, Daily Average",974,727,1303
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/2/2019 - 5/2/2019, Every day, Daily Average",1600,1247,2051
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/2/2019 - 5/2/2019, Every day, Daily Average",1056,826,1348
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/2/2019 - 5/2/2019, Every day, Daily Average",1124,921,1371
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/2/2019 - 5/2/2019, Every day, Daily Average",793,603,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/2/2019 - 5/2/2019, Every day, Daily Average",835,638,1091
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/2/2019 - 5/2/2019, Every day, Daily Average",874,668,1143
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/2/2019 - 5/2/2019, Every day, Daily Average",804,621,1040
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/2/2019 - 5/2/2019, Every day, Daily Average",1044,830,1313
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/2/2019 - 5/2/2019, Every day, Daily Average",1318,996,1743
