"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/27/2019 - 3/27/2019, Every day, Daily Average",1882,1398,2533
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/27/2019 - 3/27/2019, Every day, Daily Average",1225,1025,1463
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/27/2019 - 3/27/2019, Every day, Daily Average",1843,1446,2348
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/27/2019 - 3/27/2019, Every day, Daily Average",1989,1576,2510
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/27/2019 - 3/27/2019, Every day, Daily Average",1479,1149,1902
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/27/2019 - 3/27/2019, Every day, Daily Average",1776,1420,2220
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/27/2019 - 3/27/2019, Every day, Daily Average",1210,1038,1409
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/27/2019 - 3/27/2019, Every day, Daily Average",1938,1524,2462
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/27/2019 - 3/27/2019, Every day, Daily Average",1311,1082,1587
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/27/2019 - 3/27/2019, Every day, Daily Average",1769,1286,2432
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/27/2019 - 3/27/2019, Every day, Daily Average",1634,1251,2133
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/27/2019 - 3/27/2019, Every day, Daily Average",1300,942,1792
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/27/2019 - 3/27/2019, Every day, Daily Average",1783,1299,2446
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/27/2019 - 3/27/2019, Every day, Daily Average",2038,1482,2800
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/27/2019 - 3/27/2019, Every day, Daily Average",1652,1182,2307
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/27/2019 - 3/27/2019, Every day, Daily Average",1539,1238,1911
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/27/2019 - 3/27/2019, Every day, Daily Average",1347,938,1933
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/27/2019 - 3/27/2019, Every day, Daily Average",1605,1272,2024
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/27/2019 - 3/27/2019, Every day, Daily Average",2416,1602,3641
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/27/2019 - 3/27/2019, Every day, Daily Average",1955,1541,2478
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/27/2019 - 3/27/2019, Every day, Daily Average",2081,1630,2655
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/27/2019 - 3/27/2019, Every day, Daily Average",1730,1251,2392
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/27/2019 - 3/27/2019, Every day, Daily Average",1520,1197,1928
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/27/2019 - 3/27/2019, Every day, Daily Average",1361,1180,1569
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/27/2019 - 3/27/2019, Every day, Daily Average",1095,898,1334
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/27/2019 - 3/27/2019, Every day, Daily Average",1183,981,1425
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/27/2019 - 3/27/2019, Every day, Daily Average",1256,884,1783
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/27/2019 - 3/27/2019, Every day, Daily Average",1524,1191,1948
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/27/2019 - 3/27/2019, Every day, Daily Average",1242,1089,1415
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/27/2019 - 3/27/2019, Every day, Daily Average",1106,934,1309
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/27/2019 - 3/27/2019, Every day, Daily Average",1376,1145,1652
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/27/2019 - 3/27/2019, Every day, Daily Average",1484,1224,1799
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/27/2019 - 3/27/2019, Every day, Daily Average",1698,1217,2368
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/27/2019 - 3/27/2019, Every day, Daily Average",1511,1172,1946
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/27/2019 - 3/27/2019, Every day, Daily Average",1391,949,2036
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/27/2019 - 3/27/2019, Every day, Daily Average",1417,1158,1733
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/27/2019 - 3/27/2019, Every day, Daily Average",1282,1112,1476
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/27/2019 - 3/27/2019, Every day, Daily Average",1297,1038,1620
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/27/2019 - 3/27/2019, Every day, Daily Average",1415,1046,1912
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/27/2019 - 3/27/2019, Every day, Daily Average",1310,1001,1713
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/27/2019 - 3/27/2019, Every day, Daily Average",2235,1399,3570
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/27/2019 - 3/27/2019, Every day, Daily Average",1368,1036,1806
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/27/2019 - 3/27/2019, Every day, Daily Average",2076,1448,2975
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/27/2019 - 3/27/2019, Every day, Daily Average",1027,841,1253
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/27/2019 - 3/27/2019, Every day, Daily Average",1080,959,1215
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/27/2019 - 3/27/2019, Every day, Daily Average",1650,1184,2297
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/27/2019 - 3/27/2019, Every day, Daily Average",1347,1109,1635
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/27/2019 - 3/27/2019, Every day, Daily Average",1680,1251,2255
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/27/2019 - 3/27/2019, Every day, Daily Average",1152,983,1348
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/27/2019 - 3/27/2019, Every day, Daily Average",1931,1336,2788
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/27/2019 - 3/27/2019, Every day, Daily Average",1319,951,1827
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/27/2019 - 3/27/2019, Every day, Daily Average",1134,912,1408
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/27/2019 - 3/27/2019, Every day, Daily Average",1086,824,1430
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/27/2019 - 3/27/2019, Every day, Daily Average",1455,1073,1971
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/27/2019 - 3/27/2019, Every day, Daily Average",1403,1067,1844
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/27/2019 - 3/27/2019, Every day, Daily Average",1452,1029,2047
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/27/2019 - 3/27/2019, Every day, Daily Average",1818,1470,2246
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/27/2019 - 3/27/2019, Every day, Daily Average",1269,946,1702
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/27/2019 - 3/27/2019, Every day, Daily Average",1231,1029,1471
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/27/2019 - 3/27/2019, Every day, Daily Average",1584,1117,2245
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/27/2019 - 3/27/2019, Every day, Daily Average",1774,1293,2432
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/27/2019 - 3/27/2019, Every day, Daily Average",1468,1210,1779
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/27/2019 - 3/27/2019, Every day, Daily Average",1450,1066,1970
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/27/2019 - 3/27/2019, Every day, Daily Average",979,794,1205
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/27/2019 - 3/27/2019, Every day, Daily Average",1390,1024,1885
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/27/2019 - 3/27/2019, Every day, Daily Average",1598,1147,2225
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/27/2019 - 3/27/2019, Every day, Daily Average",1217,852,1736
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/27/2019 - 3/27/2019, Every day, Daily Average",1411,964,2064
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/27/2019 - 3/27/2019, Every day, Daily Average",1293,1011,1653
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/27/2019 - 3/27/2019, Every day, Daily Average",1970,1419,2734
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/27/2019 - 3/27/2019, Every day, Daily Average",1965,1482,2604
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/27/2019 - 3/27/2019, Every day, Daily Average",1335,944,1886
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/27/2019 - 3/27/2019, Every day, Daily Average",1238,1031,1486
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/27/2019 - 3/27/2019, Every day, Daily Average",1192,828,1715
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/27/2019 - 3/27/2019, Every day, Daily Average",1286,923,1791
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/27/2019 - 3/27/2019, Every day, Daily Average",1670,1320,2112
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/27/2019 - 3/27/2019, Every day, Daily Average",1549,1030,2329
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/27/2019 - 3/27/2019, Every day, Daily Average",1449,1037,2024
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/27/2019 - 3/27/2019, Every day, Daily Average",1415,1092,1832
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/27/2019 - 3/27/2019, Every day, Daily Average",1386,1159,1657
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/27/2019 - 3/27/2019, Every day, Daily Average",1449,1080,1943
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/27/2019 - 3/27/2019, Every day, Daily Average",1671,1183,2359
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/27/2019 - 3/27/2019, Every day, Daily Average",1289,1043,1592
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/27/2019 - 3/27/2019, Every day, Daily Average",1313,938,1836
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/27/2019 - 3/27/2019, Every day, Daily Average",1006,791,1279
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/27/2019 - 3/27/2019, Every day, Daily Average",1440,1049,1975
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/27/2019 - 3/27/2019, Every day, Daily Average",1235,943,1617
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/27/2019 - 3/27/2019, Every day, Daily Average",1374,1171,1611
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/27/2019 - 3/27/2019, Every day, Daily Average",2023,1628,2513
"1074","Traffic Zone 02047","554","Traffic Zone 17009","3/27/2019 - 3/27/2019, Every day, Daily Average",1917,1739,2112
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/27/2019 - 3/27/2019, Every day, Daily Average",950,758,1189
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/27/2019 - 3/27/2019, Every day, Daily Average",1462,1096,1949
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/27/2019 - 3/27/2019, Every day, Daily Average",3404,2345,4939
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/27/2019 - 3/27/2019, Every day, Daily Average",1382,989,1930
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/27/2019 - 3/27/2019, Every day, Daily Average",1341,1060,1696
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/27/2019 - 3/27/2019, Every day, Daily Average",1311,831,2067
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/27/2019 - 3/27/2019, Every day, Daily Average",1294,970,1726
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/27/2019 - 3/27/2019, Every day, Daily Average",1254,930,1689
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/27/2019 - 3/27/2019, Every day, Daily Average",1255,758,2077
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/27/2019 - 3/27/2019, Every day, Daily Average",1127,790,1607
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/27/2019 - 3/27/2019, Every day, Daily Average",933,712,1221
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/27/2019 - 3/27/2019, Every day, Daily Average",1466,1231,1744
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/27/2019 - 3/27/2019, Every day, Daily Average",1178,845,1641
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/27/2019 - 3/27/2019, Every day, Daily Average",1865,1301,2672
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/27/2019 - 3/27/2019, Every day, Daily Average",1179,887,1565
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/27/2019 - 3/27/2019, Every day, Daily Average",1264,965,1654
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/27/2019 - 3/27/2019, Every day, Daily Average",1086,773,1524
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/27/2019 - 3/27/2019, Every day, Daily Average",2101,1661,2656
"1074","Traffic Zone 02047","582","Traffic Zone 08127","3/27/2019 - 3/27/2019, Every day, Daily Average",1455,1290,1640
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/27/2019 - 3/27/2019, Every day, Daily Average",1917,1635,2247
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/27/2019 - 3/27/2019, Every day, Daily Average",1465,1257,1706
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/27/2019 - 3/27/2019, Every day, Daily Average",1332,1087,1631
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/27/2019 - 3/27/2019, Every day, Daily Average",1299,961,1754
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/27/2019 - 3/27/2019, Every day, Daily Average",1276,987,1648
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/27/2019 - 3/27/2019, Every day, Daily Average",1784,1398,2275
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/27/2019 - 3/27/2019, Every day, Daily Average",1342,1039,1732
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/27/2019 - 3/27/2019, Every day, Daily Average",938,722,1218
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/27/2019 - 3/27/2019, Every day, Daily Average",1494,1047,2131
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/27/2019 - 3/27/2019, Every day, Daily Average",1098,816,1476
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/27/2019 - 3/27/2019, Every day, Daily Average",1521,1077,2147
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/27/2019 - 3/27/2019, Every day, Daily Average",1676,1226,2290
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/27/2019 - 3/27/2019, Every day, Daily Average",1630,1105,2402
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/27/2019 - 3/27/2019, Every day, Daily Average",938,685,1282
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/27/2019 - 3/27/2019, Every day, Daily Average",992,720,1365
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/27/2019 - 3/27/2019, Every day, Daily Average",1267,929,1726
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/27/2019 - 3/27/2019, Every day, Daily Average",882,648,1198
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/27/2019 - 3/27/2019, Every day, Daily Average",1078,813,1428
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/27/2019 - 3/27/2019, Every day, Daily Average",1401,1057,1856
"1074","Traffic Zone 02047","607","Traffic Zone 08110","3/27/2019 - 3/27/2019, Every day, Daily Average",1496,1325,1688
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/27/2019 - 3/27/2019, Every day, Daily Average",892,683,1163
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/27/2019 - 3/27/2019, Every day, Daily Average",1979,1835,2134
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/27/2019 - 3/27/2019, Every day, Daily Average",1313,926,1861
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/27/2019 - 3/27/2019, Every day, Daily Average",1253,986,1590
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/27/2019 - 3/27/2019, Every day, Daily Average",925,694,1231
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/27/2019 - 3/27/2019, Every day, Daily Average",1752,1509,2034
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/27/2019 - 3/27/2019, Every day, Daily Average",1378,1105,1718
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/27/2019 - 3/27/2019, Every day, Daily Average",878,668,1153
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/27/2019 - 3/27/2019, Every day, Daily Average",1367,941,1985
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/27/2019 - 3/27/2019, Every day, Daily Average",1036,778,1379
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/27/2019 - 3/27/2019, Every day, Daily Average",1549,1101,2178
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/27/2019 - 3/27/2019, Every day, Daily Average",1448,1147,1826
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/27/2019 - 3/27/2019, Every day, Daily Average",858,654,1125
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/27/2019 - 3/27/2019, Every day, Daily Average",1565,1188,2060
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/27/2019 - 3/27/2019, Every day, Daily Average",1253,864,1815
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/27/2019 - 3/27/2019, Every day, Daily Average",1335,1089,1636
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/27/2019 - 3/27/2019, Every day, Daily Average",1261,958,1659
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/27/2019 - 3/27/2019, Every day, Daily Average",1376,961,1968
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/27/2019 - 3/27/2019, Every day, Daily Average",1344,1075,1679
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/27/2019 - 3/27/2019, Every day, Daily Average",1363,968,1917
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/27/2019 - 3/27/2019, Every day, Daily Average",999,746,1336
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/27/2019 - 3/27/2019, Every day, Daily Average",1532,1060,2212
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/27/2019 - 3/27/2019, Every day, Daily Average",1085,785,1498
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/27/2019 - 3/27/2019, Every day, Daily Average",1308,1066,1603
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/27/2019 - 3/27/2019, Every day, Daily Average",857,624,1175
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/27/2019 - 3/27/2019, Every day, Daily Average",843,644,1102
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/27/2019 - 3/27/2019, Every day, Daily Average",891,678,1169
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/27/2019 - 3/27/2019, Every day, Daily Average",816,628,1059
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/27/2019 - 3/27/2019, Every day, Daily Average",1128,804,1582
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/27/2019 - 3/27/2019, Every day, Daily Average",1232,886,1712
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/27/2019 - 3/27/2019, Every day, Daily Average",1428,1143,1783
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/27/2019 - 3/27/2019, Every day, Daily Average",1227,1029,1462
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/27/2019 - 3/27/2019, Every day, Daily Average",1161,926,1455
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/27/2019 - 3/27/2019, Every day, Daily Average",1286,1067,1549
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/27/2019 - 3/27/2019, Every day, Daily Average",739,513,1064
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/27/2019 - 3/27/2019, Every day, Daily Average",1408,1067,1856
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/27/2019 - 3/27/2019, Every day, Daily Average",1585,1345,1867
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/27/2019 - 3/27/2019, Every day, Daily Average",1021,819,1272
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/27/2019 - 3/27/2019, Every day, Daily Average",784,597,1028
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/27/2019 - 3/27/2019, Every day, Daily Average",1435,1165,1766
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/27/2019 - 3/27/2019, Every day, Daily Average",1680,1427,1977
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/27/2019 - 3/27/2019, Every day, Daily Average",1200,869,1655
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/27/2019 - 3/27/2019, Every day, Daily Average",1166,944,1440
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/27/2019 - 3/27/2019, Every day, Daily Average",1069,784,1457
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/27/2019 - 3/27/2019, Every day, Daily Average",1099,823,1466
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/27/2019 - 3/27/2019, Every day, Daily Average",1098,812,1483
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/27/2019 - 3/27/2019, Every day, Daily Average",797,553,1147
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/27/2019 - 3/27/2019, Every day, Daily Average",1072,807,1423
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/27/2019 - 3/27/2019, Every day, Daily Average",992,935,1051
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/27/2019 - 3/27/2019, Every day, Daily Average",911,691,1200
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/27/2019 - 3/27/2019, Every day, Daily Average",1076,827,1399
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/27/2019 - 3/27/2019, Every day, Daily Average",818,617,1083
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/27/2019 - 3/27/2019, Every day, Daily Average",1605,1375,1872
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/27/2019 - 3/27/2019, Every day, Daily Average",1594,1292,1966
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/27/2019 - 3/27/2019, Every day, Daily Average",1067,873,1304
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/27/2019 - 3/27/2019, Every day, Daily Average",642,467,882
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/27/2019 - 3/27/2019, Every day, Daily Average",1482,1205,1821
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/27/2019 - 3/27/2019, Every day, Daily Average",1475,1181,1840
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/27/2019 - 3/27/2019, Every day, Daily Average",1219,917,1618
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/27/2019 - 3/27/2019, Every day, Daily Average",996,758,1307
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/27/2019 - 3/27/2019, Every day, Daily Average",798,587,1084
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/27/2019 - 3/27/2019, Every day, Daily Average",1317,994,1743
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/27/2019 - 3/27/2019, Every day, Daily Average",926,699,1225
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/27/2019 - 3/27/2019, Every day, Daily Average",840,629,1121
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/27/2019 - 3/27/2019, Every day, Daily Average",689,505,939
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/27/2019 - 3/27/2019, Every day, Daily Average",1463,1326,1614
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/27/2019 - 3/27/2019, Every day, Daily Average",954,773,1176
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/27/2019 - 3/27/2019, Every day, Daily Average",1492,1270,1752
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/27/2019 - 3/27/2019, Every day, Daily Average",755,553,1029
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/27/2019 - 3/27/2019, Every day, Daily Average",783,564,1086
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/27/2019 - 3/27/2019, Every day, Daily Average",1114,788,1573
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/27/2019 - 3/27/2019, Every day, Daily Average",1019,731,1420
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/27/2019 - 3/27/2019, Every day, Daily Average",2441,1809,3293
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/27/2019 - 3/27/2019, Every day, Daily Average",1515,1310,1752
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/27/2019 - 3/27/2019, Every day, Daily Average",1128,887,1434
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/27/2019 - 3/27/2019, Every day, Daily Average",1213,998,1473
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/27/2019 - 3/27/2019, Every day, Daily Average",1302,934,1813
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/27/2019 - 3/27/2019, Every day, Daily Average",1471,1137,1901
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/27/2019 - 3/27/2019, Every day, Daily Average",1365,1059,1759
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/27/2019 - 3/27/2019, Every day, Daily Average",1132,805,1590
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/27/2019 - 3/27/2019, Every day, Daily Average",897,669,1201
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/27/2019 - 3/27/2019, Every day, Daily Average",672,469,962
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/27/2019 - 3/27/2019, Every day, Daily Average",1168,886,1539
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/27/2019 - 3/27/2019, Every day, Daily Average",967,681,1371
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/27/2019 - 3/27/2019, Every day, Daily Average",882,634,1226
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/27/2019 - 3/27/2019, Every day, Daily Average",954,675,1347
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/27/2019 - 3/27/2019, Every day, Daily Average",1347,1145,1584
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/27/2019 - 3/27/2019, Every day, Daily Average",1259,976,1623
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/27/2019 - 3/27/2019, Every day, Daily Average",726,517,1019
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/27/2019 - 3/27/2019, Every day, Daily Average",1411,1175,1693
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/27/2019 - 3/27/2019, Every day, Daily Average",1470,1245,1734
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/27/2019 - 3/27/2019, Every day, Daily Average",955,679,1341
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/27/2019 - 3/27/2019, Every day, Daily Average",2128,1601,2828
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/27/2019 - 3/27/2019, Every day, Daily Average",1404,1119,1760
