"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/23/2018 - 10/23/2018, Every day, Daily Average",2080,1602,2700
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/23/2018 - 10/23/2018, Every day, Daily Average",1311,1191,1442
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/23/2018 - 10/23/2018, Every day, Daily Average",2144,1659,2770
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/23/2018 - 10/23/2018, Every day, Daily Average",1623,1209,2178
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/23/2018 - 10/23/2018, Every day, Daily Average",1614,1381,1885
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/23/2018 - 10/23/2018, Every day, Daily Average",1157,873,1532
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/23/2018 - 10/23/2018, Every day, Daily Average",1279,1004,1628
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/23/2018 - 10/23/2018, Every day, Daily Average",1151,831,1594
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/23/2018 - 10/23/2018, Every day, Daily Average",1425,1155,1757
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/23/2018 - 10/23/2018, Every day, Daily Average",1514,1169,1959
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/23/2018 - 10/23/2018, Every day, Daily Average",1334,981,1812
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/23/2018 - 10/23/2018, Every day, Daily Average",1628,1275,2078
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/23/2018 - 10/23/2018, Every day, Daily Average",1365,1139,1634
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/23/2018 - 10/23/2018, Every day, Daily Average",1574,1173,2111
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/23/2018 - 10/23/2018, Every day, Daily Average",1388,1131,1702
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/23/2018 - 10/23/2018, Every day, Daily Average",1142,789,1651
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/23/2018 - 10/23/2018, Every day, Daily Average",1329,1098,1608
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/23/2018 - 10/23/2018, Every day, Daily Average",1300,1166,1448
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/23/2018 - 10/23/2018, Every day, Daily Average",1164,574,2356
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/23/2018 - 10/23/2018, Every day, Daily Average",1341,1080,1664
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/23/2018 - 10/23/2018, Every day, Daily Average",1095,523,2291
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/23/2018 - 10/23/2018, Every day, Daily Average",1794,1351,2382
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/23/2018 - 10/23/2018, Every day, Daily Average",1454,1279,1651
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/23/2018 - 10/23/2018, Every day, Daily Average",1388,1100,1749
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/23/2018 - 10/23/2018, Every day, Daily Average",1502,1172,1924
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/23/2018 - 10/23/2018, Every day, Daily Average",1090,818,1451
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/23/2018 - 10/23/2018, Every day, Daily Average",1296,1010,1662
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/23/2018 - 10/23/2018, Every day, Daily Average",1516,1138,2019
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/23/2018 - 10/23/2018, Every day, Daily Average",1346,1114,1625
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/23/2018 - 10/23/2018, Every day, Daily Average",1581,1252,1995
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/23/2018 - 10/23/2018, Every day, Daily Average",1148,988,1333
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/23/2018 - 10/23/2018, Every day, Daily Average",1890,1471,2427
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/23/2018 - 10/23/2018, Every day, Daily Average",2033,1360,3038
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/23/2018 - 10/23/2018, Every day, Daily Average",1832,1424,2356
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/23/2018 - 10/23/2018, Every day, Daily Average",1220,992,1499
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/23/2018 - 10/23/2018, Every day, Daily Average",1092,901,1323
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/23/2018 - 10/23/2018, Every day, Daily Average",1184,880,1591
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/23/2018 - 10/23/2018, Every day, Daily Average",1359,1008,1831
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/23/2018 - 10/23/2018, Every day, Daily Average",1312,1054,1632
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/23/2018 - 10/23/2018, Every day, Daily Average",1315,939,1840
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/23/2018 - 10/23/2018, Every day, Daily Average",2491,1920,3230
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/23/2018 - 10/23/2018, Every day, Daily Average",2505,1962,3198
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/23/2018 - 10/23/2018, Every day, Daily Average",2017,1575,2581
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/23/2018 - 10/23/2018, Every day, Daily Average",1291,989,1684
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/23/2018 - 10/23/2018, Every day, Daily Average",1333,1058,1678
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/23/2018 - 10/23/2018, Every day, Daily Average",1455,1070,1978
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/23/2018 - 10/23/2018, Every day, Daily Average",1627,1221,2167
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/23/2018 - 10/23/2018, Every day, Daily Average",1337,989,1807
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/23/2018 - 10/23/2018, Every day, Daily Average",1034,780,1370
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/23/2018 - 10/23/2018, Every day, Daily Average",1228,929,1622
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/23/2018 - 10/23/2018, Every day, Daily Average",1468,1102,1954
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/23/2018 - 10/23/2018, Every day, Daily Average",1129,807,1578
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/23/2018 - 10/23/2018, Every day, Daily Average",1086,872,1351
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/23/2018 - 10/23/2018, Every day, Daily Average",1510,1090,2091
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/23/2018 - 10/23/2018, Every day, Daily Average",1374,1064,1773
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/23/2018 - 10/23/2018, Every day, Daily Average",1609,1284,2014
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/23/2018 - 10/23/2018, Every day, Daily Average",1145,868,1509
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/23/2018 - 10/23/2018, Every day, Daily Average",1553,1160,2077
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/23/2018 - 10/23/2018, Every day, Daily Average",1094,811,1475
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/23/2018 - 10/23/2018, Every day, Daily Average",1204,948,1527
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/23/2018 - 10/23/2018, Every day, Daily Average",1225,919,1631
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/23/2018 - 10/23/2018, Every day, Daily Average",1385,1001,1915
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/23/2018 - 10/23/2018, Every day, Daily Average",1405,1066,1851
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/23/2018 - 10/23/2018, Every day, Daily Average",1981,1333,2943
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/23/2018 - 10/23/2018, Every day, Daily Average",1527,1055,2209
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/23/2018 - 10/23/2018, Every day, Daily Average",1702,1237,2340
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/23/2018 - 10/23/2018, Every day, Daily Average",1493,1160,1921
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/23/2018 - 10/23/2018, Every day, Daily Average",1272,902,1793
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/23/2018 - 10/23/2018, Every day, Daily Average",1087,785,1504
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/23/2018 - 10/23/2018, Every day, Daily Average",1796,1165,2766
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/23/2018 - 10/23/2018, Every day, Daily Average",1155,913,1460
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/23/2018 - 10/23/2018, Every day, Daily Average",1005,749,1347
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/23/2018 - 10/23/2018, Every day, Daily Average",1567,1076,2281
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/23/2018 - 10/23/2018, Every day, Daily Average",2695,2050,3541
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/23/2018 - 10/23/2018, Every day, Daily Average",1098,869,1387
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/23/2018 - 10/23/2018, Every day, Daily Average",1267,964,1664
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/23/2018 - 10/23/2018, Every day, Daily Average",1228,977,1543
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/23/2018 - 10/23/2018, Every day, Daily Average",1896,1269,2832
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/23/2018 - 10/23/2018, Every day, Daily Average",1519,1003,2299
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/23/2018 - 10/23/2018, Every day, Daily Average",1097,831,1447
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/23/2018 - 10/23/2018, Every day, Daily Average",1105,814,1499
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/23/2018 - 10/23/2018, Every day, Daily Average",1033,772,1382
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/23/2018 - 10/23/2018, Every day, Daily Average",998,722,1377
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/23/2018 - 10/23/2018, Every day, Daily Average",1176,824,1678
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/23/2018 - 10/23/2018, Every day, Daily Average",1305,944,1803
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/23/2018 - 10/23/2018, Every day, Daily Average",1450,1050,2002
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/23/2018 - 10/23/2018, Every day, Daily Average",989,733,1333
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/23/2018 - 10/23/2018, Every day, Daily Average",1722,1112,2665
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/23/2018 - 10/23/2018, Every day, Daily Average",1681,1164,2426
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/23/2018 - 10/23/2018, Every day, Daily Average",1214,938,1569
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/23/2018 - 10/23/2018, Every day, Daily Average",1680,1279,2205
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/23/2018 - 10/23/2018, Every day, Daily Average",1464,999,2144
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/23/2018 - 10/23/2018, Every day, Daily Average",967,716,1305
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/23/2018 - 10/23/2018, Every day, Daily Average",1397,978,1995
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/23/2018 - 10/23/2018, Every day, Daily Average",1083,780,1502
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/23/2018 - 10/23/2018, Every day, Daily Average",1956,1293,2958
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/23/2018 - 10/23/2018, Every day, Daily Average",2105,1404,3154
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/23/2018 - 10/23/2018, Every day, Daily Average",876,647,1185
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/23/2018 - 10/23/2018, Every day, Daily Average",921,702,1207
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/23/2018 - 10/23/2018, Every day, Daily Average",1072,830,1383
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/23/2018 - 10/23/2018, Every day, Daily Average",847,619,1158
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/23/2018 - 10/23/2018, Every day, Daily Average",1211,858,1708
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/23/2018 - 10/23/2018, Every day, Daily Average",1719,1357,2177
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/23/2018 - 10/23/2018, Every day, Daily Average",926,680,1259
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/23/2018 - 10/23/2018, Every day, Daily Average",1386,1087,1766
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/23/2018 - 10/23/2018, Every day, Daily Average",958,696,1318
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/23/2018 - 10/23/2018, Every day, Daily Average",1301,1023,1653
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/23/2018 - 10/23/2018, Every day, Daily Average",906,663,1237
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/23/2018 - 10/23/2018, Every day, Daily Average",1568,1131,2172
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/23/2018 - 10/23/2018, Every day, Daily Average",1031,744,1427
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/23/2018 - 10/23/2018, Every day, Daily Average",1346,1057,1713
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/23/2018 - 10/23/2018, Every day, Daily Average",2127,1540,2936
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/23/2018 - 10/23/2018, Every day, Daily Average",2118,1482,3026
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/23/2018 - 10/23/2018, Every day, Daily Average",880,646,1197
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/23/2018 - 10/23/2018, Every day, Daily Average",1329,1030,1713
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/23/2018 - 10/23/2018, Every day, Daily Average",1209,933,1565
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/23/2018 - 10/23/2018, Every day, Daily Average",1846,1263,2696
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/23/2018 - 10/23/2018, Every day, Daily Average",1547,1085,2204
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/23/2018 - 10/23/2018, Every day, Daily Average",1461,996,2141
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/23/2018 - 10/23/2018, Every day, Daily Average",1014,951,1080
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/23/2018 - 10/23/2018, Every day, Daily Average",1093,857,1393
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/23/2018 - 10/23/2018, Every day, Daily Average",997,710,1399
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/23/2018 - 10/23/2018, Every day, Daily Average",1327,1004,1753
"1074","Traffic Zone 02047","651","Traffic Zone 07173","10/23/2018 - 10/23/2018, Every day, Daily Average",2391,1683,3395
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/23/2018 - 10/23/2018, Every day, Daily Average",1072,785,1463
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/23/2018 - 10/23/2018, Every day, Daily Average",1178,886,1565
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/23/2018 - 10/23/2018, Every day, Daily Average",823,587,1153
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/23/2018 - 10/23/2018, Every day, Daily Average",898,652,1235
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/23/2018 - 10/23/2018, Every day, Daily Average",911,646,1283
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/23/2018 - 10/23/2018, Every day, Daily Average",844,620,1148
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/23/2018 - 10/23/2018, Every day, Daily Average",1126,816,1551
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/23/2018 - 10/23/2018, Every day, Daily Average",1161,934,1442
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/23/2018 - 10/23/2018, Every day, Daily Average",1340,984,1823
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/23/2018 - 10/23/2018, Every day, Daily Average",1608,1088,2374
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/23/2018 - 10/23/2018, Every day, Daily Average",1130,858,1486
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/23/2018 - 10/23/2018, Every day, Daily Average",759,543,1060
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/23/2018 - 10/23/2018, Every day, Daily Average",1189,932,1515
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/23/2018 - 10/23/2018, Every day, Daily Average",2267,1752,2931
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/23/2018 - 10/23/2018, Every day, Daily Average",1554,1328,1817
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/23/2018 - 10/23/2018, Every day, Daily Average",1023,828,1263
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/23/2018 - 10/23/2018, Every day, Daily Average",806,587,1105
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/23/2018 - 10/23/2018, Every day, Daily Average",1460,1062,2005
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/23/2018 - 10/23/2018, Every day, Daily Average",1769,1426,2193
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/23/2018 - 10/23/2018, Every day, Daily Average",1001,844,1186
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/23/2018 - 10/23/2018, Every day, Daily Average",1404,973,2025
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/23/2018 - 10/23/2018, Every day, Daily Average",1163,848,1594
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/23/2018 - 10/23/2018, Every day, Daily Average",1281,919,1784
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/23/2018 - 10/23/2018, Every day, Daily Average",1181,800,1741
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/23/2018 - 10/23/2018, Every day, Daily Average",1618,1063,2461
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/23/2018 - 10/23/2018, Every day, Daily Average",789,551,1129
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/23/2018 - 10/23/2018, Every day, Daily Average",1065,735,1541
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/23/2018 - 10/23/2018, Every day, Daily Average",1501,1041,2164
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/23/2018 - 10/23/2018, Every day, Daily Average",935,659,1326
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/23/2018 - 10/23/2018, Every day, Daily Average",1090,865,1373
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/23/2018 - 10/23/2018, Every day, Daily Average",852,590,1228
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/23/2018 - 10/23/2018, Every day, Daily Average",1555,1325,1824
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/23/2018 - 10/23/2018, Every day, Daily Average",1230,853,1773
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/23/2018 - 10/23/2018, Every day, Daily Average",660,444,980
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/23/2018 - 10/23/2018, Every day, Daily Average",1607,1145,2254
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/23/2018 - 10/23/2018, Every day, Daily Average",1589,1130,2232
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/23/2018 - 10/23/2018, Every day, Daily Average",1195,938,1522
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/23/2018 - 10/23/2018, Every day, Daily Average",1101,790,1533
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/23/2018 - 10/23/2018, Every day, Daily Average",820,565,1188
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/23/2018 - 10/23/2018, Every day, Daily Average",1751,1332,2301
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/23/2018 - 10/23/2018, Every day, Daily Average",1141,894,1455
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/23/2018 - 10/23/2018, Every day, Daily Average",1078,780,1488
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/23/2018 - 10/23/2018, Every day, Daily Average",863,604,1231
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/23/2018 - 10/23/2018, Every day, Daily Average",714,501,1016
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/23/2018 - 10/23/2018, Every day, Daily Average",2057,1662,2545
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/23/2018 - 10/23/2018, Every day, Daily Average",1136,860,1499
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/23/2018 - 10/23/2018, Every day, Daily Average",1432,1244,1647
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/23/2018 - 10/23/2018, Every day, Daily Average",778,533,1134
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/23/2018 - 10/23/2018, Every day, Daily Average",1887,1569,2268
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/23/2018 - 10/23/2018, Every day, Daily Average",760,522,1105
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/23/2018 - 10/23/2018, Every day, Daily Average",979,727,1318
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/23/2018 - 10/23/2018, Every day, Daily Average",966,677,1377
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/23/2018 - 10/23/2018, Every day, Daily Average",1304,908,1872
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/23/2018 - 10/23/2018, Every day, Daily Average",1629,1222,2170
"1074","Traffic Zone 02047","764","Traffic Zone 07183","10/23/2018 - 10/23/2018, Every day, Daily Average",1781,1278,2481
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/23/2018 - 10/23/2018, Every day, Daily Average",1392,963,2011
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/23/2018 - 10/23/2018, Every day, Daily Average",1696,1252,2297
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/23/2018 - 10/23/2018, Every day, Daily Average",1589,1193,2114
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/23/2018 - 10/23/2018, Every day, Daily Average",1039,730,1477
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/23/2018 - 10/23/2018, Every day, Daily Average",1103,722,1683
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/23/2018 - 10/23/2018, Every day, Daily Average",646,452,922
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/23/2018 - 10/23/2018, Every day, Daily Average",1077,778,1490
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/23/2018 - 10/23/2018, Every day, Daily Average",996,746,1328
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/23/2018 - 10/23/2018, Every day, Daily Average",957,662,1382
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/23/2018 - 10/23/2018, Every day, Daily Average",929,669,1289
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/23/2018 - 10/23/2018, Every day, Daily Average",1610,1251,2070
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/23/2018 - 10/23/2018, Every day, Daily Average",1467,1076,1998
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/23/2018 - 10/23/2018, Every day, Daily Average",709,495,1014
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/23/2018 - 10/23/2018, Every day, Daily Average",1446,1199,1743
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/23/2018 - 10/23/2018, Every day, Daily Average",1013,693,1479
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/23/2018 - 10/23/2018, Every day, Daily Average",1657,1183,2319
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/23/2018 - 10/23/2018, Every day, Daily Average",1489,1136,1950
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/23/2018 - 10/23/2018, Every day, Daily Average",1313,1000,1722
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/23/2018 - 10/23/2018, Every day, Daily Average",1144,832,1572
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/23/2018 - 10/23/2018, Every day, Daily Average",684,463,1009
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/23/2018 - 10/23/2018, Every day, Daily Average",616,427,887
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/23/2018 - 10/23/2018, Every day, Daily Average",805,587,1102
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/23/2018 - 10/23/2018, Every day, Daily Average",695,475,1016
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/23/2018 - 10/23/2018, Every day, Daily Average",1199,876,1640
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/23/2018 - 10/23/2018, Every day, Daily Average",1103,788,1543
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/23/2018 - 10/23/2018, Every day, Daily Average",916,648,1294
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/23/2018 - 10/23/2018, Every day, Daily Average",1463,1116,1917
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/23/2018 - 10/23/2018, Every day, Daily Average",1410,1078,1843
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/23/2018 - 10/23/2018, Every day, Daily Average",1033,772,1380
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/23/2018 - 10/23/2018, Every day, Daily Average",754,510,1114
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/23/2018 - 10/23/2018, Every day, Daily Average",1506,1071,2117
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/23/2018 - 10/23/2018, Every day, Daily Average",1049,706,1558
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/23/2018 - 10/23/2018, Every day, Daily Average",1029,717,1476
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/23/2018 - 10/23/2018, Every day, Daily Average",994,684,1443
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/23/2018 - 10/23/2018, Every day, Daily Average",1447,1109,1887
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/23/2018 - 10/23/2018, Every day, Daily Average",612,409,914
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/23/2018 - 10/23/2018, Every day, Daily Average",1254,1045,1503
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/23/2018 - 10/23/2018, Every day, Daily Average",1664,1206,2295
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/23/2018 - 10/23/2018, Every day, Daily Average",1010,686,1486
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/23/2018 - 10/23/2018, Every day, Daily Average",862,589,1260
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/23/2018 - 10/23/2018, Every day, Daily Average",977,657,1452
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/23/2018 - 10/23/2018, Every day, Daily Average",943,692,1284
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/23/2018 - 10/23/2018, Every day, Daily Average",1146,822,1596
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/23/2018 - 10/23/2018, Every day, Daily Average",1269,861,1869
