"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/22/2019 - 10/22/2019, Every day, Daily Average",1949,1501,2530
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/22/2019 - 10/22/2019, Every day, Daily Average",1489,1140,1944
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/22/2019 - 10/22/2019, Every day, Daily Average",1779,1387,2281
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/22/2019 - 10/22/2019, Every day, Daily Average",1206,1000,1453
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/22/2019 - 10/22/2019, Every day, Daily Average",1853,1454,2361
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/22/2019 - 10/22/2019, Every day, Daily Average",1534,1210,1943
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/22/2019 - 10/22/2019, Every day, Daily Average",1813,1266,2594
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/22/2019 - 10/22/2019, Every day, Daily Average",1531,1155,2028
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/22/2019 - 10/22/2019, Every day, Daily Average",1358,969,1902
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/22/2019 - 10/22/2019, Every day, Daily Average",1869,1320,2645
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/22/2019 - 10/22/2019, Every day, Daily Average",1689,1166,2446
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/22/2019 - 10/22/2019, Every day, Daily Average",1263,902,1766
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/22/2019 - 10/22/2019, Every day, Daily Average",1845,1316,2586
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/22/2019 - 10/22/2019, Every day, Daily Average",1838,1563,2160
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/22/2019 - 10/22/2019, Every day, Daily Average",1200,1073,1341
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/22/2019 - 10/22/2019, Every day, Daily Average",1766,1238,2518
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/22/2019 - 10/22/2019, Every day, Daily Average",1540,1404,1688
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/22/2019 - 10/22/2019, Every day, Daily Average",1096,893,1344
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/22/2019 - 10/22/2019, Every day, Daily Average",1142,951,1370
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/22/2019 - 10/22/2019, Every day, Daily Average",1191,861,1646
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/22/2019 - 10/22/2019, Every day, Daily Average",1557,1190,2036
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/22/2019 - 10/22/2019, Every day, Daily Average",1559,1218,1994
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/22/2019 - 10/22/2019, Every day, Daily Average",1318,998,1739
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/22/2019 - 10/22/2019, Every day, Daily Average",1298,1180,1427
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/22/2019 - 10/22/2019, Every day, Daily Average",1566,1270,1930
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/22/2019 - 10/22/2019, Every day, Daily Average",1721,1202,2463
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/22/2019 - 10/22/2019, Every day, Daily Average",1540,1169,2028
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/22/2019 - 10/22/2019, Every day, Daily Average",1309,917,1867
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/22/2019 - 10/22/2019, Every day, Daily Average",1499,1198,1874
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/22/2019 - 10/22/2019, Every day, Daily Average",1426,1167,1741
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/22/2019 - 10/22/2019, Every day, Daily Average",1521,1108,2086
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/22/2019 - 10/22/2019, Every day, Daily Average",1437,1110,1858
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/22/2019 - 10/22/2019, Every day, Daily Average",1509,1068,2131
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/22/2019 - 10/22/2019, Every day, Daily Average",1526,1288,1807
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/22/2019 - 10/22/2019, Every day, Daily Average",1335,1068,1668
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/22/2019 - 10/22/2019, Every day, Daily Average",1025,837,1254
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/22/2019 - 10/22/2019, Every day, Daily Average",1127,988,1284
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/22/2019 - 10/22/2019, Every day, Daily Average",1666,1166,2378
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/22/2019 - 10/22/2019, Every day, Daily Average",1400,1127,1738
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/22/2019 - 10/22/2019, Every day, Daily Average",1621,1218,2157
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/22/2019 - 10/22/2019, Every day, Daily Average",1241,995,1546
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/22/2019 - 10/22/2019, Every day, Daily Average",1330,1025,1725
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/22/2019 - 10/22/2019, Every day, Daily Average",1152,924,1435
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/22/2019 - 10/22/2019, Every day, Daily Average",1163,828,1631
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/22/2019 - 10/22/2019, Every day, Daily Average",1373,1047,1800
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/22/2019 - 10/22/2019, Every day, Daily Average",1409,1082,1834
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/22/2019 - 10/22/2019, Every day, Daily Average",1195,888,1606
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/22/2019 - 10/22/2019, Every day, Daily Average",1231,946,1600
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/22/2019 - 10/22/2019, Every day, Daily Average",1235,1077,1415
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/22/2019 - 10/22/2019, Every day, Daily Average",1596,1110,2293
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/22/2019 - 10/22/2019, Every day, Daily Average",1667,1200,2314
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/22/2019 - 10/22/2019, Every day, Daily Average",1746,1338,2277
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/22/2019 - 10/22/2019, Every day, Daily Average",1356,1008,1822
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/22/2019 - 10/22/2019, Every day, Daily Average",975,791,1200
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/22/2019 - 10/22/2019, Every day, Daily Average",1175,889,1551
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/22/2019 - 10/22/2019, Every day, Daily Average",1604,1127,2281
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/22/2019 - 10/22/2019, Every day, Daily Average",1153,834,1593
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/22/2019 - 10/22/2019, Every day, Daily Average",1299,1007,1674
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/22/2019 - 10/22/2019, Every day, Daily Average",1538,1048,2255
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/22/2019 - 10/22/2019, Every day, Daily Average",1145,841,1558
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/22/2019 - 10/22/2019, Every day, Daily Average",1437,991,2082
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/22/2019 - 10/22/2019, Every day, Daily Average",1112,803,1538
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/22/2019 - 10/22/2019, Every day, Daily Average",1263,963,1655
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/22/2019 - 10/22/2019, Every day, Daily Average",1290,965,1724
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/22/2019 - 10/22/2019, Every day, Daily Average",1481,1040,2107
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/22/2019 - 10/22/2019, Every day, Daily Average",1439,1037,1995
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/22/2019 - 10/22/2019, Every day, Daily Average",1710,1203,2430
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/22/2019 - 10/22/2019, Every day, Daily Average",1405,1113,1773
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/22/2019 - 10/22/2019, Every day, Daily Average",1708,1201,2427
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/22/2019 - 10/22/2019, Every day, Daily Average",1551,1114,2158
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/22/2019 - 10/22/2019, Every day, Daily Average",1308,935,1828
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/22/2019 - 10/22/2019, Every day, Daily Average",1032,783,1359
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/22/2019 - 10/22/2019, Every day, Daily Average",1764,1145,2715
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/22/2019 - 10/22/2019, Every day, Daily Average",1230,940,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/22/2019 - 10/22/2019, Every day, Daily Average",942,754,1176
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/22/2019 - 10/22/2019, Every day, Daily Average",1827,1153,2894
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/22/2019 - 10/22/2019, Every day, Daily Average",1078,830,1398
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/22/2019 - 10/22/2019, Every day, Daily Average",1096,928,1293
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/22/2019 - 10/22/2019, Every day, Daily Average",1294,1000,1673
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/22/2019 - 10/22/2019, Every day, Daily Average",1557,1009,2401
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/22/2019 - 10/22/2019, Every day, Daily Average",1142,805,1619
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/22/2019 - 10/22/2019, Every day, Daily Average",1094,781,1532
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/22/2019 - 10/22/2019, Every day, Daily Average",1023,751,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/22/2019 - 10/22/2019, Every day, Daily Average",903,716,1137
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/22/2019 - 10/22/2019, Every day, Daily Average",1167,843,1614
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/22/2019 - 10/22/2019, Every day, Daily Average",1258,888,1780
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/22/2019 - 10/22/2019, Every day, Daily Average",1406,973,2030
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/22/2019 - 10/22/2019, Every day, Daily Average",993,734,1341
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/22/2019 - 10/22/2019, Every day, Daily Average",1391,1105,1750
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/22/2019 - 10/22/2019, Every day, Daily Average",1620,1108,2366
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/22/2019 - 10/22/2019, Every day, Daily Average",1341,1010,1778
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/22/2019 - 10/22/2019, Every day, Daily Average",1554,1074,2246
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/22/2019 - 10/22/2019, Every day, Daily Average",907,726,1131
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/22/2019 - 10/22/2019, Every day, Daily Average",1661,1185,2326
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/22/2019 - 10/22/2019, Every day, Daily Average",1091,809,1469
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/22/2019 - 10/22/2019, Every day, Daily Average",1744,1222,2487
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/22/2019 - 10/22/2019, Every day, Daily Average",848,652,1101
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/22/2019 - 10/22/2019, Every day, Daily Average",900,689,1174
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/22/2019 - 10/22/2019, Every day, Daily Average",1240,894,1719
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/22/2019 - 10/22/2019, Every day, Daily Average",805,616,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/22/2019 - 10/22/2019, Every day, Daily Average",1094,796,1501
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/22/2019 - 10/22/2019, Every day, Daily Average",1145,1044,1255
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/22/2019 - 10/22/2019, Every day, Daily Average",862,684,1085
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/22/2019 - 10/22/2019, Every day, Daily Average",1325,916,1914
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/22/2019 - 10/22/2019, Every day, Daily Average",872,697,1089
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/22/2019 - 10/22/2019, Every day, Daily Average",1728,1553,1921
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/22/2019 - 10/22/2019, Every day, Daily Average",1234,1031,1475
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/22/2019 - 10/22/2019, Every day, Daily Average",857,659,1113
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/22/2019 - 10/22/2019, Every day, Daily Average",1016,766,1346
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/22/2019 - 10/22/2019, Every day, Daily Average",1424,1104,1836
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/22/2019 - 10/22/2019, Every day, Daily Average",833,647,1071
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/22/2019 - 10/22/2019, Every day, Daily Average",1434,1104,1861
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/22/2019 - 10/22/2019, Every day, Daily Average",1178,855,1622
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/22/2019 - 10/22/2019, Every day, Daily Average",1691,1265,2260
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/22/2019 - 10/22/2019, Every day, Daily Average",1457,1144,1854
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/22/2019 - 10/22/2019, Every day, Daily Average",1011,860,1187
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/22/2019 - 10/22/2019, Every day, Daily Average",1147,905,1453
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/22/2019 - 10/22/2019, Every day, Daily Average",1083,886,1322
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/22/2019 - 10/22/2019, Every day, Daily Average",986,737,1319
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/22/2019 - 10/22/2019, Every day, Daily Average",982,743,1297
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/22/2019 - 10/22/2019, Every day, Daily Average",1390,986,1958
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/22/2019 - 10/22/2019, Every day, Daily Average",780,592,1027
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/22/2019 - 10/22/2019, Every day, Daily Average",813,645,1023
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/22/2019 - 10/22/2019, Every day, Daily Average",874,667,1143
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/22/2019 - 10/22/2019, Every day, Daily Average",793,622,1009
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/22/2019 - 10/22/2019, Every day, Daily Average",1014,777,1322
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/22/2019 - 10/22/2019, Every day, Daily Average",1182,936,1491
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/22/2019 - 10/22/2019, Every day, Daily Average",1509,1116,2039
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/22/2019 - 10/22/2019, Every day, Daily Average",1457,1139,1862
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/22/2019 - 10/22/2019, Every day, Daily Average",1156,859,1554
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/22/2019 - 10/22/2019, Every day, Daily Average",1146,1066,1231
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/22/2019 - 10/22/2019, Every day, Daily Average",707,541,923
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/22/2019 - 10/22/2019, Every day, Daily Average",1284,967,1703
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/22/2019 - 10/22/2019, Every day, Daily Average",1575,1387,1787
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/22/2019 - 10/22/2019, Every day, Daily Average",1060,834,1346
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/22/2019 - 10/22/2019, Every day, Daily Average",750,585,960
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/22/2019 - 10/22/2019, Every day, Daily Average",1564,1166,2097
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/22/2019 - 10/22/2019, Every day, Daily Average",1610,1439,1800
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/22/2019 - 10/22/2019, Every day, Daily Average",949,829,1086
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/22/2019 - 10/22/2019, Every day, Daily Average",1404,983,2004
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/22/2019 - 10/22/2019, Every day, Daily Average",1206,852,1705
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/22/2019 - 10/22/2019, Every day, Daily Average",1338,898,1991
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/22/2019 - 10/22/2019, Every day, Daily Average",1129,848,1502
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/22/2019 - 10/22/2019, Every day, Daily Average",1380,1071,1776
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/22/2019 - 10/22/2019, Every day, Daily Average",727,549,960
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/22/2019 - 10/22/2019, Every day, Daily Average",1083,777,1508
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/22/2019 - 10/22/2019, Every day, Daily Average",1656,1123,2440
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/22/2019 - 10/22/2019, Every day, Daily Average",890,681,1162
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/22/2019 - 10/22/2019, Every day, Daily Average",1005,778,1297
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/22/2019 - 10/22/2019, Every day, Daily Average",786,599,1030
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/22/2019 - 10/22/2019, Every day, Daily Average",1542,1384,1717
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/22/2019 - 10/22/2019, Every day, Daily Average",1630,1342,1978
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/22/2019 - 10/22/2019, Every day, Daily Average",1334,912,1950
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/22/2019 - 10/22/2019, Every day, Daily Average",616,453,835
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/22/2019 - 10/22/2019, Every day, Daily Average",1269,990,1625
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/22/2019 - 10/22/2019, Every day, Daily Average",1521,1146,2017
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/22/2019 - 10/22/2019, Every day, Daily Average",1093,920,1298
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/22/2019 - 10/22/2019, Every day, Daily Average",1240,824,1864
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/22/2019 - 10/22/2019, Every day, Daily Average",748,566,986
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/22/2019 - 10/22/2019, Every day, Daily Average",1131,877,1456
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/22/2019 - 10/22/2019, Every day, Daily Average",1149,786,1678
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/22/2019 - 10/22/2019, Every day, Daily Average",819,607,1103
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/22/2019 - 10/22/2019, Every day, Daily Average",656,493,871
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/22/2019 - 10/22/2019, Every day, Daily Average",1044,756,1440
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/22/2019 - 10/22/2019, Every day, Daily Average",1451,1299,1620
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/22/2019 - 10/22/2019, Every day, Daily Average",718,527,977
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/22/2019 - 10/22/2019, Every day, Daily Average",718,530,972
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/22/2019 - 10/22/2019, Every day, Daily Average",1019,726,1429
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/22/2019 - 10/22/2019, Every day, Daily Average",936,663,1320
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/22/2019 - 10/22/2019, Every day, Daily Average",1368,940,1989
"1074","Traffic Zone 02047","762","Traffic Zone 07239","10/22/2019 - 10/22/2019, Every day, Daily Average",1830,1394,2402
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/22/2019 - 10/22/2019, Every day, Daily Average",1971,1334,2910
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/22/2019 - 10/22/2019, Every day, Daily Average",1379,1034,1837
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/22/2019 - 10/22/2019, Every day, Daily Average",1755,1304,2361
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/22/2019 - 10/22/2019, Every day, Daily Average",1707,1235,2358
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/22/2019 - 10/22/2019, Every day, Daily Average",1057,738,1512
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/22/2019 - 10/22/2019, Every day, Daily Average",1092,693,1719
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/22/2019 - 10/22/2019, Every day, Daily Average",614,444,848
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/22/2019 - 10/22/2019, Every day, Daily Average",1138,882,1467
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/22/2019 - 10/22/2019, Every day, Daily Average",901,646,1255
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/22/2019 - 10/22/2019, Every day, Daily Average",1071,671,1707
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/22/2019 - 10/22/2019, Every day, Daily Average",886,626,1253
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/22/2019 - 10/22/2019, Every day, Daily Average",1550,1104,2174
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/22/2019 - 10/22/2019, Every day, Daily Average",664,486,905
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/22/2019 - 10/22/2019, Every day, Daily Average",1426,1240,1638
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/22/2019 - 10/22/2019, Every day, Daily Average",1421,1240,1628
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/22/2019 - 10/22/2019, Every day, Daily Average",1063,680,1660
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/22/2019 - 10/22/2019, Every day, Daily Average",1596,1305,1951
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/22/2019 - 10/22/2019, Every day, Daily Average",1474,1116,1945
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/22/2019 - 10/22/2019, Every day, Daily Average",1269,1157,1391
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/22/2019 - 10/22/2019, Every day, Daily Average",1096,725,1656
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/22/2019 - 10/22/2019, Every day, Daily Average",635,468,860
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/22/2019 - 10/22/2019, Every day, Daily Average",576,416,795
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/22/2019 - 10/22/2019, Every day, Daily Average",976,616,1546
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/22/2019 - 10/22/2019, Every day, Daily Average",1433,1136,1807
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/22/2019 - 10/22/2019, Every day, Daily Average",642,466,883
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/22/2019 - 10/22/2019, Every day, Daily Average",1311,973,1765
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/22/2019 - 10/22/2019, Every day, Daily Average",1113,749,1651
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/22/2019 - 10/22/2019, Every day, Daily Average",1052,667,1657
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/22/2019 - 10/22/2019, Every day, Daily Average",1161,919,1465
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/22/2019 - 10/22/2019, Every day, Daily Average",691,492,968
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/22/2019 - 10/22/2019, Every day, Daily Average",1437,1061,1946
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/22/2019 - 10/22/2019, Every day, Daily Average",988,695,1402
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/22/2019 - 10/22/2019, Every day, Daily Average",1014,676,1519
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/22/2019 - 10/22/2019, Every day, Daily Average",1045,695,1569
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/22/2019 - 10/22/2019, Every day, Daily Average",2386,1797,3167
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/22/2019 - 10/22/2019, Every day, Daily Average",1680,1201,2349
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/22/2019 - 10/22/2019, Every day, Daily Average",569,407,795
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/22/2019 - 10/22/2019, Every day, Daily Average",1293,1146,1457
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/22/2019 - 10/22/2019, Every day, Daily Average",1558,1206,2011
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/22/2019 - 10/22/2019, Every day, Daily Average",1251,1078,1450
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/22/2019 - 10/22/2019, Every day, Daily Average",2293,1731,3036
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/22/2019 - 10/22/2019, Every day, Daily Average",986,719,1350
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/22/2019 - 10/22/2019, Every day, Daily Average",836,548,1273
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/22/2019 - 10/22/2019, Every day, Daily Average",940,640,1379
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/22/2019 - 10/22/2019, Every day, Daily Average",1107,695,1761
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/22/2019 - 10/22/2019, Every day, Daily Average",1112,797,1549
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/22/2019 - 10/22/2019, Every day, Daily Average",989,733,1334
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/22/2019 - 10/22/2019, Every day, Daily Average",1391,1116,1733
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/22/2019 - 10/22/2019, Every day, Daily Average",512,364,719
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/22/2019 - 10/22/2019, Every day, Daily Average",1273,836,1938
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/22/2019 - 10/22/2019, Every day, Daily Average",459,312,673
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/22/2019 - 10/22/2019, Every day, Daily Average",953,647,1401
