"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/25/2019 - 11/25/2019, Every day, Daily Average",1915,1452,2525
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/25/2019 - 11/25/2019, Every day, Daily Average",1310,1004,1708
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/25/2019 - 11/25/2019, Every day, Daily Average",1677,1461,1924
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/25/2019 - 11/25/2019, Every day, Daily Average",1938,1502,2500
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/25/2019 - 11/25/2019, Every day, Daily Average",2119,1663,2699
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/25/2019 - 11/25/2019, Every day, Daily Average",1401,1132,1733
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/25/2019 - 11/25/2019, Every day, Daily Average",1654,1282,2133
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/25/2019 - 11/25/2019, Every day, Daily Average",1220,1021,1456
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/25/2019 - 11/25/2019, Every day, Daily Average",2021,1575,2592
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/25/2019 - 11/25/2019, Every day, Daily Average",1368,1067,1752
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/25/2019 - 11/25/2019, Every day, Daily Average",1712,1297,2259
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/25/2019 - 11/25/2019, Every day, Daily Average",1657,1279,2146
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/25/2019 - 11/25/2019, Every day, Daily Average",1555,1402,1723
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/25/2019 - 11/25/2019, Every day, Daily Average",2575,1944,3410
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/25/2019 - 11/25/2019, Every day, Daily Average",1199,956,1502
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/25/2019 - 11/25/2019, Every day, Daily Average",1735,1355,2220
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/25/2019 - 11/25/2019, Every day, Daily Average",1592,1196,2117
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/25/2019 - 11/25/2019, Every day, Daily Average",1722,1425,2080
"1074","Traffic Zone 02047","428","Traffic Zone 17016","11/25/2019 - 11/25/2019, Every day, Daily Average",2653,2099,3352
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/25/2019 - 11/25/2019, Every day, Daily Average",1253,905,1734
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/25/2019 - 11/25/2019, Every day, Daily Average",1522,1286,1800
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/25/2019 - 11/25/2019, Every day, Daily Average",2229,1656,2999
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/25/2019 - 11/25/2019, Every day, Daily Average",2152,1651,2804
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/25/2019 - 11/25/2019, Every day, Daily Average",1679,1266,2226
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/25/2019 - 11/25/2019, Every day, Daily Average",1449,1315,1595
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/25/2019 - 11/25/2019, Every day, Daily Average",1116,877,1419
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/25/2019 - 11/25/2019, Every day, Daily Average",1183,980,1427
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/25/2019 - 11/25/2019, Every day, Daily Average",1154,839,1586
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/25/2019 - 11/25/2019, Every day, Daily Average",1454,1176,1796
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/25/2019 - 11/25/2019, Every day, Daily Average",1412,914,2179
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/25/2019 - 11/25/2019, Every day, Daily Average",1362,1145,1619
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/25/2019 - 11/25/2019, Every day, Daily Average",1639,1237,2171
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/25/2019 - 11/25/2019, Every day, Daily Average",1448,1163,1802
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/25/2019 - 11/25/2019, Every day, Daily Average",1275,926,1754
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/25/2019 - 11/25/2019, Every day, Daily Average",1290,1088,1528
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/25/2019 - 11/25/2019, Every day, Daily Average",1272,1193,1356
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/25/2019 - 11/25/2019, Every day, Daily Average",1316,1015,1704
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/25/2019 - 11/25/2019, Every day, Daily Average",1381,1105,1725
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/25/2019 - 11/25/2019, Every day, Daily Average",1253,952,1648
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/25/2019 - 11/25/2019, Every day, Daily Average",1392,1277,1516
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/25/2019 - 11/25/2019, Every day, Daily Average",1284,1010,1632
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/25/2019 - 11/25/2019, Every day, Daily Average",1037,814,1320
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/25/2019 - 11/25/2019, Every day, Daily Average",1270,1096,1470
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/25/2019 - 11/25/2019, Every day, Daily Average",1598,1198,2129
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/25/2019 - 11/25/2019, Every day, Daily Average",1452,1348,1563
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/25/2019 - 11/25/2019, Every day, Daily Average",1256,1083,1455
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/25/2019 - 11/25/2019, Every day, Daily Average",1412,1142,1744
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/25/2019 - 11/25/2019, Every day, Daily Average",1101,983,1233
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/25/2019 - 11/25/2019, Every day, Daily Average",1273,1008,1607
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/25/2019 - 11/25/2019, Every day, Daily Average",1218,887,1672
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/25/2019 - 11/25/2019, Every day, Daily Average",1117,789,1579
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/25/2019 - 11/25/2019, Every day, Daily Average",1566,1116,2197
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/25/2019 - 11/25/2019, Every day, Daily Average",1345,1071,1687
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/25/2019 - 11/25/2019, Every day, Daily Average",1517,1071,2147
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/25/2019 - 11/25/2019, Every day, Daily Average",2273,1747,2956
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/25/2019 - 11/25/2019, Every day, Daily Average",1090,909,1306
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/25/2019 - 11/25/2019, Every day, Daily Average",1122,1021,1231
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/25/2019 - 11/25/2019, Every day, Daily Average",1519,1128,2044
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/25/2019 - 11/25/2019, Every day, Daily Average",1584,1123,2232
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/25/2019 - 11/25/2019, Every day, Daily Average",989,765,1277
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/25/2019 - 11/25/2019, Every day, Daily Average",1330,970,1822
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/25/2019 - 11/25/2019, Every day, Daily Average",1546,1156,2066
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/25/2019 - 11/25/2019, Every day, Daily Average",1121,828,1516
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/25/2019 - 11/25/2019, Every day, Daily Average",1182,914,1527
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/25/2019 - 11/25/2019, Every day, Daily Average",1350,946,1926
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/25/2019 - 11/25/2019, Every day, Daily Average",1214,892,1652
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/25/2019 - 11/25/2019, Every day, Daily Average",1692,1032,2772
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/25/2019 - 11/25/2019, Every day, Daily Average",1077,797,1454
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/25/2019 - 11/25/2019, Every day, Daily Average",1248,959,1623
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/25/2019 - 11/25/2019, Every day, Daily Average",1168,845,1613
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/25/2019 - 11/25/2019, Every day, Daily Average",1396,1043,1867
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/25/2019 - 11/25/2019, Every day, Daily Average",1332,994,1783
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/25/2019 - 11/25/2019, Every day, Daily Average",1322,1113,1570
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/25/2019 - 11/25/2019, Every day, Daily Average",1249,994,1568
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/25/2019 - 11/25/2019, Every day, Daily Average",1333,1057,1679
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/25/2019 - 11/25/2019, Every day, Daily Average",1759,1056,2927
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/25/2019 - 11/25/2019, Every day, Daily Average",1201,914,1577
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/25/2019 - 11/25/2019, Every day, Daily Average",1107,807,1517
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/25/2019 - 11/25/2019, Every day, Daily Average",1460,995,2140
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/25/2019 - 11/25/2019, Every day, Daily Average",1212,932,1575
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/25/2019 - 11/25/2019, Every day, Daily Average",2356,1808,3068
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/25/2019 - 11/25/2019, Every day, Daily Average",950,733,1229
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/25/2019 - 11/25/2019, Every day, Daily Average",1545,1029,2318
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/25/2019 - 11/25/2019, Every day, Daily Average",1161,894,1506
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/25/2019 - 11/25/2019, Every day, Daily Average",1272,1017,1589
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/25/2019 - 11/25/2019, Every day, Daily Average",1555,1090,2217
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/25/2019 - 11/25/2019, Every day, Daily Average",1178,1048,1324
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/25/2019 - 11/25/2019, Every day, Daily Average",1274,912,1778
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/25/2019 - 11/25/2019, Every day, Daily Average",1208,859,1698
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/25/2019 - 11/25/2019, Every day, Daily Average",1068,773,1474
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/25/2019 - 11/25/2019, Every day, Daily Average",1016,755,1366
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/25/2019 - 11/25/2019, Every day, Daily Average",884,698,1118
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/25/2019 - 11/25/2019, Every day, Daily Average",1040,802,1347
"1074","Traffic Zone 02047","573","Traffic Zone 08066","11/25/2019 - 11/25/2019, Every day, Daily Average",1110,1040,1184
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/25/2019 - 11/25/2019, Every day, Daily Average",1205,817,1776
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/25/2019 - 11/25/2019, Every day, Daily Average",1356,921,1995
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/25/2019 - 11/25/2019, Every day, Daily Average",964,732,1268
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/25/2019 - 11/25/2019, Every day, Daily Average",2331,1768,3071
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/25/2019 - 11/25/2019, Every day, Daily Average",1493,1030,2163
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/25/2019 - 11/25/2019, Every day, Daily Average",1604,1055,2436
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/25/2019 - 11/25/2019, Every day, Daily Average",1241,998,1542
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/25/2019 - 11/25/2019, Every day, Daily Average",910,699,1183
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/25/2019 - 11/25/2019, Every day, Daily Average",1137,933,1384
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/25/2019 - 11/25/2019, Every day, Daily Average",994,773,1278
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/25/2019 - 11/25/2019, Every day, Daily Average",1167,1048,1299
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/25/2019 - 11/25/2019, Every day, Daily Average",828,655,1045
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/25/2019 - 11/25/2019, Every day, Daily Average",871,698,1086
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/25/2019 - 11/25/2019, Every day, Daily Average",1075,841,1373
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/25/2019 - 11/25/2019, Every day, Daily Average",789,627,991
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/25/2019 - 11/25/2019, Every day, Daily Average",1107,752,1628
"1074","Traffic Zone 02047","608","Traffic Zone 07250","11/25/2019 - 11/25/2019, Every day, Daily Average",2018,1865,2182
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/25/2019 - 11/25/2019, Every day, Daily Average",857,664,1104
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/25/2019 - 11/25/2019, Every day, Daily Average",2508,1908,3296
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/25/2019 - 11/25/2019, Every day, Daily Average",1033,915,1165
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/25/2019 - 11/25/2019, Every day, Daily Average",882,673,1155
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/25/2019 - 11/25/2019, Every day, Daily Average",2074,1546,2782
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/25/2019 - 11/25/2019, Every day, Daily Average",1290,1102,1508
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/25/2019 - 11/25/2019, Every day, Daily Average",839,646,1089
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/25/2019 - 11/25/2019, Every day, Daily Average",949,742,1213
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/25/2019 - 11/25/2019, Every day, Daily Average",1331,1109,1596
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/25/2019 - 11/25/2019, Every day, Daily Average",1219,1102,1347
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/25/2019 - 11/25/2019, Every day, Daily Average",796,637,994
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/25/2019 - 11/25/2019, Every day, Daily Average",1699,1150,2508
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/25/2019 - 11/25/2019, Every day, Daily Average",1029,816,1296
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/25/2019 - 11/25/2019, Every day, Daily Average",1308,1000,1710
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/25/2019 - 11/25/2019, Every day, Daily Average",1092,885,1347
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/25/2019 - 11/25/2019, Every day, Daily Average",1358,924,1994
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/25/2019 - 11/25/2019, Every day, Daily Average",908,704,1169
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/25/2019 - 11/25/2019, Every day, Daily Average",1785,1199,2656
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/25/2019 - 11/25/2019, Every day, Daily Average",1055,777,1431
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/25/2019 - 11/25/2019, Every day, Daily Average",1147,939,1399
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/25/2019 - 11/25/2019, Every day, Daily Average",761,602,960
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/25/2019 - 11/25/2019, Every day, Daily Average",791,626,998
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/25/2019 - 11/25/2019, Every day, Daily Average",815,647,1025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/25/2019 - 11/25/2019, Every day, Daily Average",751,610,923
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/25/2019 - 11/25/2019, Every day, Daily Average",1095,793,1510
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/25/2019 - 11/25/2019, Every day, Daily Average",1331,1025,1727
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/25/2019 - 11/25/2019, Every day, Daily Average",1490,939,2362
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/25/2019 - 11/25/2019, Every day, Daily Average",1064,800,1414
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/25/2019 - 11/25/2019, Every day, Daily Average",668,537,830
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/25/2019 - 11/25/2019, Every day, Daily Average",1294,891,1877
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/25/2019 - 11/25/2019, Every day, Daily Average",1846,1350,2523
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/25/2019 - 11/25/2019, Every day, Daily Average",997,767,1295
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/25/2019 - 11/25/2019, Every day, Daily Average",715,582,877
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/25/2019 - 11/25/2019, Every day, Daily Average",1600,1059,2415
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/25/2019 - 11/25/2019, Every day, Daily Average",1999,1466,2724
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/25/2019 - 11/25/2019, Every day, Daily Average",1159,801,1676
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/25/2019 - 11/25/2019, Every day, Daily Average",1392,956,2026
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/25/2019 - 11/25/2019, Every day, Daily Average",1185,845,1661
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/25/2019 - 11/25/2019, Every day, Daily Average",1100,786,1537
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/25/2019 - 11/25/2019, Every day, Daily Average",914,760,1098
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/25/2019 - 11/25/2019, Every day, Daily Average",1271,977,1651
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/25/2019 - 11/25/2019, Every day, Daily Average",709,560,896
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/25/2019 - 11/25/2019, Every day, Daily Average",885,727,1076
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/25/2019 - 11/25/2019, Every day, Daily Average",1415,1071,1868
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/25/2019 - 11/25/2019, Every day, Daily Average",825,659,1031
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/25/2019 - 11/25/2019, Every day, Daily Average",741,588,933
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/25/2019 - 11/25/2019, Every day, Daily Average",1917,1397,2629
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/25/2019 - 11/25/2019, Every day, Daily Average",1434,1213,1694
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/25/2019 - 11/25/2019, Every day, Daily Average",1602,1215,2112
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/25/2019 - 11/25/2019, Every day, Daily Average",1234,876,1737
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/25/2019 - 11/25/2019, Every day, Daily Average",577,452,736
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/25/2019 - 11/25/2019, Every day, Daily Average",1756,1063,2898
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/25/2019 - 11/25/2019, Every day, Daily Average",1101,791,1530
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/25/2019 - 11/25/2019, Every day, Daily Average",716,556,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/25/2019 - 11/25/2019, Every day, Daily Average",1244,922,1677
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/25/2019 - 11/25/2019, Every day, Daily Average",1126,812,1560
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/25/2019 - 11/25/2019, Every day, Daily Average",762,600,967
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/25/2019 - 11/25/2019, Every day, Daily Average",622,490,788
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/25/2019 - 11/25/2019, Every day, Daily Average",1030,784,1352
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/25/2019 - 11/25/2019, Every day, Daily Average",1810,1300,2518
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/25/2019 - 11/25/2019, Every day, Daily Average",687,529,890
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/25/2019 - 11/25/2019, Every day, Daily Average",695,540,893
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/25/2019 - 11/25/2019, Every day, Daily Average",980,749,1280
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/25/2019 - 11/25/2019, Every day, Daily Average",844,641,1109
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/25/2019 - 11/25/2019, Every day, Daily Average",1238,894,1713
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/25/2019 - 11/25/2019, Every day, Daily Average",1545,1217,1959
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/25/2019 - 11/25/2019, Every day, Daily Average",1133,886,1447
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/25/2019 - 11/25/2019, Every day, Daily Average",1608,1288,2005
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/25/2019 - 11/25/2019, Every day, Daily Average",1579,1226,2033
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/25/2019 - 11/25/2019, Every day, Daily Average",898,695,1158
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/25/2019 - 11/25/2019, Every day, Daily Average",1009,706,1441
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/25/2019 - 11/25/2019, Every day, Daily Average",597,449,792
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/25/2019 - 11/25/2019, Every day, Daily Average",982,797,1209
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/25/2019 - 11/25/2019, Every day, Daily Average",1012,722,1417
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/25/2019 - 11/25/2019, Every day, Daily Average",845,622,1146
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/25/2019 - 11/25/2019, Every day, Daily Average",927,693,1239
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/25/2019 - 11/25/2019, Every day, Daily Average",1357,1141,1613
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/25/2019 - 11/25/2019, Every day, Daily Average",1449,1163,1805
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/25/2019 - 11/25/2019, Every day, Daily Average",654,498,858
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/25/2019 - 11/25/2019, Every day, Daily Average",1766,1273,2448
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/25/2019 - 11/25/2019, Every day, Daily Average",948,664,1352
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/25/2019 - 11/25/2019, Every day, Daily Average",1797,1240,2602
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/25/2019 - 11/25/2019, Every day, Daily Average",1635,1149,2325
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/25/2019 - 11/25/2019, Every day, Daily Average",1211,983,1490
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/25/2019 - 11/25/2019, Every day, Daily Average",964,755,1230
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/25/2019 - 11/25/2019, Every day, Daily Average",620,477,805
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/25/2019 - 11/25/2019, Every day, Daily Average",545,416,712
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/25/2019 - 11/25/2019, Every day, Daily Average",800,572,1118
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/25/2019 - 11/25/2019, Every day, Daily Average",620,467,822
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/25/2019 - 11/25/2019, Every day, Daily Average",1048,817,1344
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/25/2019 - 11/25/2019, Every day, Daily Average",1007,760,1333
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/25/2019 - 11/25/2019, Every day, Daily Average",821,601,1121
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/25/2019 - 11/25/2019, Every day, Daily Average",937,752,1166
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/25/2019 - 11/25/2019, Every day, Daily Average",660,499,872
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/25/2019 - 11/25/2019, Every day, Daily Average",1487,1087,2033
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/25/2019 - 11/25/2019, Every day, Daily Average",860,645,1145
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/25/2019 - 11/25/2019, Every day, Daily Average",951,705,1282
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/25/2019 - 11/25/2019, Every day, Daily Average",884,652,1197
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/25/2019 - 11/25/2019, Every day, Daily Average",1489,1189,1863
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/25/2019 - 11/25/2019, Every day, Daily Average",547,409,730
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/25/2019 - 11/25/2019, Every day, Daily Average",1654,1174,2329
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/25/2019 - 11/25/2019, Every day, Daily Average",1531,1226,1911
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/25/2019 - 11/25/2019, Every day, Daily Average",1063,791,1428
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/25/2019 - 11/25/2019, Every day, Daily Average",723,512,1019
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/25/2019 - 11/25/2019, Every day, Daily Average",849,644,1118
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/25/2019 - 11/25/2019, Every day, Daily Average",812,654,1007
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/25/2019 - 11/25/2019, Every day, Daily Average",953,741,1224
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/25/2019 - 11/25/2019, Every day, Daily Average",1033,704,1513
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/25/2019 - 11/25/2019, Every day, Daily Average",1853,1343,2555
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/25/2019 - 11/25/2019, Every day, Daily Average",497,370,666
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/25/2019 - 11/25/2019, Every day, Daily Average",1093,825,1446
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/25/2019 - 11/25/2019, Every day, Daily Average",1194,957,1488
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/25/2019 - 11/25/2019, Every day, Daily Average",458,319,656
