"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/7/2016 - 5/7/2016, Every day, Daily Average",285,144,560
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/7/2016 - 5/7/2016, Every day, Daily Average",350,229,532
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/7/2016 - 5/7/2016, Every day, Daily Average",815,624,1064
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/7/2016 - 5/7/2016, Every day, Daily Average",1126,925,1369
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/7/2016 - 5/7/2016, Every day, Daily Average",818,582,1148
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/7/2016 - 5/7/2016, Every day, Daily Average",246,132,455
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/7/2016 - 5/7/2016, Every day, Daily Average",764,547,1067
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/7/2016 - 5/7/2016, Every day, Daily Average",722,576,904
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/7/2016 - 5/7/2016, Every day, Daily Average",360,225,573
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/7/2016 - 5/7/2016, Every day, Daily Average",70,37,130
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/7/2016 - 5/7/2016, Every day, Daily Average",378,291,490
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/7/2016 - 5/7/2016, Every day, Daily Average",1153,941,1412
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/7/2016 - 5/7/2016, Every day, Daily Average",1066,748,1517
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/7/2016 - 5/7/2016, Every day, Daily Average",1228,1002,1503
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/7/2016 - 5/7/2016, Every day, Daily Average",730,593,897
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/7/2016 - 5/7/2016, Every day, Daily Average",1148,929,1417
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/7/2016 - 5/7/2016, Every day, Daily Average",660,472,922
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/7/2016 - 5/7/2016, Every day, Daily Average",498,251,985
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/7/2016 - 5/7/2016, Every day, Daily Average",588,415,831
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/7/2016 - 5/7/2016, Every day, Daily Average",524,330,831
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/7/2016 - 5/7/2016, Every day, Daily Average",1253,633,2476
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/7/2016 - 5/7/2016, Every day, Daily Average",828,580,1180
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/7/2016 - 5/7/2016, Every day, Daily Average",995,515,1922
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/7/2016 - 5/7/2016, Every day, Daily Average",100,64,155
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/7/2016 - 5/7/2016, Every day, Daily Average",869,697,1082
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/7/2016 - 5/7/2016, Every day, Daily Average",500,283,882
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/7/2016 - 5/7/2016, Every day, Daily Average",554,353,867
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/7/2016 - 5/7/2016, Every day, Daily Average",462,275,775
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/7/2016 - 5/7/2016, Every day, Daily Average",497,327,754
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/7/2016 - 5/7/2016, Every day, Daily Average",904,657,1243
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/7/2016 - 5/7/2016, Every day, Daily Average",1377,1027,1845
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/7/2016 - 5/7/2016, Every day, Daily Average",401,283,566
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/7/2016 - 5/7/2016, Every day, Daily Average",314,206,477
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/7/2016 - 5/7/2016, Every day, Daily Average",892,572,1389
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/7/2016 - 5/7/2016, Every day, Daily Average",778,499,1212
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/7/2016 - 5/7/2016, Every day, Daily Average",973,802,1179
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/7/2016 - 5/7/2016, Every day, Daily Average",805,484,1337
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/7/2016 - 5/7/2016, Every day, Daily Average",682,506,918
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/7/2016 - 5/7/2016, Every day, Daily Average",973,757,1250
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/7/2016 - 5/7/2016, Every day, Daily Average",138,98,193
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/7/2016 - 5/7/2016, Every day, Daily Average",576,409,810
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/7/2016 - 5/7/2016, Every day, Daily Average",390,196,775
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/7/2016 - 5/7/2016, Every day, Daily Average",693,483,993
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/7/2016 - 5/7/2016, Every day, Daily Average",483,337,691
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/7/2016 - 5/7/2016, Every day, Daily Average",605,437,836
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/7/2016 - 5/7/2016, Every day, Daily Average",466,315,689
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/7/2016 - 5/7/2016, Every day, Daily Average",503,341,739
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/7/2016 - 5/7/2016, Every day, Daily Average",919,578,1461
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/7/2016 - 5/7/2016, Every day, Daily Average",435,331,571
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/7/2016 - 5/7/2016, Every day, Daily Average",692,559,856
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/7/2016 - 5/7/2016, Every day, Daily Average",499,336,740
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/7/2016 - 5/7/2016, Every day, Daily Average",459,393,536
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/7/2016 - 5/7/2016, Every day, Daily Average",812,539,1222
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/7/2016 - 5/7/2016, Every day, Daily Average",810,516,1270
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/7/2016 - 5/7/2016, Every day, Daily Average",1046,902,1212
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/7/2016 - 5/7/2016, Every day, Daily Average",191,138,262
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/7/2016 - 5/7/2016, Every day, Daily Average",519,361,745
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/7/2016 - 5/7/2016, Every day, Daily Average",449,298,676
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/7/2016 - 5/7/2016, Every day, Daily Average",366,208,643
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/7/2016 - 5/7/2016, Every day, Daily Average",786,659,936
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/7/2016 - 5/7/2016, Every day, Daily Average",918,758,1111
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/7/2016 - 5/7/2016, Every day, Daily Average",946,843,1061
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/7/2016 - 5/7/2016, Every day, Daily Average",1095,898,1334
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/7/2016 - 5/7/2016, Every day, Daily Average",1337,800,2233
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/7/2016 - 5/7/2016, Every day, Daily Average",1045,867,1258
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/7/2016 - 5/7/2016, Every day, Daily Average",922,583,1457
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/7/2016 - 5/7/2016, Every day, Daily Average",558,381,816
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/7/2016 - 5/7/2016, Every day, Daily Average",1216,1004,1471
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/7/2016 - 5/7/2016, Every day, Daily Average",1094,718,1666
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/7/2016 - 5/7/2016, Every day, Daily Average",979,807,1186
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/7/2016 - 5/7/2016, Every day, Daily Average",722,456,1141
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/7/2016 - 5/7/2016, Every day, Daily Average",520,350,771
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/7/2016 - 5/7/2016, Every day, Daily Average",224,169,296
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/7/2016 - 5/7/2016, Every day, Daily Average",931,618,1400
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/7/2016 - 5/7/2016, Every day, Daily Average",800,533,1199
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/7/2016 - 5/7/2016, Every day, Daily Average",696,526,920
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/7/2016 - 5/7/2016, Every day, Daily Average",1179,661,2101
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/7/2016 - 5/7/2016, Every day, Daily Average",1235,755,2017
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/7/2016 - 5/7/2016, Every day, Daily Average",803,553,1164
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","5/7/2016 - 5/7/2016, Every day, Daily Average",1014,865,1188
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/7/2016 - 5/7/2016, Every day, Daily Average",278,215,357
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","5/7/2016 - 5/7/2016, Every day, Daily Average",831,720,958
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/7/2016 - 5/7/2016, Every day, Daily Average",1208,709,2057
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/7/2016 - 5/7/2016, Every day, Daily Average",412,353,479
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/7/2016 - 5/7/2016, Every day, Daily Average",329,247,437
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/7/2016 - 5/7/2016, Every day, Daily Average",1420,719,2803
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/7/2016 - 5/7/2016, Every day, Daily Average",386,311,477
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/7/2016 - 5/7/2016, Every day, Daily Average",1281,1118,1467
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/7/2016 - 5/7/2016, Every day, Daily Average",1240,1085,1416
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/7/2016 - 5/7/2016, Every day, Daily Average",335,267,419
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/7/2016 - 5/7/2016, Every day, Daily Average",1383,1217,1570
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/7/2016 - 5/7/2016, Every day, Daily Average",498,386,642
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","5/7/2016 - 5/7/2016, Every day, Daily Average",1609,1043,2481
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","5/7/2016 - 5/7/2016, Every day, Daily Average",910,603,1371
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/7/2016 - 5/7/2016, Every day, Daily Average",389,291,519
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/7/2016 - 5/7/2016, Every day, Daily Average",397,303,518
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/7/2016 - 5/7/2016, Every day, Daily Average",743,508,1084
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/7/2016 - 5/7/2016, Every day, Daily Average",1227,722,2084
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/7/2016 - 5/7/2016, Every day, Daily Average",1177,774,1788
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/7/2016 - 5/7/2016, Every day, Daily Average",1174,722,1906
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/7/2016 - 5/7/2016, Every day, Daily Average",636,405,998
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","5/7/2016 - 5/7/2016, Every day, Daily Average",1578,1380,1804
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/7/2016 - 5/7/2016, Every day, Daily Average",685,564,831
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","5/7/2016 - 5/7/2016, Every day, Daily Average",1030,696,1523
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","5/7/2016 - 5/7/2016, Every day, Daily Average",631,503,790
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","5/7/2016 - 5/7/2016, Every day, Daily Average",556,427,723
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","5/7/2016 - 5/7/2016, Every day, Daily Average",516,344,773
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","5/7/2016 - 5/7/2016, Every day, Daily Average",1428,668,3051
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","5/7/2016 - 5/7/2016, Every day, Daily Average",1131,951,1344
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","5/7/2016 - 5/7/2016, Every day, Daily Average",1451,785,2681
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","5/7/2016 - 5/7/2016, Every day, Daily Average",1353,841,2174
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","5/7/2016 - 5/7/2016, Every day, Daily Average",1419,900,2236
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","5/7/2016 - 5/7/2016, Every day, Daily Average",551,390,777
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","5/7/2016 - 5/7/2016, Every day, Daily Average",762,542,1071
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","5/7/2016 - 5/7/2016, Every day, Daily Average",1051,726,1519
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","5/7/2016 - 5/7/2016, Every day, Daily Average",683,458,1018
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","5/7/2016 - 5/7/2016, Every day, Daily Average",883,595,1309
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","5/7/2016 - 5/7/2016, Every day, Daily Average",1205,726,1998
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","5/7/2016 - 5/7/2016, Every day, Daily Average",1170,768,1780
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","5/7/2016 - 5/7/2016, Every day, Daily Average",962,892,1036
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","5/7/2016 - 5/7/2016, Every day, Daily Average",917,596,1409
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","5/7/2016 - 5/7/2016, Every day, Daily Average",712,450,1125
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","5/7/2016 - 5/7/2016, Every day, Daily Average",597,423,841
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","5/7/2016 - 5/7/2016, Every day, Daily Average",822,568,1188
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","5/7/2016 - 5/7/2016, Every day, Daily Average",910,679,1218
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","5/7/2016 - 5/7/2016, Every day, Daily Average",835,615,1132
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","5/7/2016 - 5/7/2016, Every day, Daily Average",1041,807,1342
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","5/7/2016 - 5/7/2016, Every day, Daily Average",930,379,2280
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","5/7/2016 - 5/7/2016, Every day, Daily Average",902,608,1337
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","5/7/2016 - 5/7/2016, Every day, Daily Average",1155,873,1527
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","5/7/2016 - 5/7/2016, Every day, Daily Average",931,690,1254
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","5/7/2016 - 5/7/2016, Every day, Daily Average",1356,1037,1773
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","5/7/2016 - 5/7/2016, Every day, Daily Average",727,528,1000
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","5/7/2016 - 5/7/2016, Every day, Daily Average",851,727,995
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","5/7/2016 - 5/7/2016, Every day, Daily Average",992,807,1218
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","5/7/2016 - 5/7/2016, Every day, Daily Average",814,555,1191
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","5/7/2016 - 5/7/2016, Every day, Daily Average",808,627,1041
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","5/7/2016 - 5/7/2016, Every day, Daily Average",1497,1097,2042
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","5/7/2016 - 5/7/2016, Every day, Daily Average",901,769,1054
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","5/7/2016 - 5/7/2016, Every day, Daily Average",1027,877,1201
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","5/7/2016 - 5/7/2016, Every day, Daily Average",902,651,1248
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","5/7/2016 - 5/7/2016, Every day, Daily Average",781,614,992
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","5/7/2016 - 5/7/2016, Every day, Daily Average",996,861,1151
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","5/7/2016 - 5/7/2016, Every day, Daily Average",1034,718,1487
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","5/7/2016 - 5/7/2016, Every day, Daily Average",1138,711,1820
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","5/7/2016 - 5/7/2016, Every day, Daily Average",862,678,1095
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","5/7/2016 - 5/7/2016, Every day, Daily Average",1183,771,1814
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","5/7/2016 - 5/7/2016, Every day, Daily Average",985,753,1287
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","5/7/2016 - 5/7/2016, Every day, Daily Average",1247,875,1775
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","5/7/2016 - 5/7/2016, Every day, Daily Average",1042,794,1367
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","5/7/2016 - 5/7/2016, Every day, Daily Average",1037,931,1154
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","5/7/2016 - 5/7/2016, Every day, Daily Average",958,744,1232
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","5/7/2016 - 5/7/2016, Every day, Daily Average",1339,844,2123
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","5/7/2016 - 5/7/2016, Every day, Daily Average",1104,998,1220
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","5/7/2016 - 5/7/2016, Every day, Daily Average",1464,1064,2013
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","5/7/2016 - 5/7/2016, Every day, Daily Average",1237,964,1585
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","5/7/2016 - 5/7/2016, Every day, Daily Average",1338,961,1862
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","5/7/2016 - 5/7/2016, Every day, Daily Average",1187,1068,1318
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","5/7/2016 - 5/7/2016, Every day, Daily Average",1136,888,1452
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","5/7/2016 - 5/7/2016, Every day, Daily Average",1207,1088,1338
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","5/7/2016 - 5/7/2016, Every day, Daily Average",1497,1028,2179
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","5/7/2016 - 5/7/2016, Every day, Daily Average",1655,993,2755
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","5/7/2016 - 5/7/2016, Every day, Daily Average",1271,985,1638
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","5/7/2016 - 5/7/2016, Every day, Daily Average",1448,1147,1827
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","5/7/2016 - 5/7/2016, Every day, Daily Average",1365,1240,1501
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","5/7/2016 - 5/7/2016, Every day, Daily Average",1314,1031,1673
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","5/7/2016 - 5/7/2016, Every day, Daily Average",1627,1106,2392
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","5/7/2016 - 5/7/2016, Every day, Daily Average",1570,1193,2064
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","5/7/2016 - 5/7/2016, Every day, Daily Average",1422,1165,1735
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","5/7/2016 - 5/7/2016, Every day, Daily Average",1534,1235,1904
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","5/7/2016 - 5/7/2016, Every day, Daily Average",1474,1399,1552
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","5/7/2016 - 5/7/2016, Every day, Daily Average",1584,1498,1673
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","5/7/2016 - 5/7/2016, Every day, Daily Average",1637,1349,1986
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","5/7/2016 - 5/7/2016, Every day, Daily Average",1652,1560,1748
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","5/7/2016 - 5/7/2016, Every day, Daily Average",1783,1385,2293
