"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/12/2018 - 2/12/2018, Every day, Daily Average",991,755,1300
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/12/2018 - 2/12/2018, Every day, Daily Average",1146,909,1444
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/12/2018 - 2/12/2018, Every day, Daily Average",1728,1366,2184
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/12/2018 - 2/12/2018, Every day, Daily Average",1154,822,1619
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/12/2018 - 2/12/2018, Every day, Daily Average",1225,948,1581
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/12/2018 - 2/12/2018, Every day, Daily Average",1327,987,1782
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/12/2018 - 2/12/2018, Every day, Daily Average",1485,1148,1919
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/12/2018 - 2/12/2018, Every day, Daily Average",1369,990,1891
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/12/2018 - 2/12/2018, Every day, Daily Average",2093,1405,3117
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/12/2018 - 2/12/2018, Every day, Daily Average",1230,929,1626
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/12/2018 - 2/12/2018, Every day, Daily Average",1115,844,1471
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/12/2018 - 2/12/2018, Every day, Daily Average",1243,852,1813
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/12/2018 - 2/12/2018, Every day, Daily Average",1732,1135,2642
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/12/2018 - 2/12/2018, Every day, Daily Average",1082,877,1334
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/12/2018 - 2/12/2018, Every day, Daily Average",1775,1159,2716
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/12/2018 - 2/12/2018, Every day, Daily Average",1027,764,1380
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/12/2018 - 2/12/2018, Every day, Daily Average",1407,986,2006
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/12/2018 - 2/12/2018, Every day, Daily Average",1052,806,1372
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/12/2018 - 2/12/2018, Every day, Daily Average",1113,732,1690
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/12/2018 - 2/12/2018, Every day, Daily Average",1587,970,2596
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/12/2018 - 2/12/2018, Every day, Daily Average",1744,1135,2677
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/12/2018 - 2/12/2018, Every day, Daily Average",1863,1191,2914
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/12/2018 - 2/12/2018, Every day, Daily Average",1021,772,1350
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/12/2018 - 2/12/2018, Every day, Daily Average",1064,746,1515
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/12/2018 - 2/12/2018, Every day, Daily Average",938,719,1222
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/12/2018 - 2/12/2018, Every day, Daily Average",974,719,1318
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/12/2018 - 2/12/2018, Every day, Daily Average",1040,779,1387
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/12/2018 - 2/12/2018, Every day, Daily Average",1285,878,1880
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/12/2018 - 2/12/2018, Every day, Daily Average",1403,970,2027
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/12/2018 - 2/12/2018, Every day, Daily Average",924,690,1236
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/12/2018 - 2/12/2018, Every day, Daily Average",1962,1579,2437
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/12/2018 - 2/12/2018, Every day, Daily Average",1903,1246,2905
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/12/2018 - 2/12/2018, Every day, Daily Average",1486,537,4105
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/12/2018 - 2/12/2018, Every day, Daily Average",1222,1020,1463
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/12/2018 - 2/12/2018, Every day, Daily Average",1910,1259,2895
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/12/2018 - 2/12/2018, Every day, Daily Average",972,725,1302
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/12/2018 - 2/12/2018, Every day, Daily Average",1437,977,2113
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/12/2018 - 2/12/2018, Every day, Daily Average",948,751,1195
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/12/2018 - 2/12/2018, Every day, Daily Average",1685,1126,2520
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/12/2018 - 2/12/2018, Every day, Daily Average",815,625,1062
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/12/2018 - 2/12/2018, Every day, Daily Average",857,663,1107
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/12/2018 - 2/12/2018, Every day, Daily Average",1146,832,1577
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/12/2018 - 2/12/2018, Every day, Daily Average",793,592,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/12/2018 - 2/12/2018, Every day, Daily Average",1145,796,1645
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/12/2018 - 2/12/2018, Every day, Daily Average",1545,1065,2240
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/12/2018 - 2/12/2018, Every day, Daily Average",923,681,1250
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/12/2018 - 2/12/2018, Every day, Daily Average",1577,1104,2251
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/12/2018 - 2/12/2018, Every day, Daily Average",946,698,1280
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/12/2018 - 2/12/2018, Every day, Daily Average",1819,1447,2286
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/12/2018 - 2/12/2018, Every day, Daily Average",907,657,1251
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/12/2018 - 2/12/2018, Every day, Daily Average",908,643,1280
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/12/2018 - 2/12/2018, Every day, Daily Average",1991,1315,3012
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/12/2018 - 2/12/2018, Every day, Daily Average",872,636,1195
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/12/2018 - 2/12/2018, Every day, Daily Average",1688,1189,2395
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/12/2018 - 2/12/2018, Every day, Daily Average",1331,949,1865
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/12/2018 - 2/12/2018, Every day, Daily Average",1566,1048,2338
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/12/2018 - 2/12/2018, Every day, Daily Average",1418,981,2049
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/12/2018 - 2/12/2018, Every day, Daily Average",1297,934,1800
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/12/2018 - 2/12/2018, Every day, Daily Average",895,685,1169
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/12/2018 - 2/12/2018, Every day, Daily Average",1506,1101,2058
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/12/2018 - 2/12/2018, Every day, Daily Average",1119,803,1558
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/12/2018 - 2/12/2018, Every day, Daily Average",1188,925,1525
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/12/2018 - 2/12/2018, Every day, Daily Average",764,571,1020
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/12/2018 - 2/12/2018, Every day, Daily Average",884,646,1207
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/12/2018 - 2/12/2018, Every day, Daily Average",808,627,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/12/2018 - 2/12/2018, Every day, Daily Average",830,611,1126
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/12/2018 - 2/12/2018, Every day, Daily Average",1184,831,1686
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/12/2018 - 2/12/2018, Every day, Daily Average",1329,964,1831
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/12/2018 - 2/12/2018, Every day, Daily Average",1340,926,1937
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/12/2018 - 2/12/2018, Every day, Daily Average",1873,1359,2581
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/12/2018 - 2/12/2018, Every day, Daily Average",1175,857,1610
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/12/2018 - 2/12/2018, Every day, Daily Average",1994,1423,2792
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/12/2018 - 2/12/2018, Every day, Daily Average",734,526,1023
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/12/2018 - 2/12/2018, Every day, Daily Average",1201,889,1621
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/12/2018 - 2/12/2018, Every day, Daily Average",1638,1322,2028
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/12/2018 - 2/12/2018, Every day, Daily Average",1085,784,1500
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/12/2018 - 2/12/2018, Every day, Daily Average",787,573,1080
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/12/2018 - 2/12/2018, Every day, Daily Average",1452,991,2127
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/12/2018 - 2/12/2018, Every day, Daily Average",1750,1383,2213
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/12/2018 - 2/12/2018, Every day, Daily Average",1239,851,1803
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/12/2018 - 2/12/2018, Every day, Daily Average",1747,1131,2698
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/12/2018 - 2/12/2018, Every day, Daily Average",1247,859,1810
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/12/2018 - 2/12/2018, Every day, Daily Average",1152,829,1599
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/12/2018 - 2/12/2018, Every day, Daily Average",1368,880,2126
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/12/2018 - 2/12/2018, Every day, Daily Average",726,529,995
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/12/2018 - 2/12/2018, Every day, Daily Average",1159,742,1808
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/12/2018 - 2/12/2018, Every day, Daily Average",818,626,1068
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/12/2018 - 2/12/2018, Every day, Daily Average",1076,731,1583
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/12/2018 - 2/12/2018, Every day, Daily Average",744,561,985
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/12/2018 - 2/12/2018, Every day, Daily Average",1642,1302,2069
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/12/2018 - 2/12/2018, Every day, Daily Average",1030,767,1381
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/12/2018 - 2/12/2018, Every day, Daily Average",637,443,915
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/12/2018 - 2/12/2018, Every day, Daily Average",1411,1041,1911
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/12/2018 - 2/12/2018, Every day, Daily Average",1401,1011,1939
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/12/2018 - 2/12/2018, Every day, Daily Average",1301,911,1857
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/12/2018 - 2/12/2018, Every day, Daily Average",1091,774,1537
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/12/2018 - 2/12/2018, Every day, Daily Average",740,535,1023
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/12/2018 - 2/12/2018, Every day, Daily Average",1104,799,1524
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/12/2018 - 2/12/2018, Every day, Daily Average",1055,710,1566
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/12/2018 - 2/12/2018, Every day, Daily Average",768,574,1026
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/12/2018 - 2/12/2018, Every day, Daily Average",701,484,1013
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/12/2018 - 2/12/2018, Every day, Daily Average",1109,802,1532
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/12/2018 - 2/12/2018, Every day, Daily Average",1543,1212,1963
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/12/2018 - 2/12/2018, Every day, Daily Average",709,506,992
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/12/2018 - 2/12/2018, Every day, Daily Average",696,516,938
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/12/2018 - 2/12/2018, Every day, Daily Average",964,696,1333
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/12/2018 - 2/12/2018, Every day, Daily Average",931,664,1305
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/12/2018 - 2/12/2018, Every day, Daily Average",1174,902,1526
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/12/2018 - 2/12/2018, Every day, Daily Average",1337,1079,1655
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/12/2018 - 2/12/2018, Every day, Daily Average",1543,1102,2158
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/12/2018 - 2/12/2018, Every day, Daily Average",1486,1230,1794
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/12/2018 - 2/12/2018, Every day, Daily Average",1404,1140,1728
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/12/2018 - 2/12/2018, Every day, Daily Average",1087,757,1558
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/12/2018 - 2/12/2018, Every day, Daily Average",996,688,1440
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/12/2018 - 2/12/2018, Every day, Daily Average",588,427,809
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/12/2018 - 2/12/2018, Every day, Daily Average",1158,777,1724
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/12/2018 - 2/12/2018, Every day, Daily Average",947,680,1318
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/12/2018 - 2/12/2018, Every day, Daily Average",820,608,1104
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/12/2018 - 2/12/2018, Every day, Daily Average",891,622,1275
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/12/2018 - 2/12/2018, Every day, Daily Average",1492,1209,1840
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/12/2018 - 2/12/2018, Every day, Daily Average",1439,1024,2021
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/12/2018 - 2/12/2018, Every day, Daily Average",653,472,902
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/12/2018 - 2/12/2018, Every day, Daily Average",1551,1222,1967
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/12/2018 - 2/12/2018, Every day, Daily Average",1003,683,1471
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/12/2018 - 2/12/2018, Every day, Daily Average",1686,1462,1943
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/12/2018 - 2/12/2018, Every day, Daily Average",1530,1158,2020
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/12/2018 - 2/12/2018, Every day, Daily Average",1393,1104,1757
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/12/2018 - 2/12/2018, Every day, Daily Average",1307,1033,1652
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/12/2018 - 2/12/2018, Every day, Daily Average",1058,716,1562
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/12/2018 - 2/12/2018, Every day, Daily Average",614,452,832
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/12/2018 - 2/12/2018, Every day, Daily Average",609,408,907
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/12/2018 - 2/12/2018, Every day, Daily Average",782,567,1077
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/12/2018 - 2/12/2018, Every day, Daily Average",638,449,905
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/12/2018 - 2/12/2018, Every day, Daily Average",1175,814,1695
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/12/2018 - 2/12/2018, Every day, Daily Average",1081,742,1573
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/12/2018 - 2/12/2018, Every day, Daily Average",890,618,1280
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/12/2018 - 2/12/2018, Every day, Daily Average",1974,1727,2255
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/12/2018 - 2/12/2018, Every day, Daily Average",1109,899,1367
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/12/2018 - 2/12/2018, Every day, Daily Average",674,480,946
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/12/2018 - 2/12/2018, Every day, Daily Average",1800,1577,2054
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/12/2018 - 2/12/2018, Every day, Daily Average",1514,1075,2130
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/12/2018 - 2/12/2018, Every day, Daily Average",1052,712,1552
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/12/2018 - 2/12/2018, Every day, Daily Average",998,664,1498
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/12/2018 - 2/12/2018, Every day, Daily Average",1136,687,1876
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/12/2018 - 2/12/2018, Every day, Daily Average",1916,1675,2190
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/12/2018 - 2/12/2018, Every day, Daily Average",1361,1100,1683
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/12/2018 - 2/12/2018, Every day, Daily Average",1477,1006,2168
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/12/2018 - 2/12/2018, Every day, Daily Average",553,388,787
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/12/2018 - 2/12/2018, Every day, Daily Average",1411,1116,1783
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/12/2018 - 2/12/2018, Every day, Daily Average",1476,1213,1795
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/12/2018 - 2/12/2018, Every day, Daily Average",1682,1459,1938
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/12/2018 - 2/12/2018, Every day, Daily Average",1127,821,1546
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/12/2018 - 2/12/2018, Every day, Daily Average",735,532,1015
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/12/2018 - 2/12/2018, Every day, Daily Average",977,630,1513
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/12/2018 - 2/12/2018, Every day, Daily Average",1560,1446,1682
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/12/2018 - 2/12/2018, Every day, Daily Average",920,615,1375
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/12/2018 - 2/12/2018, Every day, Daily Average",1074,769,1498
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/12/2018 - 2/12/2018, Every day, Daily Average",1168,843,1616
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/12/2018 - 2/12/2018, Every day, Daily Average",1718,1216,2425
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/12/2018 - 2/12/2018, Every day, Daily Average",540,361,807
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/12/2018 - 2/12/2018, Every day, Daily Average",1313,891,1932
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/12/2018 - 2/12/2018, Every day, Daily Average",1988,1412,2797
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/12/2018 - 2/12/2018, Every day, Daily Average",1625,1115,2368
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/12/2018 - 2/12/2018, Every day, Daily Average",480,312,737
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/12/2018 - 2/12/2018, Every day, Daily Average",723,566,922
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/12/2018 - 2/12/2018, Every day, Daily Average",904,577,1414
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/12/2018 - 2/12/2018, Every day, Daily Average",1612,1361,1908
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/12/2018 - 2/12/2018, Every day, Daily Average",1318,1039,1670
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/12/2018 - 2/12/2018, Every day, Daily Average",520,365,739
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/12/2018 - 2/12/2018, Every day, Daily Average",1588,1384,1821
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/12/2018 - 2/12/2018, Every day, Daily Average",1812,1294,2537
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/12/2018 - 2/12/2018, Every day, Daily Average",704,528,937
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/12/2018 - 2/12/2018, Every day, Daily Average",473,329,678
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/12/2018 - 2/12/2018, Every day, Daily Average",1848,1546,2208
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/12/2018 - 2/12/2018, Every day, Daily Average",959,782,1175
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/12/2018 - 2/12/2018, Every day, Daily Average",938,595,1477
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/12/2018 - 2/12/2018, Every day, Daily Average",1173,843,1631
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/12/2018 - 2/12/2018, Every day, Daily Average",987,719,1354
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/12/2018 - 2/12/2018, Every day, Daily Average",1293,979,1707
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/12/2018 - 2/12/2018, Every day, Daily Average",371,246,559
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/12/2018 - 2/12/2018, Every day, Daily Average",712,442,1144
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/12/2018 - 2/12/2018, Every day, Daily Average",956,789,1157
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/12/2018 - 2/12/2018, Every day, Daily Average",983,693,1393
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/12/2018 - 2/12/2018, Every day, Daily Average",689,480,987
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/12/2018 - 2/12/2018, Every day, Daily Average",1664,1124,2463
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/12/2018 - 2/12/2018, Every day, Daily Average",411,278,605
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/12/2018 - 2/12/2018, Every day, Daily Average",1702,1296,2234
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/12/2018 - 2/12/2018, Every day, Daily Average",970,649,1447
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/12/2018 - 2/12/2018, Every day, Daily Average",519,331,812
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/12/2018 - 2/12/2018, Every day, Daily Average",892,654,1215
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/12/2018 - 2/12/2018, Every day, Daily Average",393,254,606
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/12/2018 - 2/12/2018, Every day, Daily Average",1263,1101,1448
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/12/2018 - 2/12/2018, Every day, Daily Average",1474,1080,2011
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/12/2018 - 2/12/2018, Every day, Daily Average",2195,1590,3028
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/12/2018 - 2/12/2018, Every day, Daily Average",1527,1113,2094
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/12/2018 - 2/12/2018, Every day, Daily Average",1396,966,2017
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/12/2018 - 2/12/2018, Every day, Daily Average",1123,786,1603
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/12/2018 - 2/12/2018, Every day, Daily Average",1334,1068,1665
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/12/2018 - 2/12/2018, Every day, Daily Average",666,468,947
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/12/2018 - 2/12/2018, Every day, Daily Average",1118,949,1316
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/12/2018 - 2/12/2018, Every day, Daily Average",1223,954,1566
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/12/2018 - 2/12/2018, Every day, Daily Average",915,691,1210
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/12/2018 - 2/12/2018, Every day, Daily Average",1057,914,1221
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/12/2018 - 2/12/2018, Every day, Daily Average",885,603,1296
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/12/2018 - 2/12/2018, Every day, Daily Average",1039,853,1265
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/12/2018 - 2/12/2018, Every day, Daily Average",461,273,776
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/12/2018 - 2/12/2018, Every day, Daily Average",1024,796,1316
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/12/2018 - 2/12/2018, Every day, Daily Average",904,666,1225
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/12/2018 - 2/12/2018, Every day, Daily Average",1069,831,1373
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/12/2018 - 2/12/2018, Every day, Daily Average",1236,925,1650
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/12/2018 - 2/12/2018, Every day, Daily Average",1653,1171,2331
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/12/2018 - 2/12/2018, Every day, Daily Average",1364,929,2000
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/12/2018 - 2/12/2018, Every day, Daily Average",1658,1221,2250
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/12/2018 - 2/12/2018, Every day, Daily Average",736,512,1056
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/12/2018 - 2/12/2018, Every day, Daily Average",819,605,1106
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/12/2018 - 2/12/2018, Every day, Daily Average",1495,1101,2029
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/12/2018 - 2/12/2018, Every day, Daily Average",366,245,545
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/12/2018 - 2/12/2018, Every day, Daily Average",1736,1369,2201
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/12/2018 - 2/12/2018, Every day, Daily Average",333,221,500
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/12/2018 - 2/12/2018, Every day, Daily Average",1387,945,2034
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/12/2018 - 2/12/2018, Every day, Daily Average",884,588,1327
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/12/2018 - 2/12/2018, Every day, Daily Average",797,653,972
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/12/2018 - 2/12/2018, Every day, Daily Average",602,408,887
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/12/2018 - 2/12/2018, Every day, Daily Average",1461,1057,2018
