"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/14/2018 - 2/14/2018, Every day, Daily Average",1686,1209,2350
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/14/2018 - 2/14/2018, Every day, Daily Average",825,555,1225
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/14/2018 - 2/14/2018, Every day, Daily Average",519,351,765
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/14/2018 - 2/14/2018, Every day, Daily Average",1182,908,1537
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/14/2018 - 2/14/2018, Every day, Daily Average",973,654,1447
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/14/2018 - 2/14/2018, Every day, Daily Average",1180,961,1448
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/14/2018 - 2/14/2018, Every day, Daily Average",1117,793,1572
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/14/2018 - 2/14/2018, Every day, Daily Average",1374,987,1911
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/14/2018 - 2/14/2018, Every day, Daily Average",881,155,5002
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/14/2018 - 2/14/2018, Every day, Daily Average",1162,935,1444
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/14/2018 - 2/14/2018, Every day, Daily Average",410,265,633
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/14/2018 - 2/14/2018, Every day, Daily Average",737,467,1162
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/14/2018 - 2/14/2018, Every day, Daily Average",1230,650,2324
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/14/2018 - 2/14/2018, Every day, Daily Average",1243,799,1932
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/14/2018 - 2/14/2018, Every day, Daily Average",800,514,1243
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/14/2018 - 2/14/2018, Every day, Daily Average",1718,1150,2564
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/14/2018 - 2/14/2018, Every day, Daily Average",457,297,701
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/14/2018 - 2/14/2018, Every day, Daily Average",1534,1236,1903
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/14/2018 - 2/14/2018, Every day, Daily Average",1072,733,1567
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/14/2018 - 2/14/2018, Every day, Daily Average",577,362,917
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/14/2018 - 2/14/2018, Every day, Daily Average",1057,787,1419
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/14/2018 - 2/14/2018, Every day, Daily Average",442,274,711
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/14/2018 - 2/14/2018, Every day, Daily Average",1281,997,1644
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/14/2018 - 2/14/2018, Every day, Daily Average",1471,1064,2032
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/14/2018 - 2/14/2018, Every day, Daily Average",1824,1466,2268
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/14/2018 - 2/14/2018, Every day, Daily Average",1333,1132,1568
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/14/2018 - 2/14/2018, Every day, Daily Average",1178,930,1491
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/14/2018 - 2/14/2018, Every day, Daily Average",1420,1080,1866
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/14/2018 - 2/14/2018, Every day, Daily Average",785,501,1228
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/14/2018 - 2/14/2018, Every day, Daily Average",1257,927,1704
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/14/2018 - 2/14/2018, Every day, Daily Average",1210,953,1536
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/14/2018 - 2/14/2018, Every day, Daily Average",981,700,1374
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/14/2018 - 2/14/2018, Every day, Daily Average",1189,884,1598
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/14/2018 - 2/14/2018, Every day, Daily Average",944,663,1343
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/14/2018 - 2/14/2018, Every day, Daily Average",1092,862,1382
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/14/2018 - 2/14/2018, Every day, Daily Average",527,301,919
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/14/2018 - 2/14/2018, Every day, Daily Average",1314,864,1996
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/14/2018 - 2/14/2018, Every day, Daily Average",1085,709,1659
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/14/2018 - 2/14/2018, Every day, Daily Average",1247,960,1618
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/14/2018 - 2/14/2018, Every day, Daily Average",1445,1092,1910
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/14/2018 - 2/14/2018, Every day, Daily Average",1677,1161,2420
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/14/2018 - 2/14/2018, Every day, Daily Average",1409,958,2072
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/14/2018 - 2/14/2018, Every day, Daily Average",1396,1119,1741
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/14/2018 - 2/14/2018, Every day, Daily Average",790,526,1185
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/14/2018 - 2/14/2018, Every day, Daily Average",992,702,1400
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/14/2018 - 2/14/2018, Every day, Daily Average",1333,992,1789
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/14/2018 - 2/14/2018, Every day, Daily Average",409,261,640
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/14/2018 - 2/14/2018, Every day, Daily Average",384,240,612
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/14/2018 - 2/14/2018, Every day, Daily Average",1304,919,1848
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/14/2018 - 2/14/2018, Every day, Daily Average",1083,634,1848
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/14/2018 - 2/14/2018, Every day, Daily Average",1026,633,1662
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/14/2018 - 2/14/2018, Every day, Daily Average",643,433,953
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/14/2018 - 2/14/2018, Every day, Daily Average",1309,1027,1668
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/14/2018 - 2/14/2018, Every day, Daily Average",917,619,1358
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/14/2018 - 2/14/2018, Every day, Daily Average",896,553,1451
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/14/2018 - 2/14/2018, Every day, Daily Average",778,531,1137
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/14/2018 - 2/14/2018, Every day, Daily Average",1380,945,2014
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/14/2018 - 2/14/2018, Every day, Daily Average",1092,575,2070
"1074","Traffic Zone 02047","917","Traffic Zone 13008","2/14/2018 - 2/14/2018, Every day, Daily Average",1742,1340,2263
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/14/2018 - 2/14/2018, Every day, Daily Average",988,640,1524
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/14/2018 - 2/14/2018, Every day, Daily Average",1848,1406,2428
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/14/2018 - 2/14/2018, Every day, Daily Average",1826,1470,2267
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/14/2018 - 2/14/2018, Every day, Daily Average",696,445,1086
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/14/2018 - 2/14/2018, Every day, Daily Average",1009,740,1374
"1074","Traffic Zone 02047","923","Traffic Zone 06136","2/14/2018 - 2/14/2018, Every day, Daily Average",2106,1811,2448
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/14/2018 - 2/14/2018, Every day, Daily Average",1256,884,1784
"1074","Traffic Zone 02047","925","Traffic Zone 13007","2/14/2018 - 2/14/2018, Every day, Daily Average",1717,1300,2266
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/14/2018 - 2/14/2018, Every day, Daily Average",1206,924,1573
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/14/2018 - 2/14/2018, Every day, Daily Average",946,677,1319
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/14/2018 - 2/14/2018, Every day, Daily Average",1076,656,1764
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/14/2018 - 2/14/2018, Every day, Daily Average",1513,1164,1965
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/14/2018 - 2/14/2018, Every day, Daily Average",1589,1222,2065
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/14/2018 - 2/14/2018, Every day, Daily Average",477,293,775
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/14/2018 - 2/14/2018, Every day, Daily Average",1127,823,1541
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/14/2018 - 2/14/2018, Every day, Daily Average",359,219,586
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/14/2018 - 2/14/2018, Every day, Daily Average",654,432,988
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/14/2018 - 2/14/2018, Every day, Daily Average",761,501,1154
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/14/2018 - 2/14/2018, Every day, Daily Average",750,494,1137
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/14/2018 - 2/14/2018, Every day, Daily Average",885,613,1277
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/14/2018 - 2/14/2018, Every day, Daily Average",1276,875,1859
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/14/2018 - 2/14/2018, Every day, Daily Average",968,546,1714
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/14/2018 - 2/14/2018, Every day, Daily Average",901,589,1378
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/14/2018 - 2/14/2018, Every day, Daily Average",766,499,1175
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/14/2018 - 2/14/2018, Every day, Daily Average",644,408,1016
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/14/2018 - 2/14/2018, Every day, Daily Average",707,468,1066
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/14/2018 - 2/14/2018, Every day, Daily Average",555,360,853
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/14/2018 - 2/14/2018, Every day, Daily Average",655,382,1121
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/14/2018 - 2/14/2018, Every day, Daily Average",336,193,583
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/14/2018 - 2/14/2018, Every day, Daily Average",860,564,1309
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/14/2018 - 2/14/2018, Every day, Daily Average",1557,1061,2284
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/14/2018 - 2/14/2018, Every day, Daily Average",731,464,1150
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/14/2018 - 2/14/2018, Every day, Daily Average",1369,1008,1859
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/14/2018 - 2/14/2018, Every day, Daily Average",805,545,1188
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/14/2018 - 2/14/2018, Every day, Daily Average",1058,767,1458
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/14/2018 - 2/14/2018, Every day, Daily Average",1106,837,1461
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/14/2018 - 2/14/2018, Every day, Daily Average",960,686,1342
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/14/2018 - 2/14/2018, Every day, Daily Average",1186,879,1599
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/14/2018 - 2/14/2018, Every day, Daily Average",639,356,1144
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/14/2018 - 2/14/2018, Every day, Daily Average",977,703,1356
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/14/2018 - 2/14/2018, Every day, Daily Average",1771,1478,2121
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/14/2018 - 2/14/2018, Every day, Daily Average",925,578,1480
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/14/2018 - 2/14/2018, Every day, Daily Average",982,685,1406
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/14/2018 - 2/14/2018, Every day, Daily Average",1117,751,1659
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/14/2018 - 2/14/2018, Every day, Daily Average",719,505,1023
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/14/2018 - 2/14/2018, Every day, Daily Average",797,510,1244
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/14/2018 - 2/14/2018, Every day, Daily Average",697,458,1058
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/14/2018 - 2/14/2018, Every day, Daily Average",1047,766,1430
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/14/2018 - 2/14/2018, Every day, Daily Average",1256,1006,1567
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/14/2018 - 2/14/2018, Every day, Daily Average",642,363,1134
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/14/2018 - 2/14/2018, Every day, Daily Average",273,160,465
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/14/2018 - 2/14/2018, Every day, Daily Average",283,162,494
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/14/2018 - 2/14/2018, Every day, Daily Average",450,241,837
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/14/2018 - 2/14/2018, Every day, Daily Average",590,335,1038
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/14/2018 - 2/14/2018, Every day, Daily Average",671,388,1157
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/14/2018 - 2/14/2018, Every day, Daily Average",609,378,980
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/14/2018 - 2/14/2018, Every day, Daily Average",643,458,900
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/14/2018 - 2/14/2018, Every day, Daily Average",524,331,829
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/14/2018 - 2/14/2018, Every day, Daily Average",517,332,803
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/14/2018 - 2/14/2018, Every day, Daily Average",400,242,659
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/14/2018 - 2/14/2018, Every day, Daily Average",915,624,1340
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/14/2018 - 2/14/2018, Every day, Daily Average",866,570,1314
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/14/2018 - 2/14/2018, Every day, Daily Average",264,151,460
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/14/2018 - 2/14/2018, Every day, Daily Average",731,450,1185
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/14/2018 - 2/14/2018, Every day, Daily Average",245,140,425
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/14/2018 - 2/14/2018, Every day, Daily Average",216,125,372
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/14/2018 - 2/14/2018, Every day, Daily Average",614,355,1059
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/14/2018 - 2/14/2018, Every day, Daily Average",443,263,744
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/14/2018 - 2/14/2018, Every day, Daily Average",938,667,1318
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/14/2018 - 2/14/2018, Every day, Daily Average",659,430,1009
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/14/2018 - 2/14/2018, Every day, Daily Average",582,382,885
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/14/2018 - 2/14/2018, Every day, Daily Average",541,369,791
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/14/2018 - 2/14/2018, Every day, Daily Average",543,349,844
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/14/2018 - 2/14/2018, Every day, Daily Average",1047,756,1449
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/14/2018 - 2/14/2018, Every day, Daily Average",938,728,1207
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/14/2018 - 2/14/2018, Every day, Daily Average",552,251,1212
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/14/2018 - 2/14/2018, Every day, Daily Average",1286,953,1735
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/14/2018 - 2/14/2018, Every day, Daily Average",557,353,877
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/14/2018 - 2/14/2018, Every day, Daily Average",655,452,947
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/14/2018 - 2/14/2018, Every day, Daily Average",686,420,1119
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/14/2018 - 2/14/2018, Every day, Daily Average",509,259,1000
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/14/2018 - 2/14/2018, Every day, Daily Average",638,302,1345
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/14/2018 - 2/14/2018, Every day, Daily Average",551,348,871
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/14/2018 - 2/14/2018, Every day, Daily Average",546,335,888
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/14/2018 - 2/14/2018, Every day, Daily Average",856,586,1249
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/14/2018 - 2/14/2018, Every day, Daily Average",1070,678,1687
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/14/2018 - 2/14/2018, Every day, Daily Average",512,322,811
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/14/2018 - 2/14/2018, Every day, Daily Average",415,245,702
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/14/2018 - 2/14/2018, Every day, Daily Average",179,94,338
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/14/2018 - 2/14/2018, Every day, Daily Average",180,100,321
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/14/2018 - 2/14/2018, Every day, Daily Average",763,484,1202
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/14/2018 - 2/14/2018, Every day, Daily Average",435,275,687
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/14/2018 - 2/14/2018, Every day, Daily Average",1491,1138,1953
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/14/2018 - 2/14/2018, Every day, Daily Average",357,203,625
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/14/2018 - 2/14/2018, Every day, Daily Average",655,413,1037
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/14/2018 - 2/14/2018, Every day, Daily Average",919,684,1233
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/14/2018 - 2/14/2018, Every day, Daily Average",404,263,619
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/14/2018 - 2/14/2018, Every day, Daily Average",447,241,827
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/14/2018 - 2/14/2018, Every day, Daily Average",489,302,791
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/14/2018 - 2/14/2018, Every day, Daily Average",545,313,948
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/14/2018 - 2/14/2018, Every day, Daily Average",706,416,1196
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","2/14/2018 - 2/14/2018, Every day, Daily Average",1500,1103,2038
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/14/2018 - 2/14/2018, Every day, Daily Average",427,258,705
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/14/2018 - 2/14/2018, Every day, Daily Average",494,302,806
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/14/2018 - 2/14/2018, Every day, Daily Average",456,271,766
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/14/2018 - 2/14/2018, Every day, Daily Average",242,116,502
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/14/2018 - 2/14/2018, Every day, Daily Average",435,251,751
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/14/2018 - 2/14/2018, Every day, Daily Average",270,154,472
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/14/2018 - 2/14/2018, Every day, Daily Average",671,419,1074
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/14/2018 - 2/14/2018, Every day, Daily Average",351,210,586
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/14/2018 - 2/14/2018, Every day, Daily Average",301,166,545
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/14/2018 - 2/14/2018, Every day, Daily Average",368,211,641
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/14/2018 - 2/14/2018, Every day, Daily Average",483,286,815
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/14/2018 - 2/14/2018, Every day, Daily Average",911,682,1216
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/14/2018 - 2/14/2018, Every day, Daily Average",547,340,878
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/14/2018 - 2/14/2018, Every day, Daily Average",545,238,1246
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/14/2018 - 2/14/2018, Every day, Daily Average",611,409,910
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/14/2018 - 2/14/2018, Every day, Daily Average",300,181,495
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/14/2018 - 2/14/2018, Every day, Daily Average",989,665,1468
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/14/2018 - 2/14/2018, Every day, Daily Average",424,227,790
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/14/2018 - 2/14/2018, Every day, Daily Average",117,63,214
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/14/2018 - 2/14/2018, Every day, Daily Average",125,66,234
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/14/2018 - 2/14/2018, Every day, Daily Average",386,240,620
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","2/14/2018 - 2/14/2018, Every day, Daily Average",1386,1242,1545
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/14/2018 - 2/14/2018, Every day, Daily Average",230,124,423
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/14/2018 - 2/14/2018, Every day, Daily Average",1267,936,1713
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/14/2018 - 2/14/2018, Every day, Daily Average",167,95,292
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/14/2018 - 2/14/2018, Every day, Daily Average",178,56,563
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/14/2018 - 2/14/2018, Every day, Daily Average",490,336,714
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/14/2018 - 2/14/2018, Every day, Daily Average",832,512,1351
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/14/2018 - 2/14/2018, Every day, Daily Average",825,574,1184
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/14/2018 - 2/14/2018, Every day, Daily Average",143,52,389
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/14/2018 - 2/14/2018, Every day, Daily Average",87,44,171
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/14/2018 - 2/14/2018, Every day, Daily Average",1329,1007,1753
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/14/2018 - 2/14/2018, Every day, Daily Average",117,58,232
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/14/2018 - 2/14/2018, Every day, Daily Average",249,114,542
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/14/2018 - 2/14/2018, Every day, Daily Average",80,36,174
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/14/2018 - 2/14/2018, Every day, Daily Average",242,140,417
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/14/2018 - 2/14/2018, Every day, Daily Average",299,185,480
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/14/2018 - 2/14/2018, Every day, Daily Average",375,235,596
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/14/2018 - 2/14/2018, Every day, Daily Average",229,121,432
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/14/2018 - 2/14/2018, Every day, Daily Average",781,480,1270
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/14/2018 - 2/14/2018, Every day, Daily Average",88,38,200
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/14/2018 - 2/14/2018, Every day, Daily Average",1424,1102,1838
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/14/2018 - 2/14/2018, Every day, Daily Average",48,22,101
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/14/2018 - 2/14/2018, Every day, Daily Average",97,43,215
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/14/2018 - 2/14/2018, Every day, Daily Average",132,66,263
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/14/2018 - 2/14/2018, Every day, Daily Average",170,93,307
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","2/14/2018 - 2/14/2018, Every day, Daily Average",876,666,1152
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/14/2018 - 2/14/2018, Every day, Daily Average",502,305,826
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/14/2018 - 2/14/2018, Every day, Daily Average",989,742,1316
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/14/2018 - 2/14/2018, Every day, Daily Average",169,84,337
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/14/2018 - 2/14/2018, Every day, Daily Average",1509,1093,2081
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/14/2018 - 2/14/2018, Every day, Daily Average",741,468,1171
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/14/2018 - 2/14/2018, Every day, Daily Average",143,64,317
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/14/2018 - 2/14/2018, Every day, Daily Average",1566,1269,1931
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/14/2018 - 2/14/2018, Every day, Daily Average",1053,763,1453
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/14/2018 - 2/14/2018, Every day, Daily Average",205,121,346
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/14/2018 - 2/14/2018, Every day, Daily Average",219,105,455
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","2/14/2018 - 2/14/2018, Every day, Daily Average",1909,1532,2378
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/14/2018 - 2/14/2018, Every day, Daily Average",318,217,465
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/14/2018 - 2/14/2018, Every day, Daily Average",701,445,1103
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/14/2018 - 2/14/2018, Every day, Daily Average",859,657,1121
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/14/2018 - 2/14/2018, Every day, Daily Average",1322,1059,1649
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/14/2018 - 2/14/2018, Every day, Daily Average",783,530,1156
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/14/2018 - 2/14/2018, Every day, Daily Average",304,161,571
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/14/2018 - 2/14/2018, Every day, Daily Average",838,597,1176
