"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/20/2018 - 7/20/2018, Every day, Daily Average",2205,1696,2866
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/20/2018 - 7/20/2018, Every day, Daily Average",1865,1531,2271
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/20/2018 - 7/20/2018, Every day, Daily Average",1663,1343,2058
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/20/2018 - 7/20/2018, Every day, Daily Average",2009,1583,2549
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/20/2018 - 7/20/2018, Every day, Daily Average",1523,1142,2030
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/20/2018 - 7/20/2018, Every day, Daily Average",1484,1113,1978
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/20/2018 - 7/20/2018, Every day, Daily Average",2064,1574,2705
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/20/2018 - 7/20/2018, Every day, Daily Average",2416,1849,3155
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/20/2018 - 7/20/2018, Every day, Daily Average",2319,1862,2887
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/20/2018 - 7/20/2018, Every day, Daily Average",1771,1555,2016
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/20/2018 - 7/20/2018, Every day, Daily Average",1990,1547,2558
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/20/2018 - 7/20/2018, Every day, Daily Average",2253,1762,2879
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/20/2018 - 7/20/2018, Every day, Daily Average",1494,1264,1765
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/20/2018 - 7/20/2018, Every day, Daily Average",1929,1572,2366
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/20/2018 - 7/20/2018, Every day, Daily Average",2003,1593,2516
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/20/2018 - 7/20/2018, Every day, Daily Average",1870,1426,2451
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/20/2018 - 7/20/2018, Every day, Daily Average",1737,1440,2094
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/20/2018 - 7/20/2018, Every day, Daily Average",1766,1448,2153
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/20/2018 - 7/20/2018, Every day, Daily Average",1883,1467,2415
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/20/2018 - 7/20/2018, Every day, Daily Average",1935,1505,2487
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/20/2018 - 7/20/2018, Every day, Daily Average",1616,1225,2130
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/20/2018 - 7/20/2018, Every day, Daily Average",2126,1649,2739
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/20/2018 - 7/20/2018, Every day, Daily Average",1601,1138,2251
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/20/2018 - 7/20/2018, Every day, Daily Average",2109,1625,2735
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/20/2018 - 7/20/2018, Every day, Daily Average",2025,1565,2619
"1074","Traffic Zone 02047","371","Traffic Zone 07137","7/20/2018 - 7/20/2018, Every day, Daily Average",2212,1686,2902
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/20/2018 - 7/20/2018, Every day, Daily Average",1431,1062,1927
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/20/2018 - 7/20/2018, Every day, Daily Average",1740,1430,2117
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/20/2018 - 7/20/2018, Every day, Daily Average",1926,1559,2378
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/20/2018 - 7/20/2018, Every day, Daily Average",1942,1519,2482
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/20/2018 - 7/20/2018, Every day, Daily Average",1719,1378,2144
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/20/2018 - 7/20/2018, Every day, Daily Average",2062,1608,2643
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/20/2018 - 7/20/2018, Every day, Daily Average",1626,1241,2129
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/20/2018 - 7/20/2018, Every day, Daily Average",1761,1407,2203
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/20/2018 - 7/20/2018, Every day, Daily Average",2077,1612,2674
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/20/2018 - 7/20/2018, Every day, Daily Average",2180,1690,2810
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/20/2018 - 7/20/2018, Every day, Daily Average",1753,1307,2350
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/20/2018 - 7/20/2018, Every day, Daily Average",1800,1377,2352
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/20/2018 - 7/20/2018, Every day, Daily Average",1665,1457,1901
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/20/2018 - 7/20/2018, Every day, Daily Average",1545,1095,2178
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/20/2018 - 7/20/2018, Every day, Daily Average",1860,1439,2403
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/20/2018 - 7/20/2018, Every day, Daily Average",1997,1462,2727
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/20/2018 - 7/20/2018, Every day, Daily Average",1965,1498,2576
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/20/2018 - 7/20/2018, Every day, Daily Average",1899,1470,2451
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/20/2018 - 7/20/2018, Every day, Daily Average",1974,1496,2603
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/20/2018 - 7/20/2018, Every day, Daily Average",2279,1608,3229
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/20/2018 - 7/20/2018, Every day, Daily Average",1953,1520,2508
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/20/2018 - 7/20/2018, Every day, Daily Average",2111,1641,2715
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/20/2018 - 7/20/2018, Every day, Daily Average",1598,1256,2031
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/20/2018 - 7/20/2018, Every day, Daily Average",1920,1470,2506
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/20/2018 - 7/20/2018, Every day, Daily Average",1465,1146,1872
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/20/2018 - 7/20/2018, Every day, Daily Average",2030,1594,2584
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/20/2018 - 7/20/2018, Every day, Daily Average",1985,1510,2608
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/20/2018 - 7/20/2018, Every day, Daily Average",1803,1374,2364
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/20/2018 - 7/20/2018, Every day, Daily Average",1541,1315,1805
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/20/2018 - 7/20/2018, Every day, Daily Average",2254,1832,2772
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/20/2018 - 7/20/2018, Every day, Daily Average",1486,1088,2029
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/20/2018 - 7/20/2018, Every day, Daily Average",2092,1484,2948
"1074","Traffic Zone 02047","422","Traffic Zone 07149","7/20/2018 - 7/20/2018, Every day, Daily Average",1900,1471,2452
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/20/2018 - 7/20/2018, Every day, Daily Average",1682,1256,2250
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/20/2018 - 7/20/2018, Every day, Daily Average",1569,1338,1838
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/20/2018 - 7/20/2018, Every day, Daily Average",1390,962,2008
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/20/2018 - 7/20/2018, Every day, Daily Average",1548,1202,1992
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/20/2018 - 7/20/2018, Every day, Daily Average",2099,1747,2521
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/20/2018 - 7/20/2018, Every day, Daily Average",1590,1294,1952
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/20/2018 - 7/20/2018, Every day, Daily Average",2198,1760,2744
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/20/2018 - 7/20/2018, Every day, Daily Average",1740,1329,2277
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/20/2018 - 7/20/2018, Every day, Daily Average",2100,1672,2636
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/20/2018 - 7/20/2018, Every day, Daily Average",1929,1487,2501
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/20/2018 - 7/20/2018, Every day, Daily Average",1438,1033,1999
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/20/2018 - 7/20/2018, Every day, Daily Average",1405,1091,1809
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/20/2018 - 7/20/2018, Every day, Daily Average",1328,975,1808
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/20/2018 - 7/20/2018, Every day, Daily Average",1658,1304,2108
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/20/2018 - 7/20/2018, Every day, Daily Average",1942,1497,2518
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/20/2018 - 7/20/2018, Every day, Daily Average",1548,1194,2006
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/20/2018 - 7/20/2018, Every day, Daily Average",1593,1276,1987
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/20/2018 - 7/20/2018, Every day, Daily Average",1680,1345,2097
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/20/2018 - 7/20/2018, Every day, Daily Average",1708,1297,2247
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/20/2018 - 7/20/2018, Every day, Daily Average",1615,1279,2037
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/20/2018 - 7/20/2018, Every day, Daily Average",1373,1024,1839
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/20/2018 - 7/20/2018, Every day, Daily Average",1578,1262,1972
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/20/2018 - 7/20/2018, Every day, Daily Average",1848,1450,2353
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/20/2018 - 7/20/2018, Every day, Daily Average",1524,1147,2024
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/20/2018 - 7/20/2018, Every day, Daily Average",1540,1211,1958
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/20/2018 - 7/20/2018, Every day, Daily Average",1472,1096,1976
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/20/2018 - 7/20/2018, Every day, Daily Average",1570,1322,1864
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/20/2018 - 7/20/2018, Every day, Daily Average",2069,1696,2523
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/20/2018 - 7/20/2018, Every day, Daily Average",1593,1220,2078
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/20/2018 - 7/20/2018, Every day, Daily Average",1678,1367,2059
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/20/2018 - 7/20/2018, Every day, Daily Average",1353,970,1887
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/20/2018 - 7/20/2018, Every day, Daily Average",1466,1154,1861
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/20/2018 - 7/20/2018, Every day, Daily Average",1659,1254,2193
"1074","Traffic Zone 02047","483","Traffic Zone 07156","7/20/2018 - 7/20/2018, Every day, Daily Average",2330,1938,2800
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/20/2018 - 7/20/2018, Every day, Daily Average",1538,1241,1905
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/20/2018 - 7/20/2018, Every day, Daily Average",1691,1339,2134
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/20/2018 - 7/20/2018, Every day, Daily Average",1694,1266,2266
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/20/2018 - 7/20/2018, Every day, Daily Average",1671,1275,2189
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/20/2018 - 7/20/2018, Every day, Daily Average",1593,1337,1896
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/20/2018 - 7/20/2018, Every day, Daily Average",1626,1391,1900
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/20/2018 - 7/20/2018, Every day, Daily Average",1471,1122,1928
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/20/2018 - 7/20/2018, Every day, Daily Average",1539,1093,2165
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/20/2018 - 7/20/2018, Every day, Daily Average",1327,969,1816
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/20/2018 - 7/20/2018, Every day, Daily Average",1532,1186,1978
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/20/2018 - 7/20/2018, Every day, Daily Average",1506,1182,1917
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/20/2018 - 7/20/2018, Every day, Daily Average",1543,1112,2139
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/20/2018 - 7/20/2018, Every day, Daily Average",1848,1409,2423
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/20/2018 - 7/20/2018, Every day, Daily Average",1450,1092,1924
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/20/2018 - 7/20/2018, Every day, Daily Average",1642,1256,2145
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/20/2018 - 7/20/2018, Every day, Daily Average",1612,1195,2173
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/20/2018 - 7/20/2018, Every day, Daily Average",1526,1137,2047
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/20/2018 - 7/20/2018, Every day, Daily Average",1821,1249,2654
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/20/2018 - 7/20/2018, Every day, Daily Average",1550,1185,2026
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/20/2018 - 7/20/2018, Every day, Daily Average",1321,932,1872
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/20/2018 - 7/20/2018, Every day, Daily Average",1527,1090,2138
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/20/2018 - 7/20/2018, Every day, Daily Average",1635,1221,2187
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/20/2018 - 7/20/2018, Every day, Daily Average",1283,942,1746
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/20/2018 - 7/20/2018, Every day, Daily Average",1434,1036,1983
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/20/2018 - 7/20/2018, Every day, Daily Average",1438,1087,1901
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/20/2018 - 7/20/2018, Every day, Daily Average",1545,1302,1832
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/20/2018 - 7/20/2018, Every day, Daily Average",1761,1276,2428
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/20/2018 - 7/20/2018, Every day, Daily Average",1401,983,1996
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/20/2018 - 7/20/2018, Every day, Daily Average",1379,1091,1742
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/20/2018 - 7/20/2018, Every day, Daily Average",1247,919,1691
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/20/2018 - 7/20/2018, Every day, Daily Average",1389,1056,1826
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/20/2018 - 7/20/2018, Every day, Daily Average",1458,1072,1981
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/20/2018 - 7/20/2018, Every day, Daily Average",1508,1114,2040
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/20/2018 - 7/20/2018, Every day, Daily Average",1651,1245,2188
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/20/2018 - 7/20/2018, Every day, Daily Average",2162,1463,3193
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/20/2018 - 7/20/2018, Every day, Daily Average",1559,1141,2129
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/20/2018 - 7/20/2018, Every day, Daily Average",1292,1003,1663
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/20/2018 - 7/20/2018, Every day, Daily Average",2471,1947,3134
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/20/2018 - 7/20/2018, Every day, Daily Average",1595,1197,2124
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/20/2018 - 7/20/2018, Every day, Daily Average",1352,1010,1809
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/20/2018 - 7/20/2018, Every day, Daily Average",1399,918,2129
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/20/2018 - 7/20/2018, Every day, Daily Average",1358,982,1876
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/20/2018 - 7/20/2018, Every day, Daily Average",1376,1042,1816
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/20/2018 - 7/20/2018, Every day, Daily Average",2279,1567,3313
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/20/2018 - 7/20/2018, Every day, Daily Average",1279,898,1820
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/20/2018 - 7/20/2018, Every day, Daily Average",1535,1089,2162
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/20/2018 - 7/20/2018, Every day, Daily Average",1362,991,1870
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/20/2018 - 7/20/2018, Every day, Daily Average",1440,1060,1955
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/20/2018 - 7/20/2018, Every day, Daily Average",1686,1240,2291
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/20/2018 - 7/20/2018, Every day, Daily Average",1876,1350,2606
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/20/2018 - 7/20/2018, Every day, Daily Average",1338,950,1883
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/20/2018 - 7/20/2018, Every day, Daily Average",1360,955,1935
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/20/2018 - 7/20/2018, Every day, Daily Average",1234,892,1706
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/20/2018 - 7/20/2018, Every day, Daily Average",1186,859,1637
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/20/2018 - 7/20/2018, Every day, Daily Average",1240,898,1712
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/20/2018 - 7/20/2018, Every day, Daily Average",1238,919,1666
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/20/2018 - 7/20/2018, Every day, Daily Average",1322,986,1772
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/20/2018 - 7/20/2018, Every day, Daily Average",1380,1030,1847
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/20/2018 - 7/20/2018, Every day, Daily Average",1159,837,1603
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/20/2018 - 7/20/2018, Every day, Daily Average",1974,1685,2311
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/20/2018 - 7/20/2018, Every day, Daily Average",1452,1120,1881
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/20/2018 - 7/20/2018, Every day, Daily Average",1517,1076,2137
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/20/2018 - 7/20/2018, Every day, Daily Average",1640,1184,2269
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/20/2018 - 7/20/2018, Every day, Daily Average",1641,1400,1922
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/20/2018 - 7/20/2018, Every day, Daily Average",1558,1144,2121
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/20/2018 - 7/20/2018, Every day, Daily Average",1210,810,1805
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/20/2018 - 7/20/2018, Every day, Daily Average",1487,1120,1972
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/20/2018 - 7/20/2018, Every day, Daily Average",1171,884,1550
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/20/2018 - 7/20/2018, Every day, Daily Average",1754,1299,2366
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/20/2018 - 7/20/2018, Every day, Daily Average",1905,1478,2453
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/20/2018 - 7/20/2018, Every day, Daily Average",1044,767,1419
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/20/2018 - 7/20/2018, Every day, Daily Average",1089,807,1467
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/20/2018 - 7/20/2018, Every day, Daily Average",1471,1062,2035
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/20/2018 - 7/20/2018, Every day, Daily Average",1019,734,1414
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/20/2018 - 7/20/2018, Every day, Daily Average",1278,922,1770
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/20/2018 - 7/20/2018, Every day, Daily Average",1374,1199,1573
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/20/2018 - 7/20/2018, Every day, Daily Average",1158,817,1639
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/20/2018 - 7/20/2018, Every day, Daily Average",1422,1070,1889
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/20/2018 - 7/20/2018, Every day, Daily Average",1176,831,1663
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/20/2018 - 7/20/2018, Every day, Daily Average",2019,1524,2673
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/20/2018 - 7/20/2018, Every day, Daily Average",1614,1254,2076
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/20/2018 - 7/20/2018, Every day, Daily Average",1900,1688,2137
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/20/2018 - 7/20/2018, Every day, Daily Average",1099,783,1540
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/20/2018 - 7/20/2018, Every day, Daily Average",1479,1207,1812
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/20/2018 - 7/20/2018, Every day, Daily Average",1104,844,1442
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/20/2018 - 7/20/2018, Every day, Daily Average",1597,1372,1857
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/20/2018 - 7/20/2018, Every day, Daily Average",1774,1370,2296
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/20/2018 - 7/20/2018, Every day, Daily Average",1070,762,1501
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/20/2018 - 7/20/2018, Every day, Daily Average",1449,1149,1826
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/20/2018 - 7/20/2018, Every day, Daily Average",1383,1021,1871
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/20/2018 - 7/20/2018, Every day, Daily Average",1353,1181,1549
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/20/2018 - 7/20/2018, Every day, Daily Average",1999,1353,2952
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/20/2018 - 7/20/2018, Every day, Daily Average",1375,1034,1827
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/20/2018 - 7/20/2018, Every day, Daily Average",1206,1001,1451
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/20/2018 - 7/20/2018, Every day, Daily Average",1234,969,1569
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/20/2018 - 7/20/2018, Every day, Daily Average",1062,806,1397
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/20/2018 - 7/20/2018, Every day, Daily Average",1355,1066,1721
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/20/2018 - 7/20/2018, Every day, Daily Average",1212,872,1683
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/20/2018 - 7/20/2018, Every day, Daily Average",1337,1133,1577
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/20/2018 - 7/20/2018, Every day, Daily Average",1948,1713,2214
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/20/2018 - 7/20/2018, Every day, Daily Average",1720,1475,2005
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/20/2018 - 7/20/2018, Every day, Daily Average",1488,1184,1869
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/20/2018 - 7/20/2018, Every day, Daily Average",996,712,1391
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/20/2018 - 7/20/2018, Every day, Daily Average",1077,759,1526
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/20/2018 - 7/20/2018, Every day, Daily Average",978,742,1288
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/20/2018 - 7/20/2018, Every day, Daily Average",1007,728,1392
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/20/2018 - 7/20/2018, Every day, Daily Average",1251,893,1752
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/20/2018 - 7/20/2018, Every day, Daily Average",1377,1065,1780
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/20/2018 - 7/20/2018, Every day, Daily Average",1362,1041,1781
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/20/2018 - 7/20/2018, Every day, Daily Average",1358,1184,1556
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/20/2018 - 7/20/2018, Every day, Daily Average",1611,1104,2349
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/20/2018 - 7/20/2018, Every day, Daily Average",1544,1104,2158
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/20/2018 - 7/20/2018, Every day, Daily Average",1795,1313,2453
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/20/2018 - 7/20/2018, Every day, Daily Average",907,640,1284
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/20/2018 - 7/20/2018, Every day, Daily Average",1742,1545,1962
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/20/2018 - 7/20/2018, Every day, Daily Average",1373,1063,1773
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/20/2018 - 7/20/2018, Every day, Daily Average",1800,1538,2106
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/20/2018 - 7/20/2018, Every day, Daily Average",1549,1388,1727
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/20/2018 - 7/20/2018, Every day, Daily Average",1508,1017,2234
"1074","Traffic Zone 02047","689","Traffic Zone 07179","7/20/2018 - 7/20/2018, Every day, Daily Average",1664,1477,1873
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/20/2018 - 7/20/2018, Every day, Daily Average",959,673,1364
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/20/2018 - 7/20/2018, Every day, Daily Average",1534,1121,2098
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/20/2018 - 7/20/2018, Every day, Daily Average",1719,1505,1963
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/20/2018 - 7/20/2018, Every day, Daily Average",1208,901,1618
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/20/2018 - 7/20/2018, Every day, Daily Average",1331,1000,1770
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/20/2018 - 7/20/2018, Every day, Daily Average",1350,942,1933
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/20/2018 - 7/20/2018, Every day, Daily Average",1416,948,2114
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/20/2018 - 7/20/2018, Every day, Daily Average",1341,924,1945
