"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/7/2018 - 8/7/2018, Every day, Daily Average",1567,1233,1991
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/7/2018 - 8/7/2018, Every day, Daily Average",1372,989,1902
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/7/2018 - 8/7/2018, Every day, Daily Average",675,470,969
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/7/2018 - 8/7/2018, Every day, Daily Average",994,875,1128
"1074","Traffic Zone 02047","884","Traffic Zone 08277","8/7/2018 - 8/7/2018, Every day, Daily Average",2358,1474,3772
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/7/2018 - 8/7/2018, Every day, Daily Average",1158,971,1379
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/7/2018 - 8/7/2018, Every day, Daily Average",886,681,1151
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/7/2018 - 8/7/2018, Every day, Daily Average",958,835,1098
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/7/2018 - 8/7/2018, Every day, Daily Average",861,597,1241
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/7/2018 - 8/7/2018, Every day, Daily Average",512,312,838
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/7/2018 - 8/7/2018, Every day, Daily Average",1048,754,1455
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/7/2018 - 8/7/2018, Every day, Daily Average",862,621,1195
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/7/2018 - 8/7/2018, Every day, Daily Average",1241,933,1649
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/7/2018 - 8/7/2018, Every day, Daily Average",1287,963,1718
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/7/2018 - 8/7/2018, Every day, Daily Average",1667,1200,2314
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/7/2018 - 8/7/2018, Every day, Daily Average",1493,950,2345
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/7/2018 - 8/7/2018, Every day, Daily Average",1758,1282,2409
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/7/2018 - 8/7/2018, Every day, Daily Average",686,518,908
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/7/2018 - 8/7/2018, Every day, Daily Average",866,615,1217
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/7/2018 - 8/7/2018, Every day, Daily Average",1311,1049,1637
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/7/2018 - 8/7/2018, Every day, Daily Average",418,276,632
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/7/2018 - 8/7/2018, Every day, Daily Average",1614,1353,1924
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/7/2018 - 8/7/2018, Every day, Daily Average",387,252,592
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/7/2018 - 8/7/2018, Every day, Daily Average",1406,923,2140
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/7/2018 - 8/7/2018, Every day, Daily Average",852,587,1235
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/7/2018 - 8/7/2018, Every day, Daily Average",798,460,1383
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/7/2018 - 8/7/2018, Every day, Daily Average",685,447,1048
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/7/2018 - 8/7/2018, Every day, Daily Average",1601,1130,2266
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/7/2018 - 8/7/2018, Every day, Daily Average",811,541,1215
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/7/2018 - 8/7/2018, Every day, Daily Average",963,557,1662
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/7/2018 - 8/7/2018, Every day, Daily Average",774,552,1084
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/7/2018 - 8/7/2018, Every day, Daily Average",1265,901,1775
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/7/2018 - 8/7/2018, Every day, Daily Average",1035,717,1492
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/7/2018 - 8/7/2018, Every day, Daily Average",906,600,1366
"1074","Traffic Zone 02047","919","Traffic Zone 06127","8/7/2018 - 8/7/2018, Every day, Daily Average",1469,576,3740
"1074","Traffic Zone 02047","920","Traffic Zone 06128","8/7/2018 - 8/7/2018, Every day, Daily Average",1682,916,3086
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/7/2018 - 8/7/2018, Every day, Daily Average",621,427,901
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/7/2018 - 8/7/2018, Every day, Daily Average",960,775,1187
"1074","Traffic Zone 02047","923","Traffic Zone 06136","8/7/2018 - 8/7/2018, Every day, Daily Average",2110,1723,2582
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/7/2018 - 8/7/2018, Every day, Daily Average",1160,839,1603
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/7/2018 - 8/7/2018, Every day, Daily Average",1611,1090,2380
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/7/2018 - 8/7/2018, Every day, Daily Average",900,565,1431
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/7/2018 - 8/7/2018, Every day, Daily Average",728,558,948
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/7/2018 - 8/7/2018, Every day, Daily Average",1436,1103,1868
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/7/2018 - 8/7/2018, Every day, Daily Average",1577,1169,2126
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/7/2018 - 8/7/2018, Every day, Daily Average",448,293,682
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/7/2018 - 8/7/2018, Every day, Daily Average",1300,858,1967
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/7/2018 - 8/7/2018, Every day, Daily Average",358,228,560
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/7/2018 - 8/7/2018, Every day, Daily Average",676,452,1008
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/7/2018 - 8/7/2018, Every day, Daily Average",691,474,1006
"1074","Traffic Zone 02047","937","Traffic Zone 09002","8/7/2018 - 8/7/2018, Every day, Daily Average",2323,1967,2742
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/7/2018 - 8/7/2018, Every day, Daily Average",628,480,820
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/7/2018 - 8/7/2018, Every day, Daily Average",779,610,994
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/7/2018 - 8/7/2018, Every day, Daily Average",1361,886,2089
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/7/2018 - 8/7/2018, Every day, Daily Average",1022,611,1709
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/7/2018 - 8/7/2018, Every day, Daily Average",811,560,1174
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/7/2018 - 8/7/2018, Every day, Daily Average",701,456,1076
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/7/2018 - 8/7/2018, Every day, Daily Average",573,376,872
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/7/2018 - 8/7/2018, Every day, Daily Average",687,445,1058
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/7/2018 - 8/7/2018, Every day, Daily Average",595,365,967
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/7/2018 - 8/7/2018, Every day, Daily Average",599,382,939
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/7/2018 - 8/7/2018, Every day, Daily Average",325,198,532
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/7/2018 - 8/7/2018, Every day, Daily Average",956,617,1480
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/7/2018 - 8/7/2018, Every day, Daily Average",1604,1180,2179
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/7/2018 - 8/7/2018, Every day, Daily Average",585,443,772
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/7/2018 - 8/7/2018, Every day, Daily Average",1055,1000,1112
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/7/2018 - 8/7/2018, Every day, Daily Average",685,539,869
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/7/2018 - 8/7/2018, Every day, Daily Average",1227,831,1810
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/7/2018 - 8/7/2018, Every day, Daily Average",1250,905,1726
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/7/2018 - 8/7/2018, Every day, Daily Average",854,692,1053
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/7/2018 - 8/7/2018, Every day, Daily Average",1575,1066,2325
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/7/2018 - 8/7/2018, Every day, Daily Average",588,309,1118
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/7/2018 - 8/7/2018, Every day, Daily Average",1108,796,1540
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/7/2018 - 8/7/2018, Every day, Daily Average",1907,1538,2363
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/7/2018 - 8/7/2018, Every day, Daily Average",895,604,1324
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/7/2018 - 8/7/2018, Every day, Daily Average",1117,704,1770
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/7/2018 - 8/7/2018, Every day, Daily Average",1055,778,1429
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/7/2018 - 8/7/2018, Every day, Daily Average",730,433,1228
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/7/2018 - 8/7/2018, Every day, Daily Average",824,492,1378
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/7/2018 - 8/7/2018, Every day, Daily Average",548,435,689
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/7/2018 - 8/7/2018, Every day, Daily Average",1205,814,1782
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/7/2018 - 8/7/2018, Every day, Daily Average",1360,963,1919
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/7/2018 - 8/7/2018, Every day, Daily Average",616,368,1029
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/7/2018 - 8/7/2018, Every day, Daily Average",269,171,421
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/7/2018 - 8/7/2018, Every day, Daily Average",275,166,454
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/7/2018 - 8/7/2018, Every day, Daily Average",414,237,720
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/7/2018 - 8/7/2018, Every day, Daily Average",510,343,757
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/7/2018 - 8/7/2018, Every day, Daily Average",629,62,6366
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/7/2018 - 8/7/2018, Every day, Daily Average",458,321,652
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/7/2018 - 8/7/2018, Every day, Daily Average",723,470,1111
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/7/2018 - 8/7/2018, Every day, Daily Average",492,310,779
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/7/2018 - 8/7/2018, Every day, Daily Average",483,326,715
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/7/2018 - 8/7/2018, Every day, Daily Average",390,247,614
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/7/2018 - 8/7/2018, Every day, Daily Average",1011,610,1675
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/7/2018 - 8/7/2018, Every day, Daily Average",620,533,719
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/7/2018 - 8/7/2018, Every day, Daily Average",268,160,446
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/7/2018 - 8/7/2018, Every day, Daily Average",611,383,972
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/7/2018 - 8/7/2018, Every day, Daily Average",244,144,411
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/7/2018 - 8/7/2018, Every day, Daily Average",219,130,368
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/7/2018 - 8/7/2018, Every day, Daily Average",560,301,1039
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/7/2018 - 8/7/2018, Every day, Daily Average",412,255,663
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/7/2018 - 8/7/2018, Every day, Daily Average",1087,833,1417
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/7/2018 - 8/7/2018, Every day, Daily Average",517,407,655
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/7/2018 - 8/7/2018, Every day, Daily Average",494,370,658
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/7/2018 - 8/7/2018, Every day, Daily Average",542,359,818
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/7/2018 - 8/7/2018, Every day, Daily Average",499,310,801
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/7/2018 - 8/7/2018, Every day, Daily Average",1028,744,1418
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/7/2018 - 8/7/2018, Every day, Daily Average",1134,741,1733
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/7/2018 - 8/7/2018, Every day, Daily Average",563,330,958
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/7/2018 - 8/7/2018, Every day, Daily Average",1331,397,4459
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/7/2018 - 8/7/2018, Every day, Daily Average",485,308,761
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/7/2018 - 8/7/2018, Every day, Daily Average",675,422,1077
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/7/2018 - 8/7/2018, Every day, Daily Average",645,385,1077
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/7/2018 - 8/7/2018, Every day, Daily Average",502,299,841
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/7/2018 - 8/7/2018, Every day, Daily Average",548,391,766
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/7/2018 - 8/7/2018, Every day, Daily Average",552,384,792
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/7/2018 - 8/7/2018, Every day, Daily Average",511,307,848
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/7/2018 - 8/7/2018, Every day, Daily Average",843,619,1146
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/7/2018 - 8/7/2018, Every day, Daily Average",992,674,1459
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/7/2018 - 8/7/2018, Every day, Daily Average",524,344,795
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/7/2018 - 8/7/2018, Every day, Daily Average",403,259,626
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/7/2018 - 8/7/2018, Every day, Daily Average",184,102,329
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/7/2018 - 8/7/2018, Every day, Daily Average",179,104,305
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/7/2018 - 8/7/2018, Every day, Daily Average",602,424,853
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/7/2018 - 8/7/2018, Every day, Daily Average",399,267,595
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/7/2018 - 8/7/2018, Every day, Daily Average",1385,795,2410
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/7/2018 - 8/7/2018, Every day, Daily Average",336,198,568
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/7/2018 - 8/7/2018, Every day, Daily Average",564,405,784
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","8/7/2018 - 8/7/2018, Every day, Daily Average",1313,1094,1574
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/7/2018 - 8/7/2018, Every day, Daily Average",1010,675,1509
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/7/2018 - 8/7/2018, Every day, Daily Average",378,252,566
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/7/2018 - 8/7/2018, Every day, Daily Average",456,290,716
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/7/2018 - 8/7/2018, Every day, Daily Average",522,351,774
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/7/2018 - 8/7/2018, Every day, Daily Average",489,295,808
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/7/2018 - 8/7/2018, Every day, Daily Average",777,480,1256
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/7/2018 - 8/7/2018, Every day, Daily Average",432,292,638
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/7/2018 - 8/7/2018, Every day, Daily Average",472,306,727
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/7/2018 - 8/7/2018, Every day, Daily Average",404,259,629
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/7/2018 - 8/7/2018, Every day, Daily Average",301,152,595
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","8/7/2018 - 8/7/2018, Every day, Daily Average",2153,1817,2550
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/7/2018 - 8/7/2018, Every day, Daily Average",408,259,640
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/7/2018 - 8/7/2018, Every day, Daily Average",267,152,467
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/7/2018 - 8/7/2018, Every day, Daily Average",609,410,903
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/7/2018 - 8/7/2018, Every day, Daily Average",343,211,556
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/7/2018 - 8/7/2018, Every day, Daily Average",296,174,500
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/7/2018 - 8/7/2018, Every day, Daily Average",337,197,575
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/7/2018 - 8/7/2018, Every day, Daily Average",507,254,1008
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/7/2018 - 8/7/2018, Every day, Daily Average",775,675,888
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/7/2018 - 8/7/2018, Every day, Daily Average",566,304,1051
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/7/2018 - 8/7/2018, Every day, Daily Average",517,266,1004
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/7/2018 - 8/7/2018, Every day, Daily Average",581,417,807
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/7/2018 - 8/7/2018, Every day, Daily Average",302,192,472
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/7/2018 - 8/7/2018, Every day, Daily Average",835,626,1113
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/7/2018 - 8/7/2018, Every day, Daily Average",416,183,942
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/7/2018 - 8/7/2018, Every day, Daily Average",123,70,216
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/7/2018 - 8/7/2018, Every day, Daily Average",125,70,222
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/7/2018 - 8/7/2018, Every day, Daily Average",351,155,793
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/7/2018 - 8/7/2018, Every day, Daily Average",238,132,427
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/7/2018 - 8/7/2018, Every day, Daily Average",1097,852,1412
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/7/2018 - 8/7/2018, Every day, Daily Average",166,101,271
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","8/7/2018 - 8/7/2018, Every day, Daily Average",163,56,467
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","8/7/2018 - 8/7/2018, Every day, Daily Average",524,363,755
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","8/7/2018 - 8/7/2018, Every day, Daily Average",884,586,1332
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","8/7/2018 - 8/7/2018, Every day, Daily Average",829,595,1153
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","8/7/2018 - 8/7/2018, Every day, Daily Average",163,63,418
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","8/7/2018 - 8/7/2018, Every day, Daily Average",88,47,164
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","8/7/2018 - 8/7/2018, Every day, Daily Average",1165,930,1458
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","8/7/2018 - 8/7/2018, Every day, Daily Average",103,58,180
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","8/7/2018 - 8/7/2018, Every day, Daily Average",253,123,516
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","8/7/2018 - 8/7/2018, Every day, Daily Average",85,41,172
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","8/7/2018 - 8/7/2018, Every day, Daily Average",221,133,367
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","8/7/2018 - 8/7/2018, Every day, Daily Average",282,183,433
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","8/7/2018 - 8/7/2018, Every day, Daily Average",353,230,541
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","8/7/2018 - 8/7/2018, Every day, Daily Average",227,121,424
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","8/7/2018 - 8/7/2018, Every day, Daily Average",878,524,1469
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","8/7/2018 - 8/7/2018, Every day, Daily Average",91,39,207
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","8/7/2018 - 8/7/2018, Every day, Daily Average",1237,913,1674
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","8/7/2018 - 8/7/2018, Every day, Daily Average",92,29,283
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","8/7/2018 - 8/7/2018, Every day, Daily Average",46,23,91
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","8/7/2018 - 8/7/2018, Every day, Daily Average",96,43,213
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","8/7/2018 - 8/7/2018, Every day, Daily Average",120,62,230
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","8/7/2018 - 8/7/2018, Every day, Daily Average",153,89,260
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","8/7/2018 - 8/7/2018, Every day, Daily Average",1131,798,1602
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","8/7/2018 - 8/7/2018, Every day, Daily Average",531,300,939
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","8/7/2018 - 8/7/2018, Every day, Daily Average",847,716,1001
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","8/7/2018 - 8/7/2018, Every day, Daily Average",158,84,294
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","8/7/2018 - 8/7/2018, Every day, Daily Average",1119,1077,1161
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","8/7/2018 - 8/7/2018, Every day, Daily Average",697,491,988
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","8/7/2018 - 8/7/2018, Every day, Daily Average",150,67,332
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","8/7/2018 - 8/7/2018, Every day, Daily Average",1363,1093,1698
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","8/7/2018 - 8/7/2018, Every day, Daily Average",851,734,986
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","8/7/2018 - 8/7/2018, Every day, Daily Average",192,115,319
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","8/7/2018 - 8/7/2018, Every day, Daily Average",222,108,452
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","8/7/2018 - 8/7/2018, Every day, Daily Average",328,179,598
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","8/7/2018 - 8/7/2018, Every day, Daily Average",697,418,1160
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","8/7/2018 - 8/7/2018, Every day, Daily Average",960,649,1419
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","8/7/2018 - 8/7/2018, Every day, Daily Average",1251,949,1647
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","8/7/2018 - 8/7/2018, Every day, Daily Average",771,537,1106
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","8/7/2018 - 8/7/2018, Every day, Daily Average",268,138,517
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","8/7/2018 - 8/7/2018, Every day, Daily Average",889,589,1341
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","8/7/2018 - 8/7/2018, Every day, Daily Average",795,592,1066
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","8/7/2018 - 8/7/2018, Every day, Daily Average",353,212,587
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","8/7/2018 - 8/7/2018, Every day, Daily Average",54,36,80
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","8/7/2018 - 8/7/2018, Every day, Daily Average",368,238,567
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","8/7/2018 - 8/7/2018, Every day, Daily Average",1072,898,1279
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","8/7/2018 - 8/7/2018, Every day, Daily Average",1377,1026,1847
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","8/7/2018 - 8/7/2018, Every day, Daily Average",1023,709,1474
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","8/7/2018 - 8/7/2018, Every day, Daily Average",1207,908,1603
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","8/7/2018 - 8/7/2018, Every day, Daily Average",833,623,1113
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","8/7/2018 - 8/7/2018, Every day, Daily Average",1236,862,1771
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","8/7/2018 - 8/7/2018, Every day, Daily Average",594,410,858
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","8/7/2018 - 8/7/2018, Every day, Daily Average",539,338,857
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","8/7/2018 - 8/7/2018, Every day, Daily Average",1151,1084,1221
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","8/7/2018 - 8/7/2018, Every day, Daily Average",682,464,1001
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","8/7/2018 - 8/7/2018, Every day, Daily Average",532,356,793
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","8/7/2018 - 8/7/2018, Every day, Daily Average",851,605,1195
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","8/7/2018 - 8/7/2018, Every day, Daily Average",817,591,1128
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","8/7/2018 - 8/7/2018, Every day, Daily Average",866,591,1268
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","8/7/2018 - 8/7/2018, Every day, Daily Average",91,65,126
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","8/7/2018 - 8/7/2018, Every day, Daily Average",967,731,1277
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","8/7/2018 - 8/7/2018, Every day, Daily Average",492,343,704
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","8/7/2018 - 8/7/2018, Every day, Daily Average",522,345,788
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","8/7/2018 - 8/7/2018, Every day, Daily Average",408,266,625
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","8/7/2018 - 8/7/2018, Every day, Daily Average",486,342,689
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","8/7/2018 - 8/7/2018, Every day, Daily Average",868,643,1171
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","8/7/2018 - 8/7/2018, Every day, Daily Average",1630,1107,2399
