"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/18/2017 - 4/18/2017, Every day, Daily Average",1609,1082,2391
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/18/2017 - 4/18/2017, Every day, Daily Average",1079,825,1409
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/18/2017 - 4/18/2017, Every day, Daily Average",1208,918,1589
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/18/2017 - 4/18/2017, Every day, Daily Average",1373,1003,1878
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/18/2017 - 4/18/2017, Every day, Daily Average",1268,979,1642
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/18/2017 - 4/18/2017, Every day, Daily Average",1271,968,1667
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/18/2017 - 4/18/2017, Every day, Daily Average",2348,1438,3833
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/18/2017 - 4/18/2017, Every day, Daily Average",1394,1062,1829
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/18/2017 - 4/18/2017, Every day, Daily Average",908,654,1258
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/18/2017 - 4/18/2017, Every day, Daily Average",1551,1183,2032
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/18/2017 - 4/18/2017, Every day, Daily Average",1558,1050,2310
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/18/2017 - 4/18/2017, Every day, Daily Average",1280,1022,1602
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/18/2017 - 4/18/2017, Every day, Daily Average",1255,866,1817
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/18/2017 - 4/18/2017, Every day, Daily Average",1289,897,1850
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/18/2017 - 4/18/2017, Every day, Daily Average",1472,1074,2016
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/18/2017 - 4/18/2017, Every day, Daily Average",1228,841,1792
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/18/2017 - 4/18/2017, Every day, Daily Average",978,748,1277
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/18/2017 - 4/18/2017, Every day, Daily Average",1464,1134,1889
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/18/2017 - 4/18/2017, Every day, Daily Average",871,662,1144
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/18/2017 - 4/18/2017, Every day, Daily Average",2009,1493,2703
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/18/2017 - 4/18/2017, Every day, Daily Average",917,678,1239
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/18/2017 - 4/18/2017, Every day, Daily Average",1858,1282,2691
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/18/2017 - 4/18/2017, Every day, Daily Average",859,651,1132
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/18/2017 - 4/18/2017, Every day, Daily Average",1476,1003,2170
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/18/2017 - 4/18/2017, Every day, Daily Average",806,627,1035
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/18/2017 - 4/18/2017, Every day, Daily Average",1695,1135,2530
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/18/2017 - 4/18/2017, Every day, Daily Average",1776,1411,2234
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/18/2017 - 4/18/2017, Every day, Daily Average",1130,887,1439
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/18/2017 - 4/18/2017, Every day, Daily Average",1062,866,1302
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/18/2017 - 4/18/2017, Every day, Daily Average",1720,1242,2380
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/18/2017 - 4/18/2017, Every day, Daily Average",1489,996,2225
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/18/2017 - 4/18/2017, Every day, Daily Average",1798,1209,2672
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/18/2017 - 4/18/2017, Every day, Daily Average",1175,805,1714
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/18/2017 - 4/18/2017, Every day, Daily Average",1206,953,1524
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/18/2017 - 4/18/2017, Every day, Daily Average",1255,828,1901
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/18/2017 - 4/18/2017, Every day, Daily Average",784,607,1011
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/18/2017 - 4/18/2017, Every day, Daily Average",1396,914,2131
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/18/2017 - 4/18/2017, Every day, Daily Average",720,586,884
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/18/2017 - 4/18/2017, Every day, Daily Average",1149,803,1642
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/18/2017 - 4/18/2017, Every day, Daily Average",1807,1199,2722
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/18/2017 - 4/18/2017, Every day, Daily Average",1835,1279,2632
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/18/2017 - 4/18/2017, Every day, Daily Average",1044,846,1287
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/18/2017 - 4/18/2017, Every day, Daily Average",656,511,840
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/18/2017 - 4/18/2017, Every day, Daily Average",1530,1070,2187
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/18/2017 - 4/18/2017, Every day, Daily Average",1486,700,3150
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/18/2017 - 4/18/2017, Every day, Daily Average",1048,806,1361
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/18/2017 - 4/18/2017, Every day, Daily Average",697,558,869
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/18/2017 - 4/18/2017, Every day, Daily Average",1873,1261,2780
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/18/2017 - 4/18/2017, Every day, Daily Average",1613,1112,2339
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/18/2017 - 4/18/2017, Every day, Daily Average",1279,891,1835
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/18/2017 - 4/18/2017, Every day, Daily Average",1102,844,1438
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/18/2017 - 4/18/2017, Every day, Daily Average",1453,1101,1916
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/18/2017 - 4/18/2017, Every day, Daily Average",1249,815,1914
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/18/2017 - 4/18/2017, Every day, Daily Average",1193,868,1638
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/18/2017 - 4/18/2017, Every day, Daily Average",1410,920,2159
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/18/2017 - 4/18/2017, Every day, Daily Average",1098,781,1542
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/18/2017 - 4/18/2017, Every day, Daily Average",1341,850,2115
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/18/2017 - 4/18/2017, Every day, Daily Average",1495,617,3620
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/18/2017 - 4/18/2017, Every day, Daily Average",1585,1379,1821
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/18/2017 - 4/18/2017, Every day, Daily Average",944,862,1033
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/18/2017 - 4/18/2017, Every day, Daily Average",547,419,713
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/18/2017 - 4/18/2017, Every day, Daily Average",1733,1213,2474
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/18/2017 - 4/18/2017, Every day, Daily Average",1275,869,1869
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/18/2017 - 4/18/2017, Every day, Daily Average",1309,834,2053
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/18/2017 - 4/18/2017, Every day, Daily Average",1487,1146,1928
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/18/2017 - 4/18/2017, Every day, Daily Average",1118,781,1598
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/18/2017 - 4/18/2017, Every day, Daily Average",1329,854,2066
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/18/2017 - 4/18/2017, Every day, Daily Average",631,470,846
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/18/2017 - 4/18/2017, Every day, Daily Average",1381,943,2020
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/18/2017 - 4/18/2017, Every day, Daily Average",1521,1147,2015
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/18/2017 - 4/18/2017, Every day, Daily Average",1275,802,2025
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/18/2017 - 4/18/2017, Every day, Daily Average",1367,865,2159
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/18/2017 - 4/18/2017, Every day, Daily Average",1651,1067,2554
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/18/2017 - 4/18/2017, Every day, Daily Average",1597,1093,2331
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/18/2017 - 4/18/2017, Every day, Daily Average",1005,913,1105
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/18/2017 - 4/18/2017, Every day, Daily Average",1480,1187,1843
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/18/2017 - 4/18/2017, Every day, Daily Average",1427,1098,1854
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/18/2017 - 4/18/2017, Every day, Daily Average",1534,1131,2080
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/18/2017 - 4/18/2017, Every day, Daily Average",1067,728,1561
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/18/2017 - 4/18/2017, Every day, Daily Average",1110,678,1815
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/18/2017 - 4/18/2017, Every day, Daily Average",1169,888,1537
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/18/2017 - 4/18/2017, Every day, Daily Average",1241,676,2277
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/18/2017 - 4/18/2017, Every day, Daily Average",936,655,1337
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/18/2017 - 4/18/2017, Every day, Daily Average",1250,694,2249
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/18/2017 - 4/18/2017, Every day, Daily Average",1448,1045,2004
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/18/2017 - 4/18/2017, Every day, Daily Average",1290,807,2060
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/18/2017 - 4/18/2017, Every day, Daily Average",1418,1149,1748
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/18/2017 - 4/18/2017, Every day, Daily Average",1029,712,1485
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/18/2017 - 4/18/2017, Every day, Daily Average",1558,1099,2206
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/18/2017 - 4/18/2017, Every day, Daily Average",1318,910,1907
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/18/2017 - 4/18/2017, Every day, Daily Average",1077,995,1165
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/18/2017 - 4/18/2017, Every day, Daily Average",1214,763,1930
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/18/2017 - 4/18/2017, Every day, Daily Average",548,399,752
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/18/2017 - 4/18/2017, Every day, Daily Average",900,617,1312
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/18/2017 - 4/18/2017, Every day, Daily Average",1334,1168,1522
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/18/2017 - 4/18/2017, Every day, Daily Average",1155,691,1929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/18/2017 - 4/18/2017, Every day, Daily Average",1270,958,1683
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/18/2017 - 4/18/2017, Every day, Daily Average",1439,970,2133
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/18/2017 - 4/18/2017, Every day, Daily Average",952,657,1378
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/18/2017 - 4/18/2017, Every day, Daily Average",912,761,1092
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/18/2017 - 4/18/2017, Every day, Daily Average",1191,737,1922
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/18/2017 - 4/18/2017, Every day, Daily Average",1378,987,1923
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/18/2017 - 4/18/2017, Every day, Daily Average",1292,813,2051
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/18/2017 - 4/18/2017, Every day, Daily Average",1319,873,1990
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/18/2017 - 4/18/2017, Every day, Daily Average",999,715,1394
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/18/2017 - 4/18/2017, Every day, Daily Average",1348,1049,1731
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/18/2017 - 4/18/2017, Every day, Daily Average",1064,629,1797
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/18/2017 - 4/18/2017, Every day, Daily Average",1260,1053,1506
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/18/2017 - 4/18/2017, Every day, Daily Average",1650,1242,2190
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/18/2017 - 4/18/2017, Every day, Daily Average",1266,1087,1473
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/18/2017 - 4/18/2017, Every day, Daily Average",869,682,1106
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/18/2017 - 4/18/2017, Every day, Daily Average",1242,756,2039
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/18/2017 - 4/18/2017, Every day, Daily Average",1232,779,1947
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/18/2017 - 4/18/2017, Every day, Daily Average",1236,847,1803
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/18/2017 - 4/18/2017, Every day, Daily Average",963,732,1266
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/18/2017 - 4/18/2017, Every day, Daily Average",1508,1023,2222
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/18/2017 - 4/18/2017, Every day, Daily Average",462,340,627
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/18/2017 - 4/18/2017, Every day, Daily Average",1487,1151,1920
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/18/2017 - 4/18/2017, Every day, Daily Average",1709,1215,2403
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/18/2017 - 4/18/2017, Every day, Daily Average",412,291,581
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/18/2017 - 4/18/2017, Every day, Daily Average",696,579,835
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/18/2017 - 4/18/2017, Every day, Daily Average",1166,663,2049
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/18/2017 - 4/18/2017, Every day, Daily Average",1629,1346,1970
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/18/2017 - 4/18/2017, Every day, Daily Average",1206,1000,1453
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/18/2017 - 4/18/2017, Every day, Daily Average",960,568,1620
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/18/2017 - 4/18/2017, Every day, Daily Average",1532,1042,2252
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/18/2017 - 4/18/2017, Every day, Daily Average",815,565,1174
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/18/2017 - 4/18/2017, Every day, Daily Average",854,493,1477
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/18/2017 - 4/18/2017, Every day, Daily Average",986,688,1412
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/18/2017 - 4/18/2017, Every day, Daily Average",972,708,1334
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/18/2017 - 4/18/2017, Every day, Daily Average",1319,938,1853
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/18/2017 - 4/18/2017, Every day, Daily Average",1170,979,1396
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/18/2017 - 4/18/2017, Every day, Daily Average",1123,947,1331
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/18/2017 - 4/18/2017, Every day, Daily Average",760,385,1497
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/18/2017 - 4/18/2017, Every day, Daily Average",1167,677,2010
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/18/2017 - 4/18/2017, Every day, Daily Average",887,740,1063
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/18/2017 - 4/18/2017, Every day, Daily Average",764,518,1126
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/18/2017 - 4/18/2017, Every day, Daily Average",1629,1159,2289
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/18/2017 - 4/18/2017, Every day, Daily Average",593,368,953
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/18/2017 - 4/18/2017, Every day, Daily Average",1733,1388,2162
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/18/2017 - 4/18/2017, Every day, Daily Average",852,595,1219
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/18/2017 - 4/18/2017, Every day, Daily Average",431,308,603
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/18/2017 - 4/18/2017, Every day, Daily Average",1359,914,2018
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/18/2017 - 4/18/2017, Every day, Daily Average",407,256,646
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/18/2017 - 4/18/2017, Every day, Daily Average",1247,906,1714
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/18/2017 - 4/18/2017, Every day, Daily Average",1540,1271,1865
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/18/2017 - 4/18/2017, Every day, Daily Average",1086,873,1349
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/18/2017 - 4/18/2017, Every day, Daily Average",1169,913,1495
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/18/2017 - 4/18/2017, Every day, Daily Average",676,464,983
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/18/2017 - 4/18/2017, Every day, Daily Average",1213,876,1679
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/18/2017 - 4/18/2017, Every day, Daily Average",1108,942,1303
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/18/2017 - 4/18/2017, Every day, Daily Average",921,674,1257
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/18/2017 - 4/18/2017, Every day, Daily Average",1176,839,1648
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/18/2017 - 4/18/2017, Every day, Daily Average",1044,702,1551
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/18/2017 - 4/18/2017, Every day, Daily Average",1015,865,1190
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/18/2017 - 4/18/2017, Every day, Daily Average",369,242,562
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/18/2017 - 4/18/2017, Every day, Daily Average",1184,800,1751
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/18/2017 - 4/18/2017, Every day, Daily Average",777,619,974
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/18/2017 - 4/18/2017, Every day, Daily Average",1219,888,1671
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/18/2017 - 4/18/2017, Every day, Daily Average",1305,954,1784
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/18/2017 - 4/18/2017, Every day, Daily Average",1186,591,2379
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/18/2017 - 4/18/2017, Every day, Daily Average",1250,894,1746
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/18/2017 - 4/18/2017, Every day, Daily Average",1709,1288,2267
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/18/2017 - 4/18/2017, Every day, Daily Average",684,497,939
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/18/2017 - 4/18/2017, Every day, Daily Average",912,643,1291
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/18/2017 - 4/18/2017, Every day, Daily Average",1290,1050,1584
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/18/2017 - 4/18/2017, Every day, Daily Average",361,238,546
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/18/2017 - 4/18/2017, Every day, Daily Average",1766,1341,2325
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/18/2017 - 4/18/2017, Every day, Daily Average",308,209,452
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/18/2017 - 4/18/2017, Every day, Daily Average",1249,895,1741
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/18/2017 - 4/18/2017, Every day, Daily Average",668,509,876
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/18/2017 - 4/18/2017, Every day, Daily Average",709,568,883
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/18/2017 - 4/18/2017, Every day, Daily Average",614,410,918
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/18/2017 - 4/18/2017, Every day, Daily Average",1254,1042,1509
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/18/2017 - 4/18/2017, Every day, Daily Average",932,587,1478
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/18/2017 - 4/18/2017, Every day, Daily Average",710,452,1113
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/18/2017 - 4/18/2017, Every day, Daily Average",691,483,986
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/18/2017 - 4/18/2017, Every day, Daily Average",1177,895,1547
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/18/2017 - 4/18/2017, Every day, Daily Average",959,702,1308
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/18/2017 - 4/18/2017, Every day, Daily Average",747,544,1024
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/18/2017 - 4/18/2017, Every day, Daily Average",662,437,1000
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/18/2017 - 4/18/2017, Every day, Daily Average",858,680,1082
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/18/2017 - 4/18/2017, Every day, Daily Average",1048,815,1347
"1074","Traffic Zone 02047","925","Traffic Zone 13007","4/18/2017 - 4/18/2017, Every day, Daily Average",1652,1264,2158
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/18/2017 - 4/18/2017, Every day, Daily Average",1185,981,1430
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/18/2017 - 4/18/2017, Every day, Daily Average",913,633,1315
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/18/2017 - 4/18/2017, Every day, Daily Average",737,581,934
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/18/2017 - 4/18/2017, Every day, Daily Average",418,280,622
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/18/2017 - 4/18/2017, Every day, Daily Average",1151,830,1594
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/18/2017 - 4/18/2017, Every day, Daily Average",293,191,449
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/18/2017 - 4/18/2017, Every day, Daily Average",541,371,788
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/18/2017 - 4/18/2017, Every day, Daily Average",606,432,848
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/18/2017 - 4/18/2017, Every day, Daily Average",633,454,880
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/18/2017 - 4/18/2017, Every day, Daily Average",1482,1362,1611
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/18/2017 - 4/18/2017, Every day, Daily Average",806,532,1221
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/18/2017 - 4/18/2017, Every day, Daily Average",1188,846,1666
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/18/2017 - 4/18/2017, Every day, Daily Average",896,594,1350
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/18/2017 - 4/18/2017, Every day, Daily Average",752,523,1080
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/18/2017 - 4/18/2017, Every day, Daily Average",604,413,881
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/18/2017 - 4/18/2017, Every day, Daily Average",515,323,819
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/18/2017 - 4/18/2017, Every day, Daily Average",712,453,1116
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/18/2017 - 4/18/2017, Every day, Daily Average",507,315,813
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/18/2017 - 4/18/2017, Every day, Daily Average",595,382,925
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/18/2017 - 4/18/2017, Every day, Daily Average",256,162,403
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/18/2017 - 4/18/2017, Every day, Daily Average",743,505,1092
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/18/2017 - 4/18/2017, Every day, Daily Average",593,428,821
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/18/2017 - 4/18/2017, Every day, Daily Average",1318,964,1801
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/18/2017 - 4/18/2017, Every day, Daily Average",722,523,995
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/18/2017 - 4/18/2017, Every day, Daily Average",1133,817,1571
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/18/2017 - 4/18/2017, Every day, Daily Average",1162,1020,1322
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/18/2017 - 4/18/2017, Every day, Daily Average",1002,706,1420
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/18/2017 - 4/18/2017, Every day, Daily Average",1087,903,1307
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/18/2017 - 4/18/2017, Every day, Daily Average",523,309,882
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/18/2017 - 4/18/2017, Every day, Daily Average",886,705,1112
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/18/2017 - 4/18/2017, Every day, Daily Average",1851,1457,2351
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/18/2017 - 4/18/2017, Every day, Daily Average",744,552,1001
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/18/2017 - 4/18/2017, Every day, Daily Average",923,756,1126
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/18/2017 - 4/18/2017, Every day, Daily Average",1088,835,1416
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/18/2017 - 4/18/2017, Every day, Daily Average",757,456,1256
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/18/2017 - 4/18/2017, Every day, Daily Average",762,494,1174
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/18/2017 - 4/18/2017, Every day, Daily Average",583,425,798
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/18/2017 - 4/18/2017, Every day, Daily Average",1090,789,1504
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/18/2017 - 4/18/2017, Every day, Daily Average",489,251,952
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/18/2017 - 4/18/2017, Every day, Daily Average",226,132,385
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/18/2017 - 4/18/2017, Every day, Daily Average",202,131,310
