"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/27/2017 - 10/27/2017, Every day, Daily Average",1865,1388,2505
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/27/2017 - 10/27/2017, Every day, Daily Average",1685,1437,1974
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/27/2017 - 10/27/2017, Every day, Daily Average",1869,1436,2431
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/27/2017 - 10/27/2017, Every day, Daily Average",1906,1421,2556
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/27/2017 - 10/27/2017, Every day, Daily Average",1970,1531,2534
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/27/2017 - 10/27/2017, Every day, Daily Average",2857,2428,3361
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/27/2017 - 10/27/2017, Every day, Daily Average",1484,1164,1891
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/27/2017 - 10/27/2017, Every day, Daily Average",1354,1273,1439
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/27/2017 - 10/27/2017, Every day, Daily Average",1379,1045,1818
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/27/2017 - 10/27/2017, Every day, Daily Average",2100,1551,2841
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/27/2017 - 10/27/2017, Every day, Daily Average",1949,1560,2434
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/27/2017 - 10/27/2017, Every day, Daily Average",1473,1051,2063
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/27/2017 - 10/27/2017, Every day, Daily Average",1845,1473,2310
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/27/2017 - 10/27/2017, Every day, Daily Average",1435,1253,1642
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/27/2017 - 10/27/2017, Every day, Daily Average",1918,1468,2504
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/27/2017 - 10/27/2017, Every day, Daily Average",1722,1351,2194
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/27/2017 - 10/27/2017, Every day, Daily Average",2066,1513,2819
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/27/2017 - 10/27/2017, Every day, Daily Average",1804,1226,2652
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/27/2017 - 10/27/2017, Every day, Daily Average",1780,1358,2331
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/27/2017 - 10/27/2017, Every day, Daily Average",1863,1670,2077
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/27/2017 - 10/27/2017, Every day, Daily Average",2550,2210,2942
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/27/2017 - 10/27/2017, Every day, Daily Average",2014,1612,2514
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/27/2017 - 10/27/2017, Every day, Daily Average",1475,1222,1779
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/27/2017 - 10/27/2017, Every day, Daily Average",1799,1349,2397
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/27/2017 - 10/27/2017, Every day, Daily Average",1985,1547,2545
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/27/2017 - 10/27/2017, Every day, Daily Average",1296,993,1690
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/27/2017 - 10/27/2017, Every day, Daily Average",2253,1626,3120
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/27/2017 - 10/27/2017, Every day, Daily Average",1885,1401,2535
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/27/2017 - 10/27/2017, Every day, Daily Average",2026,1487,2760
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/27/2017 - 10/27/2017, Every day, Daily Average",1909,1474,2470
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/27/2017 - 10/27/2017, Every day, Daily Average",1270,1090,1478
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/27/2017 - 10/27/2017, Every day, Daily Average",1892,1491,2399
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/27/2017 - 10/27/2017, Every day, Daily Average",1946,1580,2396
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/27/2017 - 10/27/2017, Every day, Daily Average",1588,1215,2074
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/27/2017 - 10/27/2017, Every day, Daily Average",2021,1423,2868
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/27/2017 - 10/27/2017, Every day, Daily Average",1378,1088,1745
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/27/2017 - 10/27/2017, Every day, Daily Average",1932,1553,2402
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/27/2017 - 10/27/2017, Every day, Daily Average",1421,1178,1713
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/27/2017 - 10/27/2017, Every day, Daily Average",1807,1329,2456
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/27/2017 - 10/27/2017, Every day, Daily Average",1731,1342,2232
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/27/2017 - 10/27/2017, Every day, Daily Average",2620,1944,3530
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/27/2017 - 10/27/2017, Every day, Daily Average",1581,1070,2333
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/27/2017 - 10/27/2017, Every day, Daily Average",1849,1426,2396
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/27/2017 - 10/27/2017, Every day, Daily Average",1719,1241,2379
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/27/2017 - 10/27/2017, Every day, Daily Average",1703,1362,2129
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/27/2017 - 10/27/2017, Every day, Daily Average",1429,1020,2000
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/27/2017 - 10/27/2017, Every day, Daily Average",1562,1298,1879
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/27/2017 - 10/27/2017, Every day, Daily Average",2359,1548,3594
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/27/2017 - 10/27/2017, Every day, Daily Average",2241,1828,2746
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/27/2017 - 10/27/2017, Every day, Daily Average",1474,1258,1726
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/27/2017 - 10/27/2017, Every day, Daily Average",2331,1837,2957
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/27/2017 - 10/27/2017, Every day, Daily Average",1783,1305,2434
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/27/2017 - 10/27/2017, Every day, Daily Average",1713,1538,1907
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/27/2017 - 10/27/2017, Every day, Daily Average",1238,953,1607
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/27/2017 - 10/27/2017, Every day, Daily Average",1329,1050,1681
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/27/2017 - 10/27/2017, Every day, Daily Average",1382,976,1956
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/27/2017 - 10/27/2017, Every day, Daily Average",1629,1261,2104
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/27/2017 - 10/27/2017, Every day, Daily Average",1350,1109,1642
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/27/2017 - 10/27/2017, Every day, Daily Average",1814,1339,2456
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/27/2017 - 10/27/2017, Every day, Daily Average",1557,1319,1837
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/27/2017 - 10/27/2017, Every day, Daily Average",1721,1272,2327
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/27/2017 - 10/27/2017, Every day, Daily Average",1583,1224,2047
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/27/2017 - 10/27/2017, Every day, Daily Average",1534,1090,2158
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/27/2017 - 10/27/2017, Every day, Daily Average",1526,1276,1824
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/27/2017 - 10/27/2017, Every day, Daily Average",1474,1296,1676
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/27/2017 - 10/27/2017, Every day, Daily Average",1597,1208,2110
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/27/2017 - 10/27/2017, Every day, Daily Average",1521,1163,1988
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/27/2017 - 10/27/2017, Every day, Daily Average",1443,1123,1853
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/27/2017 - 10/27/2017, Every day, Daily Average",1521,1391,1662
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/27/2017 - 10/27/2017, Every day, Daily Average",1666,1208,2297
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/27/2017 - 10/27/2017, Every day, Daily Average",2140,1509,3033
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/27/2017 - 10/27/2017, Every day, Daily Average",1160,894,1504
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/27/2017 - 10/27/2017, Every day, Daily Average",1346,1087,1666
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/27/2017 - 10/27/2017, Every day, Daily Average",1728,1241,2405
"1074","Traffic Zone 02047","483","Traffic Zone 07156","10/27/2017 - 10/27/2017, Every day, Daily Average",2068,1757,2433
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/27/2017 - 10/27/2017, Every day, Daily Average",1488,1189,1862
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/27/2017 - 10/27/2017, Every day, Daily Average",1818,1346,2454
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/27/2017 - 10/27/2017, Every day, Daily Average",1512,1164,1962
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/27/2017 - 10/27/2017, Every day, Daily Average",1421,1074,1878
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/27/2017 - 10/27/2017, Every day, Daily Average",1381,1077,1770
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/27/2017 - 10/27/2017, Every day, Daily Average",1205,907,1599
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/27/2017 - 10/27/2017, Every day, Daily Average",1974,1359,2866
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/27/2017 - 10/27/2017, Every day, Daily Average",1490,1127,1968
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/27/2017 - 10/27/2017, Every day, Daily Average",1501,1139,1977
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/27/2017 - 10/27/2017, Every day, Daily Average",1457,1065,1992
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/27/2017 - 10/27/2017, Every day, Daily Average",2516,1975,3203
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/27/2017 - 10/27/2017, Every day, Daily Average",2697,2140,3397
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/27/2017 - 10/27/2017, Every day, Daily Average",2301,1426,3711
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/27/2017 - 10/27/2017, Every day, Daily Average",1542,1095,2171
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/27/2017 - 10/27/2017, Every day, Daily Average",1377,1117,1696
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/27/2017 - 10/27/2017, Every day, Daily Average",1652,1175,2321
"1074","Traffic Zone 02047","509","Traffic Zone 07031","10/27/2017 - 10/27/2017, Every day, Daily Average",2309,1964,2713
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/27/2017 - 10/27/2017, Every day, Daily Average",1769,1280,2443
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/27/2017 - 10/27/2017, Every day, Daily Average",1975,1411,2763
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/27/2017 - 10/27/2017, Every day, Daily Average",1544,1144,2082
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/27/2017 - 10/27/2017, Every day, Daily Average",1108,851,1442
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/27/2017 - 10/27/2017, Every day, Daily Average",1323,962,1818
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/27/2017 - 10/27/2017, Every day, Daily Average",1661,1201,2297
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/27/2017 - 10/27/2017, Every day, Daily Average",1342,944,1906
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/27/2017 - 10/27/2017, Every day, Daily Average",1527,1072,2173
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/27/2017 - 10/27/2017, Every day, Daily Average",1402,1046,1878
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/27/2017 - 10/27/2017, Every day, Daily Average",1574,1349,1835
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/27/2017 - 10/27/2017, Every day, Daily Average",1248,902,1726
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/27/2017 - 10/27/2017, Every day, Daily Average",1332,1048,1692
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/27/2017 - 10/27/2017, Every day, Daily Average",1281,904,1813
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/27/2017 - 10/27/2017, Every day, Daily Average",1361,1035,1789
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/27/2017 - 10/27/2017, Every day, Daily Average",1529,1057,2210
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/27/2017 - 10/27/2017, Every day, Daily Average",1527,1098,2122
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/27/2017 - 10/27/2017, Every day, Daily Average",1734,1247,2410
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/27/2017 - 10/27/2017, Every day, Daily Average",1753,1269,2419
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/27/2017 - 10/27/2017, Every day, Daily Average",1584,1102,2275
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/27/2017 - 10/27/2017, Every day, Daily Average",1706,1241,2345
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/27/2017 - 10/27/2017, Every day, Daily Average",1421,1035,1949
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/27/2017 - 10/27/2017, Every day, Daily Average",1363,989,1877
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/27/2017 - 10/27/2017, Every day, Daily Average",1237,949,1611
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/27/2017 - 10/27/2017, Every day, Daily Average",1563,1124,2172
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/27/2017 - 10/27/2017, Every day, Daily Average",1316,995,1739
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/27/2017 - 10/27/2017, Every day, Daily Average",1064,815,1388
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/27/2017 - 10/27/2017, Every day, Daily Average",1429,1076,1896
"1074","Traffic Zone 02047","558","Traffic Zone 07161","10/27/2017 - 10/27/2017, Every day, Daily Average",2266,1902,2699
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/27/2017 - 10/27/2017, Every day, Daily Average",2981,2348,3784
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/27/2017 - 10/27/2017, Every day, Daily Average",1194,890,1600
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/27/2017 - 10/27/2017, Every day, Daily Average",1562,1141,2137
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/27/2017 - 10/27/2017, Every day, Daily Average",1896,1269,2832
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/27/2017 - 10/27/2017, Every day, Daily Average",1714,1198,2450
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/27/2017 - 10/27/2017, Every day, Daily Average",1506,1073,2111
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/27/2017 - 10/27/2017, Every day, Daily Average",1208,871,1673
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/27/2017 - 10/27/2017, Every day, Daily Average",1289,915,1814
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/27/2017 - 10/27/2017, Every day, Daily Average",1197,853,1679
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/27/2017 - 10/27/2017, Every day, Daily Average",1054,799,1389
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/27/2017 - 10/27/2017, Every day, Daily Average",1685,1258,2255
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/27/2017 - 10/27/2017, Every day, Daily Average",1242,903,1707
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/27/2017 - 10/27/2017, Every day, Daily Average",1259,943,1679
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/27/2017 - 10/27/2017, Every day, Daily Average",1388,1010,1905
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/27/2017 - 10/27/2017, Every day, Daily Average",1147,826,1592
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/27/2017 - 10/27/2017, Every day, Daily Average",1732,1330,2254
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/27/2017 - 10/27/2017, Every day, Daily Average",1625,1191,2216
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/27/2017 - 10/27/2017, Every day, Daily Average",1604,1076,2390
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/27/2017 - 10/27/2017, Every day, Daily Average",1244,1043,1482
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/27/2017 - 10/27/2017, Every day, Daily Average",1620,1145,2291
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/27/2017 - 10/27/2017, Every day, Daily Average",1029,782,1353
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/27/2017 - 10/27/2017, Every day, Daily Average",1557,1126,2152
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/27/2017 - 10/27/2017, Every day, Daily Average",1156,870,1535
"1074","Traffic Zone 02047","595","Traffic Zone 07160","10/27/2017 - 10/27/2017, Every day, Daily Average",2178,1939,2446
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/27/2017 - 10/27/2017, Every day, Daily Average",1715,1177,2498
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/27/2017 - 10/27/2017, Every day, Daily Average",1448,1109,1890
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/27/2017 - 10/27/2017, Every day, Daily Average",988,727,1341
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/27/2017 - 10/27/2017, Every day, Daily Average",1046,772,1417
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/27/2017 - 10/27/2017, Every day, Daily Average",1267,962,1667
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/27/2017 - 10/27/2017, Every day, Daily Average",954,690,1317
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/27/2017 - 10/27/2017, Every day, Daily Average",1139,874,1483
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/27/2017 - 10/27/2017, Every day, Daily Average",1517,1210,1900
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/27/2017 - 10/27/2017, Every day, Daily Average",2120,1722,2608
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/27/2017 - 10/27/2017, Every day, Daily Average",968,734,1275
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/27/2017 - 10/27/2017, Every day, Daily Average",1940,1496,2514
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/27/2017 - 10/27/2017, Every day, Daily Average",1002,750,1337
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/27/2017 - 10/27/2017, Every day, Daily Average",1657,1218,2254
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/27/2017 - 10/27/2017, Every day, Daily Average",942,714,1241
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/27/2017 - 10/27/2017, Every day, Daily Average",1093,833,1434
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/27/2017 - 10/27/2017, Every day, Daily Average",1289,1072,1549
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/27/2017 - 10/27/2017, Every day, Daily Average",1681,1469,1923
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/27/2017 - 10/27/2017, Every day, Daily Average",919,700,1205
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/27/2017 - 10/27/2017, Every day, Daily Average",1477,1157,1884
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/27/2017 - 10/27/2017, Every day, Daily Average",1505,1157,1957
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/27/2017 - 10/27/2017, Every day, Daily Average",1590,1291,1956
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/27/2017 - 10/27/2017, Every day, Daily Average",1654,1247,2193
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/27/2017 - 10/27/2017, Every day, Daily Average",1367,994,1878
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/27/2017 - 10/27/2017, Every day, Daily Average",1301,1041,1625
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/27/2017 - 10/27/2017, Every day, Daily Average",1267,972,1650
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/27/2017 - 10/27/2017, Every day, Daily Average",1043,794,1369
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/27/2017 - 10/27/2017, Every day, Daily Average",1475,1096,1983
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/27/2017 - 10/27/2017, Every day, Daily Average",1113,852,1453
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/27/2017 - 10/27/2017, Every day, Daily Average",1394,1088,1784
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/27/2017 - 10/27/2017, Every day, Daily Average",2091,1581,2764
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/27/2017 - 10/27/2017, Every day, Daily Average",908,667,1235
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/27/2017 - 10/27/2017, Every day, Daily Average",904,681,1198
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/27/2017 - 10/27/2017, Every day, Daily Average",941,722,1224
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/27/2017 - 10/27/2017, Every day, Daily Average",871,662,1145
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/27/2017 - 10/27/2017, Every day, Daily Average",1074,835,1380
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/27/2017 - 10/27/2017, Every day, Daily Average",1347,1028,1764
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/27/2017 - 10/27/2017, Every day, Daily Average",1346,1064,1702
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/27/2017 - 10/27/2017, Every day, Daily Average",1544,1250,1907
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/27/2017 - 10/27/2017, Every day, Daily Average",1706,1090,2668
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/27/2017 - 10/27/2017, Every day, Daily Average",2425,1496,3928
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/27/2017 - 10/27/2017, Every day, Daily Average",818,592,1129
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/27/2017 - 10/27/2017, Every day, Daily Average",1296,1009,1664
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/27/2017 - 10/27/2017, Every day, Daily Average",1989,1472,2685
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/27/2017 - 10/27/2017, Every day, Daily Average",1453,951,2218
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/27/2017 - 10/27/2017, Every day, Daily Average",846,630,1134
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/27/2017 - 10/27/2017, Every day, Daily Average",1840,1210,2797
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/27/2017 - 10/27/2017, Every day, Daily Average",2126,1592,2838
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/27/2017 - 10/27/2017, Every day, Daily Average",1234,928,1640
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/27/2017 - 10/27/2017, Every day, Daily Average",1296,1037,1619
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/27/2017 - 10/27/2017, Every day, Daily Average",1026,823,1278
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/27/2017 - 10/27/2017, Every day, Daily Average",1047,807,1357
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/27/2017 - 10/27/2017, Every day, Daily Average",1323,905,1931
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/27/2017 - 10/27/2017, Every day, Daily Average",2231,1882,2644
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/27/2017 - 10/27/2017, Every day, Daily Average",1354,1059,1730
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/27/2017 - 10/27/2017, Every day, Daily Average",878,624,1235
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/27/2017 - 10/27/2017, Every day, Daily Average",1300,902,1872
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/27/2017 - 10/27/2017, Every day, Daily Average",1276,1097,1483
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/27/2017 - 10/27/2017, Every day, Daily Average",967,733,1274
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/27/2017 - 10/27/2017, Every day, Daily Average",2512,2106,2995
"1074","Traffic Zone 02047","716","Traffic Zone 08302","10/27/2017 - 10/27/2017, Every day, Daily Average",3026,2429,3768
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/27/2017 - 10/27/2017, Every day, Daily Average",1472,908,2384
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/27/2017 - 10/27/2017, Every day, Daily Average",866,656,1141
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/27/2017 - 10/27/2017, Every day, Daily Average",2033,1508,2739
"1074","Traffic Zone 02047","721","Traffic Zone 07235","10/27/2017 - 10/27/2017, Every day, Daily Average",1606,1285,2006
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/27/2017 - 10/27/2017, Every day, Daily Average",1558,1251,1939
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/27/2017 - 10/27/2017, Every day, Daily Average",1188,901,1565
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/27/2017 - 10/27/2017, Every day, Daily Average",714,506,1005
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/27/2017 - 10/27/2017, Every day, Daily Average",1648,1311,2071
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/27/2017 - 10/27/2017, Every day, Daily Average",1558,1217,1993
"1074","Traffic Zone 02047","728","Traffic Zone 06065","10/27/2017 - 10/27/2017, Every day, Daily Average",2166,1767,2653
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/27/2017 - 10/27/2017, Every day, Daily Average",1200,869,1656
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/27/2017 - 10/27/2017, Every day, Daily Average",963,757,1223
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/27/2017 - 10/27/2017, Every day, Daily Average",862,627,1184
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/27/2017 - 10/27/2017, Every day, Daily Average",1343,1113,1619
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/27/2017 - 10/27/2017, Every day, Daily Average",916,716,1170
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/27/2017 - 10/27/2017, Every day, Daily Average",903,667,1222
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/27/2017 - 10/27/2017, Every day, Daily Average",795,552,1143
