"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/18/2018 - 2/18/2018, Every day, Daily Average",1603,1126,2280
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/18/2018 - 2/18/2018, Every day, Daily Average",1259,882,1796
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/18/2018 - 2/18/2018, Every day, Daily Average",1223,841,1777
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/18/2018 - 2/18/2018, Every day, Daily Average",1135,817,1575
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/18/2018 - 2/18/2018, Every day, Daily Average",1153,814,1632
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/18/2018 - 2/18/2018, Every day, Daily Average",1506,1205,1881
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/18/2018 - 2/18/2018, Every day, Daily Average",1155,782,1705
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/18/2018 - 2/18/2018, Every day, Daily Average",1378,1005,1888
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/18/2018 - 2/18/2018, Every day, Daily Average",1454,1076,1963
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/18/2018 - 2/18/2018, Every day, Daily Average",1126,802,1580
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/18/2018 - 2/18/2018, Every day, Daily Average",1900,1550,2327
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/18/2018 - 2/18/2018, Every day, Daily Average",2119,1726,2600
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/18/2018 - 2/18/2018, Every day, Daily Average",1439,1148,1802
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/18/2018 - 2/18/2018, Every day, Daily Average",1559,1139,2132
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/18/2018 - 2/18/2018, Every day, Daily Average",1634,1103,2420
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/18/2018 - 2/18/2018, Every day, Daily Average",1409,1004,1976
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/18/2018 - 2/18/2018, Every day, Daily Average",1446,1068,1956
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/18/2018 - 2/18/2018, Every day, Daily Average",1089,795,1491
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/18/2018 - 2/18/2018, Every day, Daily Average",1373,1058,1780
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/18/2018 - 2/18/2018, Every day, Daily Average",1101,770,1574
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/18/2018 - 2/18/2018, Every day, Daily Average",1478,1147,1904
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/18/2018 - 2/18/2018, Every day, Daily Average",1017,718,1439
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/18/2018 - 2/18/2018, Every day, Daily Average",1050,753,1464
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/18/2018 - 2/18/2018, Every day, Daily Average",1146,894,1468
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/18/2018 - 2/18/2018, Every day, Daily Average",996,692,1432
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/18/2018 - 2/18/2018, Every day, Daily Average",1321,954,1827
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/18/2018 - 2/18/2018, Every day, Daily Average",1638,1220,2198
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/18/2018 - 2/18/2018, Every day, Daily Average",1066,739,1537
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/18/2018 - 2/18/2018, Every day, Daily Average",2306,1906,2788
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/18/2018 - 2/18/2018, Every day, Daily Average",1649,1177,2309
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/18/2018 - 2/18/2018, Every day, Daily Average",1090,774,1533
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/18/2018 - 2/18/2018, Every day, Daily Average",1955,1594,2397
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/18/2018 - 2/18/2018, Every day, Daily Average",1089,752,1576
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/18/2018 - 2/18/2018, Every day, Daily Average",1669,1096,2541
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/18/2018 - 2/18/2018, Every day, Daily Average",1064,782,1445
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/18/2018 - 2/18/2018, Every day, Daily Average",1474,1161,1870
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/18/2018 - 2/18/2018, Every day, Daily Average",1297,1120,1500
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/18/2018 - 2/18/2018, Every day, Daily Average",1042,729,1487
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/18/2018 - 2/18/2018, Every day, Daily Average",1389,1019,1891
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/18/2018 - 2/18/2018, Every day, Daily Average",1560,1069,2275
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/18/2018 - 2/18/2018, Every day, Daily Average",1725,1361,2185
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/18/2018 - 2/18/2018, Every day, Daily Average",1705,1243,2336
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/18/2018 - 2/18/2018, Every day, Daily Average",1519,1055,2185
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/18/2018 - 2/18/2018, Every day, Daily Average",1475,979,2222
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/18/2018 - 2/18/2018, Every day, Daily Average",1057,615,1815
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/18/2018 - 2/18/2018, Every day, Daily Average",1398,1046,1867
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/18/2018 - 2/18/2018, Every day, Daily Average",1228,858,1756
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/18/2018 - 2/18/2018, Every day, Daily Average",1499,1063,2113
"1074","Traffic Zone 02047","658","Traffic Zone 07233","2/18/2018 - 2/18/2018, Every day, Daily Average",2347,1786,3083
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/18/2018 - 2/18/2018, Every day, Daily Average",1588,1275,1977
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/18/2018 - 2/18/2018, Every day, Daily Average",964,672,1382
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/18/2018 - 2/18/2018, Every day, Daily Average",1029,715,1479
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/18/2018 - 2/18/2018, Every day, Daily Average",972,693,1362
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/18/2018 - 2/18/2018, Every day, Daily Average",1003,686,1465
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/18/2018 - 2/18/2018, Every day, Daily Average",1149,512,2577
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/18/2018 - 2/18/2018, Every day, Daily Average",1492,1043,2133
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/18/2018 - 2/18/2018, Every day, Daily Average",1598,1118,2282
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/18/2018 - 2/18/2018, Every day, Daily Average",1602,1213,2114
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/18/2018 - 2/18/2018, Every day, Daily Average",1051,478,2308
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/18/2018 - 2/18/2018, Every day, Daily Average",1558,1145,2118
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/18/2018 - 2/18/2018, Every day, Daily Average",897,600,1339
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/18/2018 - 2/18/2018, Every day, Daily Average",1323,991,1765
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/18/2018 - 2/18/2018, Every day, Daily Average",1794,1452,2215
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/18/2018 - 2/18/2018, Every day, Daily Average",1661,1350,2042
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/18/2018 - 2/18/2018, Every day, Daily Average",1214,747,1971
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/18/2018 - 2/18/2018, Every day, Daily Average",959,647,1421
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/18/2018 - 2/18/2018, Every day, Daily Average",1568,1209,2032
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/18/2018 - 2/18/2018, Every day, Daily Average",1814,1454,2261
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/18/2018 - 2/18/2018, Every day, Daily Average",1351,878,2077
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/18/2018 - 2/18/2018, Every day, Daily Average",1214,953,1545
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/18/2018 - 2/18/2018, Every day, Daily Average",1061,783,1437
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/18/2018 - 2/18/2018, Every day, Daily Average",1030,776,1366
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/18/2018 - 2/18/2018, Every day, Daily Average",1330,942,1877
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/18/2018 - 2/18/2018, Every day, Daily Average",1453,1069,1974
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/18/2018 - 2/18/2018, Every day, Daily Average",931,629,1377
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/18/2018 - 2/18/2018, Every day, Daily Average",1170,824,1660
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/18/2018 - 2/18/2018, Every day, Daily Average",1522,1070,2163
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/18/2018 - 2/18/2018, Every day, Daily Average",981,684,1405
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/18/2018 - 2/18/2018, Every day, Daily Average",1108,694,1767
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/18/2018 - 2/18/2018, Every day, Daily Average",909,631,1307
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/18/2018 - 2/18/2018, Every day, Daily Average",1750,1382,2214
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/18/2018 - 2/18/2018, Every day, Daily Average",1848,1271,2685
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/18/2018 - 2/18/2018, Every day, Daily Average",1672,1286,2172
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/18/2018 - 2/18/2018, Every day, Daily Average",1741,1215,2494
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/18/2018 - 2/18/2018, Every day, Daily Average",1011,827,1235
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/18/2018 - 2/18/2018, Every day, Daily Average",804,514,1257
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/18/2018 - 2/18/2018, Every day, Daily Average",1568,1222,2011
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/18/2018 - 2/18/2018, Every day, Daily Average",1492,1173,1896
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/18/2018 - 2/18/2018, Every day, Daily Average",1323,879,1990
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/18/2018 - 2/18/2018, Every day, Daily Average",1038,751,1433
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/18/2018 - 2/18/2018, Every day, Daily Average",885,597,1311
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/18/2018 - 2/18/2018, Every day, Daily Average",1591,1225,2064
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/18/2018 - 2/18/2018, Every day, Daily Average",1510,924,2467
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/18/2018 - 2/18/2018, Every day, Daily Average",977,696,1370
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/18/2018 - 2/18/2018, Every day, Daily Average",926,637,1346
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/18/2018 - 2/18/2018, Every day, Daily Average",844,559,1273
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/18/2018 - 2/18/2018, Every day, Daily Average",1713,1368,2144
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/18/2018 - 2/18/2018, Every day, Daily Average",1220,870,1709
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/18/2018 - 2/18/2018, Every day, Daily Average",1631,1286,2067
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/18/2018 - 2/18/2018, Every day, Daily Average",850,573,1259
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/18/2018 - 2/18/2018, Every day, Daily Average",871,595,1273
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/18/2018 - 2/18/2018, Every day, Daily Average",1139,793,1635
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/18/2018 - 2/18/2018, Every day, Daily Average",1042,738,1469
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/18/2018 - 2/18/2018, Every day, Daily Average",1203,893,1619
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/18/2018 - 2/18/2018, Every day, Daily Average",1533,1231,1908
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/18/2018 - 2/18/2018, Every day, Daily Average",1692,1251,2286
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/18/2018 - 2/18/2018, Every day, Daily Average",1266,967,1656
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/18/2018 - 2/18/2018, Every day, Daily Average",1720,1323,2235
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/18/2018 - 2/18/2018, Every day, Daily Average",1664,1260,2197
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/18/2018 - 2/18/2018, Every day, Daily Average",1132,797,1607
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/18/2018 - 2/18/2018, Every day, Daily Average",924,657,1298
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/18/2018 - 2/18/2018, Every day, Daily Average",767,504,1165
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/18/2018 - 2/18/2018, Every day, Daily Average",1141,822,1582
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/18/2018 - 2/18/2018, Every day, Daily Average",984,715,1353
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/18/2018 - 2/18/2018, Every day, Daily Average",860,603,1226
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/18/2018 - 2/18/2018, Every day, Daily Average",1027,727,1450
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/18/2018 - 2/18/2018, Every day, Daily Average",1431,1107,1848
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/18/2018 - 2/18/2018, Every day, Daily Average",1510,1138,2001
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/18/2018 - 2/18/2018, Every day, Daily Average",829,554,1239
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/18/2018 - 2/18/2018, Every day, Daily Average",1531,1112,2106
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/18/2018 - 2/18/2018, Every day, Daily Average",1533,1229,1910
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/18/2018 - 2/18/2018, Every day, Daily Average",923,646,1317
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/18/2018 - 2/18/2018, Every day, Daily Average",1654,1246,2194
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/18/2018 - 2/18/2018, Every day, Daily Average",1468,1159,1857
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/18/2018 - 2/18/2018, Every day, Daily Average",1311,987,1740
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/18/2018 - 2/18/2018, Every day, Daily Average",1315,948,1822
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/18/2018 - 2/18/2018, Every day, Daily Average",804,536,1203
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/18/2018 - 2/18/2018, Every day, Daily Average",750,482,1164
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/18/2018 - 2/18/2018, Every day, Daily Average",817,564,1182
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/18/2018 - 2/18/2018, Every day, Daily Average",1368,1060,1765
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/18/2018 - 2/18/2018, Every day, Daily Average",786,516,1195
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/18/2018 - 2/18/2018, Every day, Daily Average",1175,878,1570
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/18/2018 - 2/18/2018, Every day, Daily Average",1117,790,1578
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/18/2018 - 2/18/2018, Every day, Daily Average",861,601,1232
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/18/2018 - 2/18/2018, Every day, Daily Average",1668,1408,1975
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/18/2018 - 2/18/2018, Every day, Daily Average",1390,1067,1809
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/18/2018 - 2/18/2018, Every day, Daily Average",1014,775,1326
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/18/2018 - 2/18/2018, Every day, Daily Average",827,560,1221
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/18/2018 - 2/18/2018, Every day, Daily Average",1428,1055,1932
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/18/2018 - 2/18/2018, Every day, Daily Average",1081,726,1607
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/18/2018 - 2/18/2018, Every day, Daily Average",1084,757,1550
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/18/2018 - 2/18/2018, Every day, Daily Average",928,650,1324
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/18/2018 - 2/18/2018, Every day, Daily Average",1540,1153,2056
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/18/2018 - 2/18/2018, Every day, Daily Average",720,464,1115
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/18/2018 - 2/18/2018, Every day, Daily Average",1428,1159,1758
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/18/2018 - 2/18/2018, Every day, Daily Average",1676,1290,2176
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/18/2018 - 2/18/2018, Every day, Daily Average",1315,1008,1713
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/18/2018 - 2/18/2018, Every day, Daily Average",1983,1575,2495
"1074","Traffic Zone 02047","824","Traffic Zone 06080","2/18/2018 - 2/18/2018, Every day, Daily Average",1900,1460,2472
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/18/2018 - 2/18/2018, Every day, Daily Average",1269,803,2005
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/18/2018 - 2/18/2018, Every day, Daily Average",930,626,1379
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/18/2018 - 2/18/2018, Every day, Daily Average",981,678,1417
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/18/2018 - 2/18/2018, Every day, Daily Average",1028,638,1653
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/18/2018 - 2/18/2018, Every day, Daily Average",1121,814,1543
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/18/2018 - 2/18/2018, Every day, Daily Average",1341,932,1928
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/18/2018 - 2/18/2018, Every day, Daily Average",1466,1075,1998
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/18/2018 - 2/18/2018, Every day, Daily Average",706,435,1143
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/18/2018 - 2/18/2018, Every day, Daily Average",1320,933,1867
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/18/2018 - 2/18/2018, Every day, Daily Average",1527,1191,1957
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/18/2018 - 2/18/2018, Every day, Daily Average",1515,1098,2090
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/18/2018 - 2/18/2018, Every day, Daily Average",624,376,1034
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/18/2018 - 2/18/2018, Every day, Daily Average",725,578,909
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/18/2018 - 2/18/2018, Every day, Daily Average",1122,741,1697
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/18/2018 - 2/18/2018, Every day, Daily Average",1921,1491,2474
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/18/2018 - 2/18/2018, Every day, Daily Average",1303,1068,1589
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/18/2018 - 2/18/2018, Every day, Daily Average",676,437,1044
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/18/2018 - 2/18/2018, Every day, Daily Average",1998,1547,2580
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/18/2018 - 2/18/2018, Every day, Daily Average",1545,1187,2010
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/18/2018 - 2/18/2018, Every day, Daily Average",722,525,991
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/18/2018 - 2/18/2018, Every day, Daily Average",628,398,990
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/18/2018 - 2/18/2018, Every day, Daily Average",2038,1621,2560
"1074","Traffic Zone 02047","852","Traffic Zone 06089","2/18/2018 - 2/18/2018, Every day, Daily Average",1687,1366,2082
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/18/2018 - 2/18/2018, Every day, Daily Average",1305,965,1763
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/18/2018 - 2/18/2018, Every day, Daily Average",836,634,1101
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/18/2018 - 2/18/2018, Every day, Daily Average",1308,994,1720
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/18/2018 - 2/18/2018, Every day, Daily Average",1071,745,1538
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/18/2018 - 2/18/2018, Every day, Daily Average",1278,950,1718
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/18/2018 - 2/18/2018, Every day, Daily Average",1203,922,1568
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/18/2018 - 2/18/2018, Every day, Daily Average",1198,908,1580
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/18/2018 - 2/18/2018, Every day, Daily Average",507,303,847
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/18/2018 - 2/18/2018, Every day, Daily Average",790,498,1251
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/18/2018 - 2/18/2018, Every day, Daily Average",895,714,1121
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/18/2018 - 2/18/2018, Every day, Daily Average",1014,732,1403
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/18/2018 - 2/18/2018, Every day, Daily Average",711,481,1050
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/18/2018 - 2/18/2018, Every day, Daily Average",1445,1067,1955
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/18/2018 - 2/18/2018, Every day, Daily Average",557,341,907
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/18/2018 - 2/18/2018, Every day, Daily Average",1666,1263,2196
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/18/2018 - 2/18/2018, Every day, Daily Average",974,687,1378
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/18/2018 - 2/18/2018, Every day, Daily Average",673,407,1110
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/18/2018 - 2/18/2018, Every day, Daily Average",905,678,1207
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/18/2018 - 2/18/2018, Every day, Daily Average",532,314,900
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/18/2018 - 2/18/2018, Every day, Daily Average",1362,1054,1758
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/18/2018 - 2/18/2018, Every day, Daily Average",1325,985,1781
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/18/2018 - 2/18/2018, Every day, Daily Average",2042,1553,2684
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/18/2018 - 2/18/2018, Every day, Daily Average",1528,1112,2097
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/18/2018 - 2/18/2018, Every day, Daily Average",1257,870,1814
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/18/2018 - 2/18/2018, Every day, Daily Average",1101,814,1487
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/18/2018 - 2/18/2018, Every day, Daily Average",1318,1033,1681
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/18/2018 - 2/18/2018, Every day, Daily Average",664,457,964
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/18/2018 - 2/18/2018, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/18/2018 - 2/18/2018, Every day, Daily Average",1134,959,1340
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/18/2018 - 2/18/2018, Every day, Daily Average",914,704,1185
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/18/2018 - 2/18/2018, Every day, Daily Average",1163,899,1503
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/18/2018 - 2/18/2018, Every day, Daily Average",889,649,1217
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/18/2018 - 2/18/2018, Every day, Daily Average",1124,848,1489
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/18/2018 - 2/18/2018, Every day, Daily Average",601,335,1077
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/18/2018 - 2/18/2018, Every day, Daily Average",980,782,1227
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/18/2018 - 2/18/2018, Every day, Daily Average",861,639,1158
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/18/2018 - 2/18/2018, Every day, Daily Average",1079,829,1402
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/18/2018 - 2/18/2018, Every day, Daily Average",1267,971,1652
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/18/2018 - 2/18/2018, Every day, Daily Average",1377,1062,1784
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/18/2018 - 2/18/2018, Every day, Daily Average",1297,932,1804
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/18/2018 - 2/18/2018, Every day, Daily Average",1448,1105,1896
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/18/2018 - 2/18/2018, Every day, Daily Average",718,507,1015
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/18/2018 - 2/18/2018, Every day, Daily Average",831,628,1098
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/18/2018 - 2/18/2018, Every day, Daily Average",1240,943,1630
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/18/2018 - 2/18/2018, Every day, Daily Average",514,302,873
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/18/2018 - 2/18/2018, Every day, Daily Average",1825,1344,2478
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/18/2018 - 2/18/2018, Every day, Daily Average",480,277,831
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/18/2018 - 2/18/2018, Every day, Daily Average",1215,862,1711
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/18/2018 - 2/18/2018, Every day, Daily Average",962,608,1520
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/18/2018 - 2/18/2018, Every day, Daily Average",772,554,1073
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/18/2018 - 2/18/2018, Every day, Daily Average",711,476,1061
